segmentnr	original	analyzed	folio	translated
['BO_K12_D0367_H0377:314a-8']	me mtshams 'dab ma dang ldan pa //	me mtshams 'dab ma dang ldan pa //	314a	and is endowed with the petal of the fire direction.
['BO_K12_D0367_H0377:314a-9']	byang las dbu ma 'gyur byas te //	byang las dbu ma 'gyur byas te //	314a	The central one of the north is transformed
['BO_K12_D0367_H0377:314a-10']	'dren pa aa yig dang lhan cig /	'dren pa aa yig dang lhan cig /	314a	and is endowed with the vowel a.
['BO_K12_D0367_H0377:314a-11']	dbus las dang po bzung nas su //	dbus las dang po bzung nas su //	314a	Having taken the first of the central
['BO_K12_D0367_H0377:314a-12']	me mtshams stan dang ldan par bya //	me mtshams stan dang ldan par bya //	314a	one should place it on the seat of the fire direction.
['BO_K12_D0367_H0377:314a-13']	dbus las bzhi pa gang yin pa //	dbus las bzhi pa gang yin pa //	314a	The fourth square from the center,
['BO_K12_D0367_H0377:314a-14']	thig le dang ni yang dag ldan //	thig le dang ni yang dag ldan //	314a	endowed with a drop.
['BO_K12_D0367_H0377:314a-15']	lho las dbu ma de bzhin du //	lho las dbu ma de bzhin du //	314a	The central square from the south,
['BO_K12_D0367_H0377:314a-16']	shar las dang po pa yang yin //	shar las dang po pa yang yin //	314a	and also the first from the east,
['BO_K12_D0367_H0377:314a-17']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	314a	taking the outer of the wind directions,
['BO_K12_D0367_H0377:314a-18']	thig le au yig ldan par bya //	thig le au yig ldan par bya //	314a	endowed with the letter oṃ.
['BO_K12_D0367_H0377:314a-19']	dbus las gnyis pa gang yin pa //	dbus las gnyis pa gang yin pa //	314a	The second square from the center,
['BO_K12_D0367_H0377:314a-20']	nub kyi dang po aa med par //	nub kyi dang po aa med par //	314a	the first of the west without the letter a.
['BO_K12_D0367_H0377:314a-21']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	314a	Thus has the Blessed One, glorious Vajrasattva, declared.
['BO_K12_D0367_H0377:314a-22']	rlung mtshams phyi rol bzung nas su //	rlung mtshams phyi rol bzung nas su //	314a	Taking the outer of the wind directions,
['BO_K12_D0367_H0377:314a-23']	thig le au yig dang ldan te //	thig le au yig dang ldan te //	314a	endowed with the letter oṃ,
['BO_K12_D0367_H0377:314a-24']	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du //	314a	the central square from the center,
['BO_K12_D0367_H0377:314a-25']	me mtshams stan dang ldan pa yi //	me mtshams stan dang ldan pa yi //	314a	and the seat of the fire direction,
['BO_K12_D0367_H0377:314a-26']	lho las dbu ma ba 'gyur te //	lho las dbu ma ba 'gyur te //	314a	the central square from the south,
['BO_K12_D0367_H0377:314a-27']	shar las gsungs pa gang yin pa //	shar las gsungs pa gang yin pa //	314a	and that which is declared from the east,
['BO_K12_D0367_H0377:314a-28']	sgra yig au dang ldan par bya //	sgra yig au dang ldan par bya //	314a	endowed with the letter oṃ.
['BO_K12_D0367_H0377:314a-29']	rlung mtshams phyi rol gnas pa la //	rlung mtshams phyi rol gnas pa la //	314a	The one abiding in the outer of the wind directions,
['BO_K12_D0367_H0377:314a-30']	sgra yig ae yis brgyan pa ste //	sgra yig ae yis brgyan pa ste //	314a	adorned with the letter ai,
['BO_K12_D0367_H0377:314a-31']	dbang ldan 'dab ma'i gdan can ni //	dbang ldan 'dab ma'i gdan can ni //	314a	the seat of the petal of the wind direction,
['BO_K12_D0367_H0377:314a-32']	lnga par yongs su grags pa ste //	lnga par yongs su grags pa ste //	314a	is renowned as the fifth.
['BO_K12_D0367_H0377:314a-33']	bden bral phyi rol gnas pa la //	bden bral phyi rol gnas pa la //	314a	The one located outside of the southwest
['BO_K12_D0367_H0377:314a-34']	sgra yig ai dang sbyor bar bya //	sgra yig ai dang sbyor bar bya //	314a	is conjoined with the vowel i.
['BO_K12_D0367_H0377:314a-35']	byang las bzhi pa gang yin pa //	byang las bzhi pa gang yin pa //	314a	The fourth one from the north🔽is conjoined with the vowel i.
['BO_K12_D0367_H0377:314b-0']	sgra yig ai dang sbyor bar @314b bya; ;dbus las dang po bzung nas su //	sgra yig ai dang sbyor bar @314b bya; ;dbus las dang po bzung nas su //	314b	Having taken the first one from the center,
['BO_K12_D0367_H0377:314b-1']	me mtshams 'dab ma can dang 'dra //	me mtshams 'dab ma can dang 'dra //	314b	it is like the petal of the southeast.
['BO_K12_D0367_H0377:314b-2']	dbus las tha ma yang yin te //	dbus las tha ma yang yin te //	314b	It is also the last one from the center,
['BO_K12_D0367_H0377:314b-3']	dbang ldan 'dab mar gnas pa la //	dbang ldan 'dab mar gnas pa la //	314b	located on the petal of Indra,
['BO_K12_D0367_H0377:314b-4']	sgra yig ao ni sbyor bar bya //	sgra yig ao ni sbyor bar bya //	314b	to which the vowel o is conjoined.
['BO_K12_D0367_H0377:314b-5']	shar las gsum pa gang yin pa //	shar las gsum pa gang yin pa //	314b	The third one from the east
['BO_K12_D0367_H0377:314b-6']	sgra yig ao ni sbyor bar bya //	sgra yig ao ni sbyor bar bya //	314b	is conjoined with the vowel o.
['BO_K12_D0367_H0377:314b-7']	dbang ldan phyi rol gnas pa gang //	dbang ldan phyi rol gnas pa gang //	314b	The one located outside of Indra
['BO_K12_D0367_H0377:314b-8']	dbus las dbu ma dang ldan te //	dbus las dbu ma dang ldan te //	314b	is conjoined with the middle one from the center,
['BO_K12_D0367_H0377:314b-9']	me mtshams 'dab mar gnas pa la //	me mtshams 'dab mar gnas pa la //	314b	located on the petal of the southeast,
['BO_K12_D0367_H0377:314b-10', 'BO_K12_D0367_H0377:314b-11']	sgra yig ai ni sbyor bar bya //🔽rlung mtshams phyi rol gnas pa ni //	sgra yig ai ni sbyor bar bya // rlung mtshams phyi rol gnas pa ni //	314b	to which the vowel i is conjoined.🔽The one located outside of the northwest
['BO_K12_D0367_H0377:314b-12']	me mtshams gdan dang ldan pa ste //	me mtshams gdan dang ldan pa ste //	314b	has the seat of the southeast,
['BO_K12_D0367_H0377:314b-13']	tsheg drag yi ge ai ldan pa //	tsheg drag yi ge ai ldan pa //	314b	the visarga, and the vowel i,
['BO_K12_D0367_H0377:314b-14']	dang po yongs su grags pa 'o //	dang po yongs su grags pa 'o //	314b	the first one being well known.
['BO_K12_D0367_H0377:314b-15']	rlung mtshams phyi rol gnas pa la //	rlung mtshams phyi rol gnas pa la //	314b	The one located outside of the northwest
['BO_K12_D0367_H0377:314b-16']	thig le yi ge au sbyor te; ;mkhas pas lan gnyis brjod par bya //	thig le yi ge au sbyor te; ;mkhas pas lan gnyis brjod par bya //	314b	and the wise one should utter it twice.
['BO_K12_D0367_H0377:314b-17']	dbus las dbu ma yang bzung ste //	dbus las dbu ma yang bzung ste //	314b	Taking the middle one from the middle,
['BO_K12_D0367_H0377:314b-18']	lho las dbu ma de bzhin la //	lho las dbu ma de bzhin la //	314b	and likewise the middle one from the south,
['BO_K12_D0367_H0377:314b-19']	me mtshams 'dab ma can dang ldan //	me mtshams 'dab ma can dang ldan //	314b	endowed with the petal of the southeast,
['BO_K12_D0367_H0377:314b-20']	lho las dang po bzung nas su //	lho las dang po bzung nas su //	314b	taking the first one from the south,
['BO_K12_D0367_H0377:314b-21']	thig le dang ni mnyam por ldan //	thig le dang ni mnyam por ldan //	314b	endowed with the bindu,
['BO_K12_D0367_H0377:314b-22']	nub nas dbu ma bzung nas su //	nub nas dbu ma bzung nas su //	314b	taking the middle one from the west,
['BO_K12_D0367_H0377:314b-23']	yi ge ae dang mnyam ldan bya //	yi ge ae dang mnyam ldan bya //	314b	endowed with the syllable e,
['BO_K12_D0367_H0377:314b-24']	dbang ldan phyi rol gang yin pa //	dbang ldan phyi rol gang yin pa //	314b	and that which is outside of Indra,
['BO_K12_D0367_H0377:314b-25']	dbus las dbu ma dang ldan te //	dbus las dbu ma dang ldan te //	314b	endowed with the middle one from the middle,
['BO_K12_D0367_H0377:314b-26']	me mtshams 'dab mar gnas pa la; ;sgra yig ai ni sbyor bar bya //	me mtshams 'dab mar gnas pa la; ;sgra yig ai ni sbyor bar bya //	314b	the vowel i is joined to the petal of the southeast.
['BO_K12_D0367_H0377:314b-27']	shar las gnyis pa gang yin pa //	shar las gnyis pa gang yin pa //	314b	That which is the second from the east,
['BO_K12_D0367_H0377:314b-28']	nub las dang po bzung nas su //	nub las dang po bzung nas su //	314b	taking the first from the west,
['BO_K12_D0367_H0377:314b-29']	dbus nas dbu ma ldan pa ste //	dbus nas dbu ma ldan pa ste //	314b	endowed with the middle one from the middle,
['BO_K12_D0367_H0377:314b-30']	thig le aa yig ldan par bya //	thig le aa yig ldan par bya //	314b	and endowed with the bindu and the syllable a,
['BO_K12_D0367_H0377:314b-31']	bcu par yongs su grags pa ste //	bcu par yongs su grags pa ste //	314b	it is renowned as the tenth.
['BO_K12_D0367_H0377:314b-32']	shar las gsum pa gang yin pa //	shar las gsum pa gang yin pa //	314b	That which is the third from the east,
['BO_K12_D0367_H0377:314b-33']	sgra yig ai dang sbyor bar bya //	sgra yig ai dang sbyor bar bya //	314b	it is endowed with the vowel i,
['BO_K12_D0367_H0377:314b-34']	dbus las tha mar bzung nas su //	dbus las tha mar bzung nas su //	314b	taking the last from the middle,🔽and endowed with the bindu,🔽it is renowned as the eleventh.
['BO_K12_D0367_H0377:314b-35']	rlung mtshams phyi rol pa la yang //	rlung mtshams phyi rol pa la yang //	314b	The wind direction and the outer one
['BO_K12_D0367_H0377:314b-36']	yi ge aa dang ldan par bya //	yi ge aa dang ldan par bya //	314b	should be endowed with the syllable A.
['BO_K12_D0367_H0377:315a-0']	dbus @315a *// las dbu ma bzung nas su //	dbus @315a *// las dbu ma bzung nas su //	315a	Having taken the middle one from the middle,
['BO_K12_D0367_H0377:315a-1']	lho las gsum pa 'gyur byas te //	lho las gsum pa 'gyur byas te //	315a	the third one from the south is transformed.
['BO_K12_D0367_H0377:315a-2']	me mtshams gdan ni sbyor byas nas //	me mtshams gdan ni sbyor byas nas //	315a	Having joined the seat of the fire direction,
['BO_K12_D0367_H0377:315a-3']	shar nas dang po bzung nas su //	shar nas dang po bzung nas su //	315a	having taken the first one from the east,
['BO_K12_D0367_H0377:315a-4']	yi ge aa yig ldan pa yi //	yi ge aa yig ldan pa yi //	315a	endowed with the syllable A,
['BO_K12_D0367_H0377:315a-5']	dbus las dang po 'gyur byas te //	dbus las dang po 'gyur byas te //	315a	the first one from the middle is transformed.
['BO_K12_D0367_H0377:315a-6']	bden bral 'dab mar gnas pa la //	bden bral 'dab mar gnas pa la //	315a	The one situated on the petal of the southwest
['BO_K12_D0367_H0377:315a-7']	sgra yig ae dang sbyor pa yi //	sgra yig ae dang sbyor pa yi //	315a	is joined with the vowel sign E.
['BO_K12_D0367_H0377:315a-8']	dbus las tha ma yang yin te //	dbus las tha ma yang yin te //	315a	The last one from the middle
['BO_K12_D0367_H0377:315a-9']	shar nas dang po bzung nas su //	shar nas dang po bzung nas su //	315a	is taken from the east,
['BO_K12_D0367_H0377:315a-10']	sgra yig au yis sbyor bar bya //	sgra yig au yis sbyor bar bya //	315a	and is joined with the vowel sign U.
['BO_K12_D0367_H0377:315a-11']	me mtshams 'dab mar gnas pa la //	me mtshams 'dab mar gnas pa la //	315a	The one situated on the petal of the fire direction
['BO_K12_D0367_H0377:315a-12']	sgra yig au dang sbyor ba ste //	sgra yig au dang sbyor ba ste //	315a	is joined with the vowel sign U.🔽The one situated on the petal of the southwest
['BO_K12_D0367_H0377:315a-13']	bden bral 'dab mar gnas pa dang // sgra yig au yis brgyan byas te //	bden bral 'dab mar gnas pa dang // sgra yig au yis brgyan byas te //	315a	is adorned with the vowel sign U.
['BO_K12_D0367_H0377:315a-14']	me mtshams 'dab mar gnas pa yang //	me mtshams 'dab mar gnas pa yang //	315a	The one situated on the petal of the fire direction
['BO_K12_D0367_H0377:315a-15']	sgra yig au dang sbyor bar bya //	sgra yig au dang sbyor bar bya //	315a	is joined with the vowel sign U.
['BO_K12_D0367_H0377:315a-16']	bden bral 'dab mar gnas pa la //	bden bral 'dab mar gnas pa la //	315a	The one situated on the petal of the southwest
['BO_K12_D0367_H0377:315a-17']	sgra yig au yis brgyan pa ste //	sgra yig au yis brgyan pa ste //	315a	is adorned with the vowel sign U.
['BO_K12_D0367_H0377:315a-18']	bden bral 'dab mar gnas pa ni //	bden bral 'dab mar gnas pa ni //	315a	The one that is on the petal of the southwest
['BO_K12_D0367_H0377:315a-19']	gnyis brtsegs yi ge au dang ldan //	gnyis brtsegs yi ge au dang ldan //	315a	is the one with the double consonant and the letter u.
['BO_K12_D0367_H0377:315a-20']	rlung mtshams phyi rol gnas pa la //	rlung mtshams phyi rol gnas pa la //	315a	The one that is on the outer side of the wind direction
['BO_K12_D0367_H0377:315a-21']	byang las tha ma ldan byas te //	byang las tha ma ldan byas te //	315a	is conjoined with the last of the northern [letters].
['BO_K12_D0367_H0377:315a-22']	tsheg drag mnyam por ldan pa la //	tsheg drag mnyam por ldan pa la //	315a	The one that is conjoined with the visarga
['BO_K12_D0367_H0377:315a-23']	sgra yig ai dang sbyor bar bya //	sgra yig ai dang sbyor bar bya //	315a	is joined with the vowel i.
['BO_K12_D0367_H0377:315a-24']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	315a	Thus has the Blessed One, glorious Vajrasattva, declared.
['BO_K12_D0367_H0377:315a-25']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	315a	The one that is on the outer side of the wind direction
['BO_K12_D0367_H0377:315a-26', 'BO_K12_D0367_H0377:315a-27', 'BO_K12_D0367_H0377:315a-28']	thig le au yis sbyor bar bya //🔽dbus las dbu ma bzung ba dang // mo mtshams stan dang ldan pa yi //🔽lho nas dbu mar 'gyur bar bya //	thig le au yis sbyor bar bya // dbus las dbu ma bzung ba dang // mo mtshams stan dang ldan pa yi // lho nas dbu mar 'gyur bar bya //	315a	is conjoined with the letter u.🔽The one that is taken from the middle of the middle🔽is the one that is on the seat of the female direction.
['BO_K12_D0367_H0377:315a-29']	byang las tha ma bzung nas su //	byang las tha ma bzung nas su //	315a	The one that is in the middle of the southern [letter]🔽is conjoined with the last of the northern [letters]
['BO_K12_D0367_H0377:315a-30']	sgra yig aa ni sbyor bar bya //	sgra yig aa ni sbyor bar bya //	315a	and the vowel a.
['BO_K12_D0367_H0377:315a-31']	me mtshams 'dab mar gnas pa la //	me mtshams 'dab mar gnas pa la //	315a	The one that is on the petal of the fire direction
['BO_K12_D0367_H0377:315a-32']	sgra yig aa yis brgyan par bya //	sgra yig aa yis brgyan par bya //	315a	is adorned with the vowel a.
['BO_K12_D0367_H0377:315a-33']	dbang ldan 'dab mar gnas pa la //	dbang ldan 'dab mar gnas pa la //	315a	The one that is on the petal of the northeast
['BO_K12_D0367_H0377:315b-0', 'BO_K12_D0367_H0377:315b-1']	sgra yig ai dang @315b ldan pa yi //🔽nub kyi tha mar 'gyur bar bya //	sgra yig ai dang @315b ldan pa yi // nub kyi tha mar 'gyur bar bya //	315b	is conjoined with the vowel i.🔽The one that is in the last of the western [letters]
['BO_K12_D0367_H0377:315b-2']	lho yi dbu mar de bzhin du //	lho yi dbu mar de bzhin du //	315b	is likewise in the middle of the southern [letters].
['BO_K12_D0367_H0377:315b-3']	lho las bzhi pa gang yin 'byor //	lho las bzhi pa gang yin 'byor //	315b	The fourth square from the south [n],
['BO_K12_D0367_H0377:315b-4']	tsheg drag yi ge ai ldan pa //	tsheg drag yi ge ai ldan pa //	315b	and the syllable i [i] with the visarga [ḥ],
['BO_K12_D0367_H0377:315b-5']	'dus pa gsungs pa yin pa'o //	'dus pa gsungs pa yin pa'o //	315b	are said to be the assembly.
['BO_K12_D0367_H0377:315b-6']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	315b	Taking the outer one of the wind [v],
['BO_K12_D0367_H0377:315b-7']	thig le au yig sbyor bar bya //	thig le au yig sbyor bar bya //	315b	it is conjoined with the drop [ū].
['BO_K12_D0367_H0377:315b-8']	dbus las dbu ma de bzhin yang //	dbus las dbu ma de bzhin yang //	315b	The central one from the middle [m],🔽and the central one from the south [n]
['BO_K12_D0367_H0377:315b-9', 'BO_K12_D0367_H0377:315b-10']	me mtshams stan dang ldan pa yi //🔽lho yi dbu ma 'gyur bar bya //	me mtshams stan dang ldan pa yi // lho yi dbu ma 'gyur bar bya //	315b	with the seat of fire [a],
['BO_K12_D0367_H0377:315b-11']	dbus las dang po bzung nas su //	dbus las dang po bzung nas su //	315b	taking the first of the middle [m],
['BO_K12_D0367_H0377:315b-12']	sgra yig gnyis dang ldan pa yi //	sgra yig gnyis dang ldan pa yi //	315b	and the second vowel [a],
['BO_K12_D0367_H0377:315b-13']	byang gi dang po yang yin te //	byang gi dang po yang yin te //	315b	and also the first of the north [d],
['BO_K12_D0367_H0377:315b-14']	shar las dang po bzung ba la //	shar las dang po bzung ba la //	315b	taking the first of the east [t],
['BO_K12_D0367_H0377:315b-15']	sgra yig ae ni sbyor bar bya //	sgra yig ae ni sbyor bar bya //	315b	it is conjoined with the vowel e [e],
['BO_K12_D0367_H0377:315b-16']	lho las dbu ma de bzhin du //	lho las dbu ma de bzhin du //	315b	and the central one from the south [n]
['BO_K12_D0367_H0377:315b-17']	tsheg drag yi ger ldan pa'o //	tsheg drag yi ger ldan pa'o //	315b	with the visarga [ḥ].
['BO_K12_D0367_H0377:315b-18']	zhes rdo rje rnal 'byor ma rnams kyi'o //	zhes rdo rje rnal 'byor ma rnams kyi'o //	315b	This is the mantra of the Vajrayoginīs.
['BO_K12_D0367_H0377:315b-19']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	315b	Taking the outer one of the wind [v],
['BO_K12_D0367_H0377:315b-20', 'BO_K12_D0367_H0377:315b-21']	thig le au yig sbyor byas te //🔽dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	thig le au yig sbyor byas te // dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	315b	it is conjoined with the drop [ū],🔽and taking the central one from the middle [m]🔽and the central one from the south [n]
['BO_K12_D0367_H0377:315b-22']	lho las dbu ma 'gyur bar bya //	lho las dbu ma 'gyur bar bya //	315b	with the seat of fire [a],
['BO_K12_D0367_H0377:315b-23']	dbus las dang po bzung ba la //	dbus las dang po bzung ba la //	315b	The first of the middle [n],
['BO_K12_D0367_H0377:315b-24']	me mtshams stan dang ldan par bya //	me mtshams stan dang ldan par bya //	315b	and the seat of Agni [ṭ],
['BO_K12_D0367_H0377:315b-25']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	315b	and the outer of Vāyu [ḍ],
['BO_K12_D0367_H0377:315b-26']	de 'og me mtshams pa yin te //	de 'og me mtshams pa yin te //	315b	and then the seat of Agni [ṭ],
