segmentnr	original	analyzed	folio	translated
['BO_K08_D0054_H0054:320a-8']	gang gi tshe bcom ldan 'das byang chub kyi snying po la bzhugs pa dang / da ltar chos kyi rnam grangs 'di bstan pa'i tshe bdag 'dir shin tu cher sdug bsngal zhing yid mi bde ba dang / mya ngan gyi zug rdus gzir bar gyur lags so //	gang gi tshe bcom ldan 'das byang chub kyi snying po la bzhugs pa dang / da ltar chos kyi rnam grangs 'di bstan pa'i tshe bdag 'dir shin tu cher sdug bsngal zhing yid mi bde ba dang / mya ngan gyi zug rdus gzir bar gyur lags so //	320a	When the Blessed One was seated at the seat of awakening, and now when he is teaching this Dharma discourse, I have been overcome by intense suffering, mental unease, and the pain of grief.
['BO_K08_D0054_H0054:320a-9']	bcom ldan 'das /	bcom ldan 'das /	320a	Blessed One,
['BO_K08_D0054_H0054:320b-0']	tha na chos kyi rnam grangs 'di sems can gang dag gi rna lam du grag par gyur pa de dag thams cad kyang bla na med pa yang @320b dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur lags na /	tha na chos kyi rnam grangs 'di sems can gang dag gi rna lam du grag par gyur pa de dag thams cad kyang bla na med pa yang @320b dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur lags na /	320b	even those sentient beings who hear this Dharma discourse will all turn away from unsurpassed and perfect awakening.
['BO_K08_D0054_H0054:320b-1']	gang dag gis thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher yang dag par rab tu ston par bgyid pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur ba lta smos kyang ci 'tshal te /	gang dag gis thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher yang dag par rab tu ston par bgyid pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur ba lta smos kyang ci 'tshal te /	320b	What need is there to speak of those who, having heard it, take it up, keep it, read it, master it, and teach it widely and correctly to others?
['BO_K08_D0054_H0054:320b-2']	sems can de dag thams cad ni /	sems can de dag thams cad ni /	320b	All those beings
['BO_K08_D0054_H0054:320b-3']	yongs su mya ngan las 'da' bar 'gyur lags so //	yongs su mya ngan las 'da' bar 'gyur lags so //	320b	will attain complete nirvāṇa.
['BO_K08_D0054_H0054:320b-4']	bcom ldan 'das /	bcom ldan 'das /	320b	Blessed One,
['BO_K08_D0054_H0054:320b-5']	de'i slad du bdag gi bdud kyi gnas stong par 'gyur lags na /	de'i slad du bdag gi bdud kyi gnas stong par 'gyur lags na /	320b	therefore my abode of Māra will be emptied.
['BO_K08_D0054_H0054:320b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	320b	The Thus-Gone One, the Worthy One, the Perfect Buddha
['BO_K08_D0054_H0054:320b-7']	thugs rje dang ldan zhing sdug bsngal ba rnams la bde ba stsol ba lags na /	thugs rje dang ldan zhing sdug bsngal ba rnams la bde ba stsol ba lags na /	320b	is compassionate and bestows happiness upon those who suffer.
['BO_K08_D0054_H0054:320b-8']	bcom ldan 'das /	bcom ldan 'das /	320b	Blessed One,
['BO_K08_D0054_H0054:320b-9']	bdag dbugs dbyung du gsol /	bdag dbugs dbyung du gsol /	320b	please console me.
['BO_K08_D0054_H0054:320b-10']	bde bar gshegs pa /	bde bar gshegs pa /	320b	Sugata,
['BO_K08_D0054_H0054:320b-11']	bdag dbugs dbyung du gsol /	bdag dbugs dbyung du gsol /	320b	please console me.
['BO_K08_D0054_H0054:320b-12']	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	320b	Then the Blessed One said to the evil Māra:
['BO_K08_D0054_H0054:320b-13']	sdig can / ma 'jigs shig /	sdig can / ma 'jigs shig /	320b	“Evil one, do not be afraid!
['BO_K08_D0054_H0054:320b-14']	sems can thams cad kyang yongs su mya ngan las 'da' bar mi 'gyur la /	sems can thams cad kyang yongs su mya ngan las 'da' bar mi 'gyur la /	320b	All sentient beings will not attain complete nirvāṇa.
['BO_K08_D0054_H0054:320b-15']	sdig can / nga yang chos kyi rnam grangs 'di la byin gyis rlob par mi byed kyi /	sdig can / nga yang chos kyi rnam grangs 'di la byin gyis rlob par mi byed kyi /	320b	Evil one, I do not bless this Dharma discourse.
['BO_K08_D0054_H0054:321a-0']	sdig can / ma 'jigs @321a *//	sdig can / ma 'jigs @321a *//	321a	Evil one, do not be afraid!”
['BO_K08_D0054_H0054:321a-1']	shig / de nas bcom ldan 'das kyis dbugs dbyung ba mdzad pas bdud sdig can tshim zhing dga' la yid rangs te /	shig / de nas bcom ldan 'das kyis dbugs dbyung ba mdzad pas bdud sdig can tshim zhing dga' la yid rangs te /	321a	Then, through the Blessed One’s encouragement, the evil Māra was satisfied, delighted, and overjoyed.
['BO_K08_D0054_H0054:321a-2']	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de nyid du mi snang par gyur to //	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de nyid du mi snang par gyur to //	321a	He was overjoyed, elated, and blissful, and then disappeared right there.
['BO_K08_D0054_H0054:321a-3']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;bcom ldan 'das /	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;bcom ldan 'das /	321a	Then Mañjuśrī Kumārabhūta said to the Blessed One, “Blessed One,
['BO_K08_D0054_H0054:321a-4']	ci las dgongs te 'di skad du /	ci las dgongs te 'di skad du /	321a	what did you have in mind when you said,
['BO_K08_D0054_H0054:321a-5']	nga chos kyi rnam grangs 'di la byin gyis rlob par mi byed do //	nga chos kyi rnam grangs 'di la byin gyis rlob par mi byed do //	321a	‘I do not bless this Dharma discourse’?
['BO_K08_D0054_H0054:321a-6']	zhes bdud sdig can la bka' stsal; bcom ldan 'das kyis bka' stsal pa /	zhes bdud sdig can la bka' stsal; bcom ldan 'das kyis bka' stsal pa /	321a	The Blessed One said,
['BO_K08_D0054_H0054:321a-7']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	321a	“Mañjuśrī, all phenomena
['BO_K08_D0054_H0054:321a-8']	byin gyi rlabs med pas byin gyis brlabs pa yin te /	byin gyi rlabs med pas byin gyis brlabs pa yin te /	321a	are blessed by being without blessing.
['BO_K08_D0054_H0054:321a-9']	chos kyi rnam grangs 'di yang byin gyi rlabs med pas byin gyis brlabs pa yin pas 'jam dpal /	chos kyi rnam grangs 'di yang byin gyi rlabs med pas byin gyis brlabs pa yin pas 'jam dpal /	321a	This Dharma discourse is also blessed by being without blessing. Therefore, Mañjuśrī,
['BO_K08_D0054_H0054:321a-10']	de'i phyir ngas bdud sdig can la 'di skad du /	de'i phyir ngas bdud sdig can la 'di skad du /	321a	I said to the evil Māra,
['BO_K08_D0054_H0054:321a-11']	nga chos kyi rnam grangs 'di la byin gyis rlob par mi byed do //	nga chos kyi rnam grangs 'di la byin gyis rlob par mi byed do //	321a	‘I will not bless this Dharma discourse.
['BO_K08_D0054_H0054:321a-12']	zhes smras so //	zhes smras so //	321a	Thus he spoke.🔽
['BO_K08_D0054_H0054:321a-13']	'jam dpal / bden pa dang / bden pa'i tshig gang gis chos thams cad byin gyi rlabs med pas byin gyis brlabs pa dang / tha dad du dbyer med pa dang / brjod du med pa dang / mtshan nyid med pa dang / bsnyad du med pa dang /	'jam dpal / bden pa dang / bden pa'i tshig gang gis chos thams cad byin gyi rlabs med pas byin gyis brlabs pa dang / tha dad du dbyer med pa dang / brjod du med pa dang / mtshan nyid med pa dang / bsnyad du med pa dang /	321a	Mañjuśrī, by the truth and the words of truth by which all phenomena are blessed by being without blessing, are indivisible, are inexpressible, are without characteristics, are beyond description, are beyond thought, are beyond imagination, are beyond mental engagement, are beyond the realm of mental engagement, are beyond the realm of mental activity, are beyond the realm of the mind, are beyond the realm of the mental consciousness, are beyond the realm of the eye, are beyond the realm of form, are beyond the realm of the ear, are beyond the realm of sound, are beyond the realm of the nose, are beyond the realm of smell, are beyond the realm of the tongue, are beyond the realm of taste, are beyond the realm of the body, are beyond the realm of touch, are beyond the realm of the mental faculty, are beyond the realm of phenomena, are beyond the realm of the mental consciousness, are beyond the realm of the aggregates, are beyond the realm of the elements, are beyond the realm of the sense sources, are beyond the realm of the world systems, are beyond the realm of the world systems of desire, are beyond the realm of the world systems of form, are beyond the realm of the world systems of formlessness, are beyond the realm of the world systems of the past, are beyond the realm of the world systems of the future, are beyond the realm of the world systems of the present, are beyond the realm of the world systems of the buddhas, are beyond the realm of the world systems of the śrāvakas, are beyond the realm of the world systems of the pratyekabuddhas, are beyond the realm of the world systems of the bodhisattvas, are beyond the realm of the world systems of the buddhas, are beyond the realm of the world systems of the buddhas’ disciples, are beyond the realm of the world systems of the buddhas’ disciples’ disciples, are beyond the realm of the world systems of the pratyekabuddhas, are beyond the realm of the world systems of the pratyekabuddhas’ disciples, are beyond the realm of the world systems of the
['BO_K08_D0054_H0054:321b-0', 'BO_K08_D0054_H0054:321b-1', 'BO_K08_D0054_H0054:321b-2', 'BO_K08_D0054_H0054:321b-3']	smrar med pa dang / gnyis su @321b med pa dang / gnyis dang bral ba dang / yang dag par mtha' dang mnyam pa dang / de bzhin nyid du zhugs pa dang / chos kyi dbyings kyi mtshan nyid yin pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di 'dzam bu'i sling na rab tu spyod par gyur cig /🔽de nas bcom ldan 'das kyis bden pa'i byin gyi rlabs de mdzad nas tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽kun dga' bo /🔽chos kyi phung po brgyad khri bzhi stong gang yin pa dang / chos kyi rnam grangs 'di gang yin pa de dag ni; mnyam pa'i phyir khyod kyis kun nas sgo'i chos kyi rnam grangs 'di zungs shig /	smrar med pa dang / gnyis su @321b med pa dang / gnyis dang bral ba dang / yang dag par mtha' dang mnyam pa dang / de bzhin nyid du zhugs pa dang / chos kyi dbyings kyi mtshan nyid yin pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di 'dzam bu'i sling na rab tu spyod par gyur cig / de nas bcom ldan 'das kyis bden pa'i byin gyi rlabs de mdzad nas tshe dang ldan pa kun dga' bo la bka' stsal pa / kun dga' bo / chos kyi phung po brgyad khri bzhi stong gang yin pa dang / chos kyi rnam grangs 'di gang yin pa de dag ni; mnyam pa'i phyir khyod kyis kun nas sgo'i chos kyi rnam grangs 'di zungs shig /	321b	It is the truth that this Dharma discourse will spread throughout Jambudvīpa by the power of the truth of the words of truth that it is inexpressible, nondual, free from duality, equal to the limit of reality, entered into suchness, and characterized by the realm of phenomena.”🔽Then the Blessed One, having performed that consecration of truth, said to the venerable Ānanda:🔽“Ānanda,🔽you should uphold this Dharma discourse of the gateway of complete methods, because it is equal to the eighty-four thousand aggregates of Dharma and this Dharma discourse.”🔽
['BO_K08_D0054_H0054:321b-4', 'BO_K08_D0054_H0054:321b-5']	chongs shig / lhogs shig /🔽kun chub par gyis shig /	chongs shig / lhogs shig /🔽kun chub par gyis shig /	321b	the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of the realm of phenomena, the truth of the nature of
['BO_K08_D0054_H0054:321b-6']	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	321b	You should also teach it extensively to others.
['BO_K08_D0054_H0054:321b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	321b	Why is that?
['BO_K08_D0054_H0054:321b-8']	kun dga' bo /	kun dga' bo /	321b	Ānanda,
['BO_K08_D0054_H0054:321b-9']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	321b	the Tathāgata,
['BO_K08_D0054_H0054:321b-10']	kun nas sgo'i chos kyi dbyings 'di legs par thugs su chud nas sems can rnams la chos kyi phung po brgyad khri bzhi stong ston par mdzad pa'i phyir ro //	kun nas sgo'i chos kyi dbyings 'di legs par thugs su chud nas sems can rnams la chos kyi phung po brgyad khri bzhi stong ston par mdzad pa'i phyir ro //	321b	having fully understood this Dharma-realm that is the gateway to all, teaches the eighty-four thousand heaps of Dharma to sentient beings.
['BO_K08_D0054_H0054:321b-11']	kun dga' bo /	kun dga' bo /	321b	Ānanda,
['BO_K08_D0054_H0054:321b-12']	de lta bas na /	de lta bas na /	321b	therefore,
['BO_K08_D0054_H0054:321b-13']	chos kyi rnam grangs 'di legs par srung pa dang / legs par gzung ba dang / legs par kun chub par gyis shig /	chos kyi rnam grangs 'di legs par srung pa dang / legs par gzung ba dang / legs par kun chub par gyis shig /	321b	you should protect this Dharma discourse well, uphold it well, and master it well.”
['BO_K08_D0054_H0054:322a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po dri ma med pa'i @322a *//	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po dri ma med pa'i @322a *//	322a	When the Bhagavān had said this, the bodhisattva mahāsattva Vimalagarbha and the bodhisattva mahāsattva Viśuddhamati
['BO_K08_D0054_H0054:322a-1']	snying po dang // 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	snying po dang // 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	322a	and the world with its gods, humans, asuras, and gandharvas rejoiced in what the Blessed One had said.
['BO_K08_D0054_H0054:322a-2']	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las; kun nas sgo'i le'u zhes bya ba ste /	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las; kun nas sgo'i le'u zhes bya ba ste /	322a	This concludes the chapter on the all-sided gateway, the tenth in the Dharma teaching of “The Great Heap of Jewels.”
['BO_K08_D0054_H0054:322a-3']	le'u bcu pa rdzogs so ////	le'u bcu pa rdzogs so ////	322a	The tenth chapter is complete.
['BO_K08_D0054_H0054:322a-4']	rgya gar gyi mkhan po dzi na mi tra dang su rendra po dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang su rendra po dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	322a	Translated, edited, and finalized by the Indian preceptors Jinamitra and Surendrabodhi, and the chief editor and translator Bandé Yeshé Dé.
