segmentnr	original	analyzed	folio	translated
['BO_K08_D0068_H0068:231b-5']	sangs rgyas thams cad la gsol ba 'debs so //	sangs rgyas thams cad la gsol ba 'debs so //	231b	I request the Buddhas to teach.🔽I request them to remain [in the world].🔽I dedicate all my goodness
['BO_K08_D0068_H0068:231b-6']	bdag gi ye shes bla na med pa'i mchog tu gyur cig /	bdag gi ye shes bla na med pa'i mchog tu gyur cig /	231b	To the supreme enlightenment.🔽To all the Conquerors, supreme among men, who have appeared,
['BO_K08_D0068_H0068:231b-7']	mi mchog rgyal ba gang dag da ltar bzhugs pa dang // gang dag 'das pa dag dang de bzhin gang ma byon //	mi mchog rgyal ba gang dag da ltar bzhugs pa dang // gang dag 'das pa dag dang de bzhin gang ma byon //	231b	Who are appearing, and who will appear in the future,
['BO_K08_D0068_H0068:231b-8']	yon tan bsngags pa mtha' yas rgya mtsho 'dra kun la //	yon tan bsngags pa mtha' yas rgya mtsho 'dra kun la //	231b	To the ocean-like hosts of Bodhisattvas,🔽I bow down with body, speech, and mind.🔽To the ocean-like hosts of Pratyekabuddhas🔽And of the supremely and perfectly enlightened Sangha,
['BO_K08_D0068_H0068:231b-9']	thal mo sbyar ba bgyis te skyabs su nye bar mchi //	thal mo sbyar ba bgyis te skyabs su nye bar mchi //	231b	With a mind full of devotion, I pay homage.
['BO_K08_D0068_H0068:231b-10']	sh'a ri'i bu /	sh'a ri'i bu /	231b	“Śāriputra,
['BO_K08_D0068_H0068:231b-11', 'BO_K08_D0068_H0068:232a-0']	de ltar byang chub sems dpas sangs rgyas bcom ldan 'das sum cu rtsa lnga po de dag la sogs pa de bzhin gshegs pa thams cad dang ldan pa'i yid la byed pa dag gis sdig pa thams cad rnam par dag par bya'o //🔽de ltar sdig pa thams cad rnam par dag pa de la sangs rgyas bcom @232a *//	de ltar byang chub sems dpas sangs rgyas bcom ldan 'das sum cu rtsa lnga po de dag la sogs pa de bzhin gshegs pa thams cad dang ldan pa'i yid la byed pa dag gis sdig pa thams cad rnam par dag par bya'o // de ltar sdig pa thams cad rnam par dag pa de la sangs rgyas bcom @232a *//	231b	in this way, the bodhisattva should purify all his evil deeds by means of the mental attentions that are associated with all the Tathāgatas, beginning with these thirty-five Blessed Buddhas.
['BO_K08_D0068_H0068:232a-1']	ldan 'das de dag nyid kyang sems can rnam par thar bar bya ba kho na'i phyir zhal nye bar ston par mdzad do //	ldan 'das de dag nyid kyang sems can rnam par thar bar bya ba kho na'i phyir zhal nye bar ston par mdzad do //	232a	And the Blessed Buddhas themselves reveal their faces to him, in order to liberate sentient beings, because he has purified all his evil deeds in this way.🔽In the same way, in order to bring about the full maturation of confused ordinary people, they reveal various kinds of verbal expressions, but they do not move from the dharma-element.
['BO_K08_D0068_H0068:232a-2']	de bzhin du byis pa so so'i skye bo 'khrul pa rnams yongs su smin par bya ba'i phyir tshig 'bru rnam pa sna tshogs nye bar ston par byed kyang chos kyi dbyings las kyang mi g-yo la sems can mos pa sna tshogs dang ldan pa rnams mos pa	de bzhin du byis pa so so'i skye bo 'khrul pa rnams yongs su smin par bya ba'i phyir tshig 'bru rnam pa sna tshogs nye bar ston par byed kyang chos kyi dbyings las kyang mi g-yo la sems can mos pa sna tshogs dang ldan pa rnams mos pa	232a	And they bring about the full maturation of sentient beings who have various kinds of interests
['BO_K08_D0068_H0068:232a-3']	ji lta ba bzhin du /	ji lta ba bzhin du /	232a	in accordance with their interests.
['BO_K08_D0068_H0068:232a-4']	rnam par thar bar bya ba'i phyir smon lam yongs su rdzogs par byed do //	rnam par thar bar bya ba'i phyir smon lam yongs su rdzogs par byed do //	232a	In order to liberate them, he fulfills his aspirations.
['BO_K08_D0068_H0068:232a-5']	sh'a ri'i bu /	sh'a ri'i bu /	232a	Śāriputra,
['BO_K08_D0068_H0068:232a-6']	de la byang chub sems dpa' sems dpa' chen po snying rje chen po'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	de la byang chub sems dpa' sems dpa' chen po snying rje chen po'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	232a	the bodhisattva mahāsattva who has entered the samādhi of great compassion,
['BO_K08_D0068_H0068:232a-7']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi 'gro ba nye bar ston par byed do //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi 'gro ba nye bar ston par byed do //	232a	in order to ripen beings, manifests the hells, the animal realm, the world of Yama, and the destinies of the asuras.
['BO_K08_D0068_H0068:232a-8']	byang chub sems dpa' sems dpa' chen po bkod pa chen po'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' sems dpa' chen po bkod pa chen po'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	232a	The bodhisattva mahāsattva who has entered the samādhi of the great array, in order to ripen beings,
['BO_K08_D0068_H0068:232a-9']	khyim bdag gi gzugs nye bar ston par byed do //	khyim bdag gi gzugs nye bar ston par byed do //	232a	manifests the form of a householder.
['BO_K08_D0068_H0068:232a-10']	byang chub sems dpa' sems dpa' chen po mchog gi ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' sems dpa' chen po mchog gi ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	232a	The bodhisattva mahāsattva who has entered the samādhi of supremacy, in order to ripen beings,
['BO_K08_D0068_H0068:232a-11']	'khor los bsgyur ba'i gzugs nye bar ston par byed do //	'khor los bsgyur ba'i gzugs nye bar ston par byed do //	232a	He manifests the form of a universal monarch.
['BO_K08_D0068_H0068:232b-0']	byang chub sems dpa' sems dpa' chen po gzi brjid drag po'i ting nge 'dzin la snyoms par zhugs pa ni @232b sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' sems dpa' chen po gzi brjid drag po'i ting nge 'dzin la snyoms par zhugs pa ni @232b sems can yongs su smin par bya ba'i phyir /	232b	“When the bodhisattva mahāsattva enters the samādhi of fierce splendor,
['BO_K08_D0068_H0068:232b-1']	brgya byin dang / tshangs pa'i gzugs nye bar ston par byed do //	brgya byin dang / tshangs pa'i gzugs nye bar ston par byed do //	232b	in order to ripen beings he manifests the form of Śakra and Brahmā.
['BO_K08_D0068_H0068:232b-2']	byang chub sems dpa' sems dpa' chen po rtse gcig pa'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' sems dpa' chen po rtse gcig pa'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir /	232b	“When the bodhisattva mahāsattva enters the samādhi of single-pointedness, in order to ripen beings
['BO_K08_D0068_H0068:232b-3']	nyan thos kyi gzugs nye bar ston par byed do //	nyan thos kyi gzugs nye bar ston par byed do //	232b	he manifests the form of a śrāvaka.
['BO_K08_D0068_H0068:232b-4']	byang chub sems dpa' sems dpa' chen po gnyis su med pa'i ting nge 'dzin la snyoms par zhugs pa ni /	byang chub sems dpa' sems dpa' chen po gnyis su med pa'i ting nge 'dzin la snyoms par zhugs pa ni /	232b	“When the bodhisattva mahāsattva enters the samādhi of nonduality,
['BO_K08_D0068_H0068:232b-5']	sems can yongs su smin par bya ba'i phyir rang sangs rgyas kyi gzugs nye bar ston par byed do //	sems can yongs su smin par bya ba'i phyir rang sangs rgyas kyi gzugs nye bar ston par byed do //	232b	in order to ripen beings he manifests the form of a pratyekabuddha.
['BO_K08_D0068_H0068:232b-6']	byang chub sems dpa' sems dpa' chen po zhi ba'i ting nge 'dzin la snyoms par zhugs pa ni /	byang chub sems dpa' sems dpa' chen po zhi ba'i ting nge 'dzin la snyoms par zhugs pa ni /	232b	The bodhisattva mahāsattva who has entered the samādhi of peace
['BO_K08_D0068_H0068:232b-7']	sems can yongs su smin par bya ba'i phyir yang dag par rdzogs pa'i sangs rgyas kyi gzugs nye bar ston par byed do //	sems can yongs su smin par bya ba'i phyir yang dag par rdzogs pa'i sangs rgyas kyi gzugs nye bar ston par byed do //	232b	manifests the form of a perfect buddha in order to ripen beings.
['BO_K08_D0068_H0068:232b-8']	byang chub sems dpa' sems dpa' chen po chos thams cad la dbang bsgyur ba'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir mos pa ji lta ba bzhin du gzugs nye bar ston par byed de /	byang chub sems dpa' sems dpa' chen po chos thams cad la dbang bsgyur ba'i ting nge 'dzin la snyoms par zhugs pa ni sems can yongs su smin par bya ba'i phyir mos pa ji lta ba bzhin du gzugs nye bar ston par byed de /	232b	The bodhisattva mahāsattva who has entered the samādhi of mastery over all phenomena manifests forms according to beings’ aspirations in order to ripen beings.
['BO_K08_D0068_H0068:232b-9']	sh'a ri'i bu /	sh'a ri'i bu /	232b	Śāriputra,
['BO_K08_D0068_H0068:232b-10', 'BO_K08_D0068_H0068:232b-11', 'BO_K08_D0068_H0068:232b-12']	de ltar na skyes bu dam pa rnams ni sems can yongs su smin par bya ba'i phyir /🔽la lar ni brgya byin gyi gzugs /🔽la lar ni tshangs pa'i gzugs /	de ltar na skyes bu dam pa rnams ni sems can yongs su smin par bya ba'i phyir / la lar ni brgya byin gyi gzugs / la lar ni tshangs pa'i gzugs /	232b	in that way, the holy beings🔽sometimes manifest the form of Śakra,🔽sometimes the form of Brahmā,
['BO_K08_D0068_H0068:232b-13']	la lar ni 'khor los bsgyur ba'i gzugs nye bar ston par yang byed la /	la lar ni 'khor los bsgyur ba'i gzugs nye bar ston par yang byed la /	232b	and sometimes the form of a universal monarch,
['BO_K08_D0068_H0068:232b-14']	chos kyi dbyings las kyang mi g-yo'o //	chos kyi dbyings las kyang mi g-yo'o //	232b	but they do not move from the realm of phenomena.
['BO_K08_D0068_H0068:232b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232b	Why is that?
['BO_K08_D0068_H0068:232b-16']	'di lta ste /	'di lta ste /	232b	It is like this:
['BO_K08_D0068_H0068:233a-0']	byang chub sems dpa' ni sems can @233a *//	byang chub sems dpa' ni sems can @233a *//	233a	bodhisattvas, in order to ripen sentient beings,
['BO_K08_D0068_H0068:233a-1']	yongs su smin par bya ba'i phyir mos pa sna tshogs dang ldan pa'i sems can rnams la rnam par rig pa'i gzugs rnam pa sna tshogs nye bar ston par byed kyang de la bdag tu dmigs pa yang med /	yongs su smin par bya ba'i phyir mos pa sna tshogs dang ldan pa'i sems can rnams la rnam par rig pa'i gzugs rnam pa sna tshogs nye bar ston par byed kyang de la bdag tu dmigs pa yang med /	233a	display various kinds of forms to sentient beings who have various kinds of interests. In this regard, they do not objectify a self,
['BO_K08_D0068_H0068:233a-2']	sems can du dmigs pa yang med la /	sems can du dmigs pa yang med la /	233a	nor do they objectify sentient beings,
['BO_K08_D0068_H0068:233a-3']	sems can rnams la 'gro ba sna tshogs kyi gzugs nye bar ston par yang byed pa'i phyir ro; ;sh'a ri'i bu /	sems can rnams la 'gro ba sna tshogs kyi gzugs nye bar ston par yang byed pa'i phyir ro; ;sh'a ri'i bu /	233a	but they also display to sentient beings the forms of various kinds of beings.
['BO_K08_D0068_H0068:233a-4']	'di ji snyam du sems /	'di ji snyam du sems /	233a	Śāriputra, what do you think?
['BO_K08_D0068_H0068:233a-5']	ri dvags kyi rgyal po seng ge'i sgra skad gang yin pa de /	ri dvags kyi rgyal po seng ge'i sgra skad gang yin pa de /	233a	Can the sound of the lion, king of beasts,
['BO_K08_D0068_H0068:233a-6']	byi las bzod par nus snyam mam /	byi las bzod par nus snyam mam /	233a	be tolerated by a fox?”
['BO_K08_D0068_H0068:233a-7']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	233a	Śāriputra replied,
['BO_K08_D0068_H0068:233a-8']	bcom ldan 'das /	bcom ldan 'das /	233a	“Blessed One,
['BO_K08_D0068_H0068:233a-9']	de ni mi bzod lags so //	de ni mi bzod lags so //	233a	it cannot be tolerated.”
['BO_K08_D0068_H0068:233a-10', 'BO_K08_D0068_H0068:233a-11']	bcom ldan 'das kyis bka' stsal pa /🔽sh'a ri'i bu /	bcom ldan 'das kyis bka' stsal pa / sh'a ri'i bu /	233a	The Blessed One said,
['BO_K08_D0068_H0068:233a-12']	'di ji snyam du sems /	'di ji snyam du sems /	233a	“Śāriputra, what do you think?
['BO_K08_D0068_H0068:233a-13']	spos kyi glang po che'i khal gang yin pa de bong bus bzod par nus snyam mam /	spos kyi glang po che'i khal gang yin pa de bong bus bzod par nus snyam mam /	233a	Do you think that an ass could bear the load carried by a great elephant?”
['BO_K08_D0068_H0068:233a-14']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	233a	Śāriputra replied,
['BO_K08_D0068_H0068:233a-15']	bcom ldan 'das /	bcom ldan 'das /	233a	“Blessed One,
['BO_K08_D0068_H0068:233a-16']	de ni mi bzod lags so //	de ni mi bzod lags so //	233a	it could not bear it.”
['BO_K08_D0068_H0068:233a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	233a	The Blessed One said,
['BO_K08_D0068_H0068:233a-18']	sh'a ri'i bu /	sh'a ri'i bu /	233a	“Śāriputra,
['BO_K08_D0068_H0068:233a-19']	'di ji snyam du sems //	'di ji snyam du sems //	233a	what do you think?
['BO_K08_D0068_H0068:233a-20']	brgya byin dang / tshangs pa dag gi gzi brjid kyi rgyal po gang yin pa de mi dbul pos bzod par nus snyam mam /	brgya byin dang / tshangs pa dag gi gzi brjid kyi rgyal po gang yin pa de mi dbul pos bzod par nus snyam mam /	233a	Do you think that a poor man could bear the splendor of Śakra or Brahmā?”🔽Śāriputra replied,
['BO_K08_D0068_H0068:233a-21']	sh'a ri'i bus gsol pa dang / bcom ldan 'das /	sh'a ri'i bus gsol pa dang / bcom ldan 'das /	233a	“Blessed One,🔽it could not bear it.”
['BO_K08_D0068_H0068:233a-22']	de ni mi bzod lags so; ;bcom ldan 'das kyis bka' stsal pa /	de ni mi bzod lags so; ;bcom ldan 'das kyis bka' stsal pa /	233a	The Blessed One said,
['BO_K08_D0068_H0068:233a-23']	sh'a ri'i bu /	sh'a ri'i bu /	233a	“Śāriputra,
['BO_K08_D0068_H0068:233a-24', 'BO_K08_D0068_H0068:233a-25']	'di ji snyam du sems /🔽bya'i rgyal po nam mkha' lding gi pha rol gnon pa gang yin pa de /	'di ji snyam du sems / bya'i rgyal po nam mkha' lding gi pha rol gnon pa gang yin pa de /	233a	what do you think?
['BO_K08_D0068_H0068:233b-0']	bya rgod kyi phru gus bzod par @233b nus snyam mam /	bya rgod kyi phru gus bzod par @233b nus snyam mam /	233b	Do you think that a vulture chick could bear the power of flight of the king of birds, Garuḍa?”
['BO_K08_D0068_H0068:233b-1']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	233b	Śāriputra replied,
['BO_K08_D0068_H0068:233b-2']	bcom ldan 'das /	bcom ldan 'das /	233b	“Blessed One,
['BO_K08_D0068_H0068:233b-3']	de ni mi bzod lags so //	de ni mi bzod lags so //	233b	it could not bear it.”
['BO_K08_D0068_H0068:233b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	233b	The Blessed One said,
['BO_K08_D0068_H0068:233b-5']	sh'a ri'i bu /	sh'a ri'i bu /	233b	“Śāriputra,
['BO_K08_D0068_H0068:233b-6']	de bzhin du byang chub sems dpa' rnams kyis sems dpa' ba dang / dge ba'i rtsa ba'i stobs bskyed pa las byung zhing shes pa las rnam par byung ba'i nyes pa gang yin pa dang / nyes pa 'gyod pa'i gnas sangs rgyas mthong ba'i ting nge 'dzin la snyoms par 'jug pa thob pas rnam par sbyong ba gang yin pa de ni sems can thams cad dang /	de bzhin du byang chub sems dpa' rnams kyis sems dpa' ba dang / dge ba'i rtsa ba'i stobs bskyed pa las byung zhing shes pa las rnam par byung ba'i nyes pa gang yin pa dang / nyes pa 'gyod pa'i gnas sangs rgyas mthong ba'i ting nge 'dzin la snyoms par 'jug pa thob pas rnam par sbyong ba gang yin pa de ni sems can thams cad dang /	233b	In the same way, the bodhisattvas’ courage and the strength of their roots of virtue are born from knowledge. Whatever faults arise from that, and whatever purification is achieved by attaining the meditative absorption of seeing the Buddha, which is the basis for regretting one’s faults, cannot be achieved by any sentient being,
['BO_K08_D0068_H0068:233b-7', 'BO_K08_D0068_H0068:233b-8']	nyan thos dang / rang sangs rgyas kyi theg pa pa thams cad kyis rnam par sbyong bar mi nus so //🔽byang chub sems dpa' ni sangs rgyas bcom ldan 'das de dag gi mtshan 'dzin cing yongs su brjod pa dang phung po gsum pa'i chos kyi rnam grangs nyin lan gsum mtshan lan gsum brjod pas nyes pa bgyid pa'i gnas la nges par 'gyur zhing ting nge 'dzin kyang	nyan thos dang / rang sangs rgyas kyi theg pa pa thams cad kyis rnam par sbyong bar mi nus so // byang chub sems dpa' ni sangs rgyas bcom ldan 'das de dag gi mtshan 'dzin cing yongs su brjod pa dang phung po gsum pa'i chos kyi rnam grangs nyin lan gsum mtshan lan gsum brjod pas nyes pa bgyid pa'i gnas la nges par 'gyur zhing ting nge 'dzin kyang	233b	or by any followers of the vehicles of the hearers and solitary buddhas.
['BO_K08_D0068_H0068:233b-9']	thob par 'gyur ro ////	thob par 'gyur ro ////	233b	“Bodhisattvas who hold the names of those blessed buddhas and recite them, and who recite the Dharma discourse of the Tripiṭaka three times each day and three times each night, will purify the basis for committing faults and will attain meditative absorption.🔽“
['BO_K08_D0068_H0068:233b-10']	bam po gnyis pa ste tha ma'o //	bam po gnyis pa ste tha ma'o //	233b	Chapter Two
['BO_K08_D0068_H0068:233b-11']	de'i tshe na tshe dang ldan pa nye bar 'khor nang du yang dag 'jog las langs nas /	de'i tshe na tshe dang ldan pa nye bar 'khor nang du yang dag 'jog las langs nas /	233b	At that time, the Venerable Upāli rose from his solitary meditation,
['BO_K08_D0068_H0068:233b-12']	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te; bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te; bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	233b	went to where the Blessed One was, and having arrived, bowed his head at the feet of the Blessed One, circumambulated the Blessed One three times, and sat to one side.
['BO_K08_D0068_H0068:233b-13']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	233b	Having sat to one side,
['BO_K08_D0068_H0068:234a-0', 'BO_K08_D0068_H0068:234a-1']	bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad @234a *//🔽ces gsol to //	bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad @234a *// ces gsol to //	234a	the Venerable Upāli addressed the Blessed One as follows:
['BO_K08_D0068_H0068:234a-2']	bcom ldan 'das /	bcom ldan 'das /	234a	Blessed One,
['BO_K08_D0068_H0068:234a-3']	'di na bdag gcig pu dben par mchis nas nang du yang dag par bzhag pa na sems la yongs su rtog pa 'di lta bu 'di skyes lags /	'di na bdag gcig pu dben par mchis nas nang du yang dag par bzhag pa na sems la yongs su rtog pa 'di lta bu 'di skyes lags /	234a	while I was alone in solitary meditation, this thought arose in my mind:
