segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:18b-24', 'BO_K12_D0831_H0795:18b-25']	skyon yon med pa lhun gyis rdzogs //🔽bsgrub tu med pas btsal sems bral //	skyon yon med pa lhun gyis rdzogs // bsgrub tu med pas btsal sems bral //	18b	Since there is neither fault nor virtue, it is spontaneously perfect.🔽Since there is nothing to accomplish, there is freedom from the mind of seeking.
['BO_K12_D0831_H0795:18b-26']	gzung du med pas dmigs dang bral //	gzung du med pas dmigs dang bral //	18b	Since there is nothing to grasp, there is freedom from reference points.
['BO_K12_D0831_H0795:18b-27']	thams cad mkhyen pas byin rlabs che //	thams cad mkhyen pas byin rlabs che //	18b	Since there is omniscience, there is great blessing.
['BO_K12_D0831_H0795:18b-28']	gdod nas byang chub snying por gnas //	gdod nas byang chub snying por gnas //	18b	Since there is primordial awakening, there is abiding in the heart essence.
['BO_K12_D0831_H0795:19a-0', 'BO_K12_D0831_H0795:19a-1']	spyod pa'i khyad @19a *//🔽par 'di lta bu //	spyod pa'i khyad @19a *// par 'di lta bu //	19a	The distinctive conduct is as follows:
['BO_K12_D0831_H0795:19a-2']	des na gcig las med bzhin du //	des na gcig las med bzhin du //	19a	Therefore, although there is only one,
['BO_K12_D0831_H0795:19a-3']	spyod mthun rtsol ba'i rang bzhin la //	spyod mthun rtsol ba'i rang bzhin la //	19a	In accordance with the nature of effortful conduct,
['BO_K12_D0831_H0795:19a-4']	rnam rtog spyad pa so sor snang //	rnam rtog spyad pa so sor snang //	19a	Conceptual conduct manifests individually.
['BO_K12_D0831_H0795:19a-5']	'khrul pa thams cad 'khor bar spyod //	'khrul pa thams cad 'khor bar spyod //	19a	All confusion is the conduct of samsara.
['BO_K12_D0831_H0795:19a-6']	rgyu 'bras mi slu bden don spyod //	rgyu 'bras mi slu bden don spyod //	19a	The conduct of the truth of the undeceiving cause and effect
['BO_K12_D0831_H0795:19a-7']	mi dmigs pa la nam mkhar spyod //	mi dmigs pa la nam mkhar spyod //	19a	Is the conduct of space in the absence of reference points.
['BO_K12_D0831_H0795:19a-8']	de ltar spyod pa kun spyod kyang //	de ltar spyod pa kun spyod kyang //	19a	Although all conduct is engaged in that way,🔽The supreme conduct is the ultimate truth.
['BO_K12_D0831_H0795:19a-9']	dam pa'i don de spyod mchog nyid; ;dam par gyur pa thams cad la //	dam pa'i don de spyod mchog nyid; ;dam par gyur pa thams cad la //	19a	For all who have become holy,
['BO_K12_D0831_H0795:19a-10']	dam pa'i spyod pa de las med //	dam pa'i spyod pa de las med //	19a	There is no conduct more holy than that.
['BO_K12_D0831_H0795:19a-11']	skyes bu mchog gis de skad bshad //	skyes bu mchog gis de skad bshad //	19a	The supreme being has explained it thus.
['BO_K12_D0831_H0795:19a-12']	the tshom med par shes par gyis //	the tshom med par shes par gyis //	19a	One should understand that there is no doubt.
['BO_K12_D0831_H0795:19a-13']	ma spyod byang chub de bzhin nyid //	ma spyod byang chub de bzhin nyid //	19a	The suchness of enlightenment is not practiced.
['BO_K12_D0831_H0795:19a-14']	bsgom du med pa'i chos nyid la //	bsgom du med pa'i chos nyid la //	19a	In the nature of phenomena, which is not cultivated,
['BO_K12_D0831_H0795:19a-15']	bsgom pa dmigs su med pa ste //	bsgom pa dmigs su med pa ste //	19a	Meditation is not observed.
['BO_K12_D0831_H0795:19a-16']	ting 'dzin zhes ni gdags su med //	ting 'dzin zhes ni gdags su med //	19a	It is not designated as “samādhi.”
['BO_K12_D0831_H0795:19a-17']	bsgoms kyang rnyed pa ma yin la //	bsgoms kyang rnyed pa ma yin la //	19a	Even if one meditates, it is not attained,
['BO_K12_D0831_H0795:19a-18']	de bzhin ma bsgoms stor ba med //	de bzhin ma bsgoms stor ba med //	19a	And likewise, if one does not meditate, it is not lost.
['BO_K12_D0831_H0795:19a-19']	bsgom chos sna tshogs cir snang yang //	bsgom chos sna tshogs cir snang yang //	19a	No matter how various phenomena of meditation appear,
['BO_K12_D0831_H0795:19a-20']	bsgoms nas de yi ngang mi gnas //	bsgoms nas de yi ngang mi gnas //	19a	Having meditated, one does not abide in that state.
['BO_K12_D0831_H0795:19a-21']	de bas byis pa'i spyod yul yin //	de bas byis pa'i spyod yul yin //	19a	Therefore, it is the domain of activity of fools.
['BO_K12_D0831_H0795:19a-22']	dper na byis pa'i rang bzhin gyis //	dper na byis pa'i rang bzhin gyis //	19a	For example, due to the nature of fools,
['BO_K12_D0831_H0795:19a-23']	sa la sogs pa gzugs sna tshogs //	sa la sogs pa gzugs sna tshogs //	19a	Various forms, such as earth,
['BO_K12_D0831_H0795:19a-24']	mdzes par byas nas skad cig mthong //	mdzes par byas nas skad cig mthong //	19a	Are beautified and seen in an instant.
['BO_K12_D0831_H0795:19a-25']	mthong ba nyid na ma grub ste //	mthong ba nyid na ma grub ste //	19a	At the very moment of seeing, they are not established.
['BO_K12_D0831_H0795:19a-26']	skad cig kho nas zhig gyur nas //	skad cig kho nas zhig gyur nas //	19a	In an instant, having been destroyed,
['BO_K12_D0831_H0795:19a-27', 'BO_K12_D0831_H0795:19a-28']	sa la sogs pa'i rdul du snang //🔽de bzhin rnal 'byor byis pa yis //	sa la sogs pa'i rdul du snang // de bzhin rnal 'byor byis pa yis //	19a	They appear as particles of earth and so on.🔽Likewise, the various forms and so on
['BO_K12_D0831_H0795:19a-29', 'BO_K12_D0831_H0795:19a-30']	gzugs la sogs pa sna tshogs bsgoms //🔽sems kyi bye brag skad cig la //	gzugs la sogs pa sna tshogs bsgoms // sems kyi bye brag skad cig la //	19a	Are meditated on by a beginner yogin.🔽In an instant, various movements of the mind
['BO_K12_D0831_H0795:19b-0']	yid @19b kyi rgyu ba sna tshogs 'byung //	yid @19b kyi rgyu ba sna tshogs 'byung //	19b	Arise from the distinctions of the mind.
['BO_K12_D0831_H0795:19b-1']	byung ba bzhin du de ma grub //	byung ba bzhin du de ma grub //	19b	As it occurs, it is not established.
['BO_K12_D0831_H0795:19b-2']	sems kyi skad cig dran pa la //	sems kyi skad cig dran pa la //	19b	In the moment of mind, mindfulness
['BO_K12_D0831_H0795:19b-3']	yid kyis dmigs pa rgyun chad nas //	yid kyis dmigs pa rgyun chad nas //	19b	Is the mind’s interruption of its object.
['BO_K12_D0831_H0795:19b-4']	byung chor chad pa'i mtha' spangs te //	byung chor chad pa'i mtha' spangs te //	19b	The extreme of annihilation is abandoned.
['BO_K12_D0831_H0795:19b-5']	chos rnams nam mkha' lta bur ni //	chos rnams nam mkha' lta bur ni //	19b	Phenomena are like space.
['BO_K12_D0831_H0795:19b-6']	brjod med rgyun mi 'chad par dmigs //	brjod med rgyun mi 'chad par dmigs //	19b	Without expression, they are continuously observed.
['BO_K12_D0831_H0795:19b-7']	de don phyin ci ma log par //	de don phyin ci ma log par //	19b	The meaning of that is unmistaken.
['BO_K12_D0831_H0795:19b-8']	rjed med ting 'dzin sgom pa'i mchog /	rjed med ting 'dzin sgom pa'i mchog /	19b	It is the supreme meditation of undistracted samādhi.🔽Why is that? The dharmadhātu
['BO_K12_D0831_H0795:19b-9']	ci phyir chos kyi dbyings nyid ni; ;nam mkha' lta bur 'dus ma byas //	ci phyir chos kyi dbyings nyid ni; ;nam mkha' lta bur 'dus ma byas //	19b	Is unconditioned like space.
['BO_K12_D0831_H0795:19b-10']	bsam du med pas nam mkha' 'dra //	bsam du med pas nam mkha' 'dra //	19b	Since it cannot be thought, it is like space.
['BO_K12_D0831_H0795:19b-11']	brjod du med pas gzugs dang bral //	brjod du med pas gzugs dang bral //	19b	Since it cannot be expressed, it is free of form.
['BO_K12_D0831_H0795:19b-12']	kun gzhi kun tu nam mkha' la //	kun gzhi kun tu nam mkha' la //	19b	The all-basis is completely like space.
['BO_K12_D0831_H0795:19b-13']	yid ni mkha' la nyi shar 'dra //	yid ni mkha' la nyi shar 'dra //	19b	The mind is like the sun rising in the sky.
['BO_K12_D0831_H0795:19b-14']	rnam shes nyon mongs sprin gyis khebs //	rnam shes nyon mongs sprin gyis khebs //	19b	Consciousness is covered by the clouds of affliction.
['BO_K12_D0831_H0795:19b-15']	'du byed rlung gis kun bskyod de //	'du byed rlung gis kun bskyod de //	19b	The wind of formation stirs everything.
['BO_K12_D0831_H0795:19b-16']	gsal dang byung 'jug sangs dang 'gag /	gsal dang byung 'jug sangs dang 'gag /	19b	Clear, arising, entering, pure, and ceasing,
['BO_K12_D0831_H0795:19b-17']	rnam shes mtshan ma'i rtog pa yis //	rnam shes mtshan ma'i rtog pa yis //	19b	Consciousness is the sign of conceptual thoughts.
['BO_K12_D0831_H0795:19b-18']	kun gzhi nam mkha' mthong mi ster //	kun gzhi nam mkha' mthong mi ster //	19b	It does not allow the all-basis to be seen in the sky.
['BO_K12_D0831_H0795:19b-19']	kun gzhi mthong nyid chos sku ste //	kun gzhi mthong nyid chos sku ste //	19b	Seeing the all-basis is the dharmakāya.
['BO_K12_D0831_H0795:19b-20']	'di don nam mkha' ma brjed pa //	'di don nam mkha' ma brjed pa //	19b	The meaning of this is not forgetting space.
['BO_K12_D0831_H0795:19b-21']	ting 'dzin chen po rgyun mi 'chad //	ting 'dzin chen po rgyun mi 'chad //	19b	The great samādhi is uninterrupted.
['BO_K12_D0831_H0795:19b-22']	gang zhig 'di don yid 'chang ba //	gang zhig 'di don yid 'chang ba //	19b	Whoever keeps this meaning in mind
['BO_K12_D0831_H0795:19b-23']	gzugs kyi dngos po cir snang yang //	gzugs kyi dngos po cir snang yang //	19b	will see whatever appears as a material form
['BO_K12_D0831_H0795:19b-24']	sems ni ye nas mya ngan 'das //	sems ni ye nas mya ngan 'das //	19b	as the mind that has always been nirvāṇa.
['BO_K12_D0831_H0795:19b-25']	bde chen sangs rgyas thams cad la //	bde chen sangs rgyas thams cad la //	19b	The transcendent state of all buddhas of great bliss
['BO_K12_D0831_H0795:19b-26']	dgongs pa 'di las yong mi mnga'//	dgongs pa 'di las yong mi mnga'//	19b	does not exist apart from this.
['BO_K12_D0831_H0795:19b-27']	snang ba med pa'i nam mkha' 'di //	snang ba med pa'i nam mkha' 'di //	19b	This space without appearance
['BO_K12_D0831_H0795:19b-28']	ting 'dzin chen por gnas bzhin du //	ting 'dzin chen por gnas bzhin du //	19b	abides in the great samādhi.
['BO_K12_D0831_H0795:19b-29']	'di las glags te ci zhig tshol //	'di las glags te ci zhig tshol //	19b	What is sought apart from this?🔽Even if the jinas search for it,
['BO_K12_D0831_H0795:20a-0']	rgyal bas btsal kyang yong mi @20a *//	rgyal bas btsal kyang yong mi @20a *//	20a	it will not be found.
['BO_K12_D0831_H0795:20a-1']	rnyed; ;'di las gzhan du gang tshol ba //	rnyed; ;'di las gzhan du gang tshol ba //	20a	Those who search for it elsewhere
['BO_K12_D0831_H0795:20a-2']	btsal ba nyid na tshe chad 'gyur //	btsal ba nyid na tshe chad 'gyur //	20a	will have their lives cut short by the search.
['BO_K12_D0831_H0795:20a-3']	gzhan nam dman pa'i sgo rnams ni //	gzhan nam dman pa'i sgo rnams ni //	20a	The inferior doors that are other
['BO_K12_D0831_H0795:20a-4']	ting 'dzin med pa'i chos nyid la //	ting 'dzin med pa'i chos nyid la //	20a	are the dharmatā that is without samādhi.
['BO_K12_D0831_H0795:20a-5']	'dzin pa'i ting 'dzin bcug pas nor //	'dzin pa'i ting 'dzin bcug pas nor //	20a	The samādhi of grasping is inserted into that, and it is lost.
['BO_K12_D0831_H0795:20a-6', 'BO_K12_D0831_H0795:20a-7']	de dag la ni gang spyod rnams //🔽then tsher mig ni nam mkha' la //	de dag la ni gang spyod rnams // then tsher mig ni nam mkha' la //	20a	Those who practice that🔽are like a child who inserts a thread into space
['BO_K12_D0831_H0795:20a-8']	phra rab then thag 'dzud pa ltar; ;byis pa las gang byed pa de //	phra rab then thag 'dzud pa ltar; ;byis pa las gang byed pa de //	20a	and thinks that it is a bird.
['BO_K12_D0831_H0795:20a-9']	shed can dag gis byar mi rung //	shed can dag gis byar mi rung //	20a	It is not suitable for the active to do.
['BO_K12_D0831_H0795:20a-10']	shed can spyod pa'i nam mkha' de //	shed can spyod pa'i nam mkha' de //	20a	The space of the active one
['BO_K12_D0831_H0795:20a-11']	then tsher nam mkhar shong mi 'gyur //	then tsher nam mkhar shong mi 'gyur //	20a	will not fit into the space of the thorn.
['BO_K12_D0831_H0795:20a-12']	de bas gzhan la bstan pa min //	de bas gzhan la bstan pa min //	20a	Therefore, it is not taught to others.
['BO_K12_D0831_H0795:20a-13']	bstan na byis pa ga chad 'gyur //	bstan na byis pa ga chad 'gyur //	20a	If it is taught, the childish will be confused.
['BO_K12_D0831_H0795:20a-14']	chos nyid nam mkha' lta bu'i dngos //	chos nyid nam mkha' lta bu'i dngos //	20a	The reality that is like space
['BO_K12_D0831_H0795:20a-15']	gsal bar 'od stong nyi mas 'grub //	gsal bar 'od stong nyi mas 'grub //	20a	is clarified by the light of a thousand suns.
['BO_K12_D0831_H0795:20a-16']	byin rlabs 'od kyi zer phreng tsam //	byin rlabs 'od kyi zer phreng tsam //	20a	The garland of light rays of blessings
['BO_K12_D0831_H0795:20a-17']	sgyu ma ltar snang mtshan mar thob //	sgyu ma ltar snang mtshan mar thob //	20a	is obtained as an illusory appearance.
['BO_K12_D0831_H0795:20a-18']	mi g-yo mtshan med rang bzhin dngos //	mi g-yo mtshan med rang bzhin dngos //	20a	The unmoving, signless, actual nature
['BO_K12_D0831_H0795:20a-19']	skye med sems kyis ma mthong ba //	skye med sems kyis ma mthong ba //	20a	is not seen by the unborn mind.
['BO_K12_D0831_H0795:20a-20']	byis pa 'drid pa'i rtsed mor snang //	byis pa 'drid pa'i rtsed mor snang //	20a	It appears as a play that deceives the childish.
['BO_K12_D0831_H0795:20a-21']	dngos grub chen po'i sems nyid de //	dngos grub chen po'i sems nyid de //	20a	The mind itself of the great siddhi
['BO_K12_D0831_H0795:20a-22']	yid bzhin 'byung ba rin po che //	yid bzhin 'byung ba rin po che //	20a	is a precious wish-fulfilling gem.
['BO_K12_D0831_H0795:20a-23']	ji ltar dmigs shing bsgyur bar 'gyur //	ji ltar dmigs shing bsgyur bar 'gyur //	20a	How is it changed by being imagined?
['BO_K12_D0831_H0795:20a-24']	grub pa'i don chen thams cad rdzogs //	grub pa'i don chen thams cad rdzogs //	20a	All great, established meanings are complete.
['BO_K12_D0831_H0795:20a-25']	sems kyis sems kyi tshul mthong na //	sems kyis sems kyi tshul mthong na //	20a	When the mind sees the way of the mind,
['BO_K12_D0831_H0795:20a-26']	dngos grub ces de dag las 'ong //	dngos grub ces de dag las 'ong //	20a	it is called “siddhi.”
['BO_K12_D0831_H0795:20a-27']	gang gis stsol te su yis blang //	gang gis stsol te su yis blang //	20a	Who gives it? Who receives it?
['BO_K12_D0831_H0795:20a-28']	stsal dang stsol bar byed mi dmigs //	stsal dang stsol bar byed mi dmigs //	20a	The one who grants and the one to whom it is granted are not observed.🔽For example, water, a mirror,
['BO_K12_D0831_H0795:20b-0']	dper na chu dang me long @20b dang // mkha' dang ral gri shel la sogs //	dper na chu dang me long @20b dang // mkha' dang ral gri shel la sogs //	20b	space, a sword, crystal, and so on
['BO_K12_D0831_H0795:20b-1']	gsal bar byed pa'i rang bzhin la //	gsal bar byed pa'i rang bzhin la //	20b	are the nature of clarity.
['BO_K12_D0831_H0795:20b-2']	rnyog med la sogs bltas gsal ba //	rnyog med la sogs bltas gsal ba //	20b	When they are viewed without turbidity, and so on,
['BO_K12_D0831_H0795:20b-3']	chu la sogs pa'i rang bzhin yin //	chu la sogs pa'i rang bzhin yin //	20b	they are the nature of water, and so on.
['BO_K12_D0831_H0795:20b-4']	de la ngo mtshar che mi 'byung //	de la ngo mtshar che mi 'byung //	20b	There is nothing amazing about that.
['BO_K12_D0831_H0795:20b-5']	sems kyi chu gsal nam mkha' la //	sems kyi chu gsal nam mkha' la //	20b	In the clear water of the sky of the mind,
['BO_K12_D0831_H0795:20b-6']	nyon mongs sprin gyis rnyog med na //	nyon mongs sprin gyis rnyog med na //	20b	when the clouds of affliction are cleared away,
['BO_K12_D0831_H0795:20b-7']	dngos grub nyi zla skar tshogs bkram //	dngos grub nyi zla skar tshogs bkram //	20b	the clusters of the sun, moon, and stars of siddhis
['BO_K12_D0831_H0795:20b-8']	sgrib med byin rlabs ngang gis 'char //	sgrib med byin rlabs ngang gis 'char //	20b	naturally arise in the state of unobstructed blessings.
['BO_K12_D0831_H0795:20b-9']	kun gzhi nam mkha'i snying po de //	kun gzhi nam mkha'i snying po de //	20b	The essence of the sky of the all-basis
['BO_K12_D0831_H0795:20b-10']	nyon mongs sprin gyis gting spungs pa //	nyon mongs sprin gyis gting spungs pa //	20b	is covered by the deep clouds of affliction.
['BO_K12_D0831_H0795:20b-11']	shes rab rlung gis ma gtor bar //	shes rab rlung gis ma gtor bar //	20b	If it is not stirred by the wind of wisdom,
['BO_K12_D0831_H0795:20b-12']	ga zha mkhan gyi spyo 'dri yis //	ga zha mkhan gyi spyo 'dri yis //	20b	it is like the mud of a potter.
['BO_K12_D0831_H0795:20b-13']	sgrib gsal chos nyid gsal 'dod pa //	sgrib gsal chos nyid gsal 'dod pa //	20b	Those who desire the clarity of the dharmatā of the obscured
['BO_K12_D0831_H0795:20b-14']	ji ltar chus gsher byis pa dag /	ji ltar chus gsher byis pa dag /	20b	are like children who are wet🔽by the sun and clouds and
['BO_K12_D0831_H0795:20b-15', 'BO_K12_D0831_H0795:20b-16']	nyi ma sprin ldan grib ma yis //🔽shin tu bsgribs par gyur pa na //	nyi ma sprin ldan grib ma yis // shin tu bsgribs par gyur pa na //	20b	are obscured by the shade.
['BO_K12_D0831_H0795:20b-17']	sprin chen 'dus pa'i phung po la //	sprin chen 'dus pa'i phung po la //	20b	In the great mass of gathered clouds,
['BO_K12_D0831_H0795:20b-18']	kha yi dbugs kyis bus byas na //	kha yi dbugs kyis bus byas na //	20b	If you blow with the breath of the mouth,
['BO_K12_D0831_H0795:20b-19']	sprin gsal nyid 'od gsal 'dod 'dra'o //	sprin gsal nyid 'od gsal 'dod 'dra'o //	20b	it is like the desire for clear light in the clouds.
['BO_K12_D0831_H0795:20b-20']	de phyir rnal 'byor dbang phyug gis //	de phyir rnal 'byor dbang phyug gis //	20b	Therefore, the lord of yogins
['BO_K12_D0831_H0795:20b-21']	sems nyid don la rnam brtags te //	sems nyid don la rnam brtags te //	20b	examines the meaning of the mind itself.
['BO_K12_D0831_H0795:20b-22']	kun gzhi rtsa ba shes par bya //	kun gzhi rtsa ba shes par bya //	20b	The foundation of the all-basis should be understood.
['BO_K12_D0831_H0795:20b-23']	sems nyid de la bltas gsal ba //	sems nyid de la bltas gsal ba //	20b	The mind itself is clear when seen.
['BO_K12_D0831_H0795:20b-24']	rtsa ba dang ni gang ldan pa //	rtsa ba dang ni gang ldan pa //	20b	Whoever possesses a foundation
