segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-4_H0289-4:315b-6']	ri bo de dga' bar gyur pa'i phyir ro //	ri bo de dga' bar gyur pa'i phyir ro //	315b	The mountain is called Joyous because the gods are happy there.
['BO_K10_D0287-4_H0289-4:315b-7', 'BO_K10_D0287-4_H0289-4:315b-8']	mthon po de'i yan lag gi brtsegs pa'i nye 'khor rnams ni; rin po che'i rang bzhin yin te /🔽'phang du ni /	mthon po de'i yan lag gi brtsegs pa'i nye 'khor rnams ni; rin po che'i rang bzhin yin te / 'phang du ni /	315b	The terraces are made of precious substances.
['BO_K10_D0287-4_H0289-4:315b-9', 'BO_K10_D0287-4_H0289-4:315b-10']	dpag tshad lnga bcu yin no //🔽brtsegs ma lnga yod pa'i yan lag gi brtsegs pa'i rgyar ni /	dpag tshad lnga bcu yin no // brtsegs ma lnga yod pa'i yan lag gi brtsegs pa'i rgyar ni /	315b	They are fifty leagues high.
['BO_K10_D0287-4_H0289-4:315b-11', 'BO_K10_D0287-4_H0289-4:315b-12']	dpag tshad nyis brgya yin no //🔽de la brtsegs ma gcig ni /	dpag tshad nyis brgya yin no // de la brtsegs ma gcig ni /	315b	The five terraces are two hundred leagues wide.
['BO_K10_D0287-4_H0289-4:315b-13']	gser la nor bu'i khrod yin te /	gser la nor bu'i khrod yin te /	315b	The first terrace is made of gold and is called Jewel Mound.
['BO_K10_D0287-4_H0289-4:315b-14']	rin po che rnams thams cad kyang khrod de las skye bar 'gyur ro //	rin po che rnams thams cad kyang khrod de las skye bar 'gyur ro //	315b	All the precious substances come from this terrace.
['BO_K10_D0287-4_H0289-4:315b-15']	'di lta ste /	'di lta ste /	315b	They are
['BO_K10_D0287-4_H0289-4:315b-16']	bi dru ma dang / byu ru dang / bee d'urya dang / mu s'a ra galpa dang / shel dang / padma r'a ga dang / su ku m'a ri k'a dang / aindra n'i la dang / n'i la chen po dang / ma btags pa'i gos kyang 'byung ngo //	bi dru ma dang / byu ru dang / bee d'urya dang / mu s'a ra galpa dang / shel dang / padma r'a ga dang / su ku m'a ri k'a dang / aindra n'i la dang / n'i la chen po dang / ma btags pa'i gos kyang 'byung ngo //	315b	cat’s eye, coral, lapis lazuli, conch shell, pearl, ruby, emerald, sapphire, great sapphire, and unadorned cloth.
['BO_K10_D0287-4_H0289-4:315b-17']	gnyis pa ni /	gnyis pa ni /	315b	The second is
['BO_K10_D0287-4_H0289-4:315b-18']	dngul gyi rang bzhin yin te; dngul gyi ljon shing rnams phun sum tshogs pa go sh'irsha zhes bya ba'i tsandan skye ba yin no //	dngul gyi rang bzhin yin te; dngul gyi ljon shing rnams phun sum tshogs pa go sh'irsha zhes bya ba'i tsandan skye ba yin no //	315b	made of silver, and on it grows the sandalwood tree called Gośīrṣa, which is the most excellent of all sandalwood trees.
['BO_K10_D0287-4_H0289-4:316a-0']	lha dang lha ma yin gyi 'khrug pa gang yin pa lha rnams dang lha ma yin rnams @316a *//	lha dang lha ma yin gyi 'khrug pa gang yin pa lha rnams dang lha ma yin rnams @316a *//	316a	When the gods and asuras fight,
['BO_K10_D0287-4_H0289-4:316a-1']	lhan cig tu g-yul bkye bar gyur pas mtshon gyis rmas pa rnams dang lhan cig tu 'gyel bar gyur pa rnams nyid kyi lha rnams kyi lus nad med par byed pa yin no //	lhan cig tu g-yul bkye bar gyur pas mtshon gyis rmas pa rnams dang lhan cig tu 'gyel bar gyur pa rnams nyid kyi lha rnams kyi lus nad med par byed pa yin no //	316a	the gods and asuras engage in battle together. Those who are wounded by weapons fall down together with the gods, and the sandalwood tree restores their bodies to health.
['BO_K10_D0287-4_H0289-4:316a-2', 'BO_K10_D0287-4_H0289-4:316a-3']	go sh'irsha pa zhes bya ba ni /🔽ri de'i lhan cig skyes pa'i ming yin no //	go sh'irsha pa zhes bya ba ni / ri de'i lhan cig skyes pa'i ming yin no //	316a	Gośīrṣa is
['BO_K10_D0287-4_H0289-4:316a-4']	de'i tsandan yang go sh'irsha pa'i ming yin no //	de'i tsandan yang go sh'irsha pa'i ming yin no //	316a	the name of the mountain, and the sandalwood tree is also called Gośīrṣa.
['BO_K10_D0287-4_H0289-4:316a-5']	ri'i rtse mo gsum pa ni /	ri'i rtse mo gsum pa ni /	316a	The third peak of Mount Sumeru
['BO_K10_D0287-4_H0289-4:316a-6']	lha'i bu mo dga' ba zhes bya ba yin te /	lha'i bu mo dga' ba zhes bya ba yin te /	316a	is called Nandana,
['BO_K10_D0287-4_H0289-4:316a-7']	gang la lha'i bu mo rnams rtse dga' bar byed pa /	gang la lha'i bu mo rnams rtse dga' bar byed pa /	316a	where the goddesses play.
['BO_K10_D0287-4_H0289-4:316a-8']	nags dang / nye ba'i nags rnams dang / gser dang / dngul dang / bee d'urya rnams kyis ze 'bru dang gzhi 'jam po rnams la rtag tu rten par byed pa dang / rab tu dga' bar gyur pas dga' ba dang / rol pa dang /	nags dang / nye ba'i nags rnams dang / gser dang / dngul dang / bee d'urya rnams kyis ze 'bru dang gzhi 'jam po rnams la rtag tu rten par byed pa dang / rab tu dga' bar gyur pas dga' ba dang / rol pa dang /	316a	They are always supported by the soft ground of gold, silver, and beryl, and they are always delighted by the pleasure, enjoyment, and play that arise from their intense joy.
['BO_K10_D0287-4_H0289-4:316a-9']	rtse bar byed pas rnam par gyur pa'i dga' ba rnams la sred pas rnam par bslad par gyur pa'i byis pa so so'i skye bo rnams dam pa'i chos nyan pa la kha phyir phyogs par 'gyur zhing rtag tu 'dod pa la rnam par chags par gyur pas rva	rtse bar byed pas rnam par gyur pa'i dga' ba rnams la sred pas rnam par bslad par gyur pa'i byis pa so so'i skye bo rnams dam pa'i chos nyan pa la kha phyir phyogs par 'gyur zhing rtag tu 'dod pa la rnam par chags par gyur pas rva	316a	But because of their craving for the pleasures that arise from their intense joy, childish ordinary beings are distracted by craving and turn away from listening to the sublime Dharma. They are always attached to desire.
['BO_K10_D0287-4_H0289-4:316a-10']	de'i rtse la rtag tu 'khod par byed do //	de'i rtse la rtag tu 'khod par byed do //	316a	They always stay on the peak.
['BO_K10_D0287-4_H0289-4:316a-11']	rva bzhi pa ni /	rva bzhi pa ni /	316a	The fourth side
['BO_K10_D0287-4_H0289-4:316a-12']	gang la rgyal po chen po bzhi rgun 'bru'i nags dang / nye ba'i nags la rtse dga' bar byed pa yin no //	gang la rgyal po chen po bzhi rgun 'bru'i nags dang / nye ba'i nags la rtse dga' bar byed pa yin no //	316a	is where the four great kings enjoy pleasure and play in the grapevines and parks.
['BO_K10_D0287-4_H0289-4:316a-13', 'BO_K10_D0287-4_H0289-4:316a-14']	de la'ang rtag tu myos pa'i ri dvags dang / bya dang / gsang ba pa'i lha dang rig pa 'dzin pa dang mi rnams dang nye 'khor rnams na'ang rgun 'bru'i chu klung rnams rab tu 'bab pa yin no //🔽kha cig ni /	de la'ang rtag tu myos pa'i ri dvags dang / bya dang / gsang ba pa'i lha dang rig pa 'dzin pa dang mi rnams dang nye 'khor rnams na'ang rgun 'bru'i chu klung rnams rab tu 'bab pa yin no // kha cig ni /	316a	There, the rivers of sugarcane juice flow for the eternally intoxicated antelopes, birds, and the secret gods and knowledge-bearers, as well as for the humans and those living in the vicinity.🔽Some of the rivers have the taste of
['BO_K10_D0287-4_H0289-4:316b-0', 'BO_K10_D0287-4_H0289-4:316b-1', 'BO_K10_D0287-4_H0289-4:316b-2', 'BO_K10_D0287-4_H0289-4:316b-3']	sbrang rtsi'i ro @316b yin no; ;kha cig ni /🔽bdug pa ma yin pa dang ldan pa'i ro yin no //🔽kha cig ni /🔽'dres par gyur pa'i ro ste /	sbrang rtsi'i ro @316b yin no; ;kha cig ni / bdug pa ma yin pa dang ldan pa'i ro yin no // kha cig ni / 'dres par gyur pa'i ro ste /	316b	honey, some have the taste of🔽incense,🔽some have the taste of🔽a mixture,
['BO_K10_D0287-4_H0289-4:316b-4']	rva de la ni /	rva de la ni /	316b	and some have the taste of🔽liquor.
['BO_K10_D0287-4_H0289-4:316b-5']	chu klung gi 'gram rnams las gser sa le sbram skye'o //	chu klung gi 'gram rnams las gser sa le sbram skye'o //	316b	On the banks of those rivers, there is gold ore.
['BO_K10_D0287-4_H0289-4:316b-6']	ba lang dang / ma hi sha dang / phag pa dang / glang po che dang / ce spyang dang / rnga mo dang / phyugs dang / spyang ki dang / klu dang / gung dang / sengge dang / dred dang / wa dang / bya dang /	ba lang dang / ma hi sha dang / phag pa dang / glang po che dang / ce spyang dang / rnga mo dang / phyugs dang / spyang ki dang / klu dang / gung dang / sengge dang / dred dang / wa dang / bya dang /	316b	There are also cows, buffaloes, pigs, elephants, jackals, camels, cattle, wolves, snakes, monkeys, lions, bears, foxes, and birds.
['BO_K10_D0287-4_H0289-4:316b-7', 'BO_K10_D0287-4_H0289-4:316b-8']	de dang de dag rnams dang 'dra bar gyur pa'i gzugs rnams dang / kha dog du mar gyur pa'i rin po che'i rang bzhin phal che ba rnams mthong ngo //🔽gang gi phyir gang la gser sa le sbram rnams skye bar 'gyur ba ni /	de dang de dag rnams dang 'dra bar gyur pa'i gzugs rnams dang / kha dog du mar gyur pa'i rin po che'i rang bzhin phal che ba rnams mthong ngo // gang gi phyir gang la gser sa le sbram rnams skye bar 'gyur ba ni /	316b	In the same way, he sees many forms and many colors of precious substances.🔽The golden sands are born there.
['BO_K10_D0287-4_H0289-4:316b-9']	ri'i rtse mo de'i klas gser sa le sbram 'di dag rnams yin no //	ri'i rtse mo de'i klas gser sa le sbram 'di dag rnams yin no //	316b	The golden sands are born on the peak of that mountain.
['BO_K10_D0287-4_H0289-4:316b-10']	brtsegs ma lnga pa gang la gser gyi 'dab ma dang / bee d'urya'i yu ba can shin tu 'jam par gyur pa'i padma rnams skye'o //	brtsegs ma lnga pa gang la gser gyi 'dab ma dang / bee d'urya'i yu ba can shin tu 'jam par gyur pa'i padma rnams skye'o //	316b	On the fifth terrace, there are soft golden leaves and beryl stems.
['BO_K10_D0287-4_H0289-4:316b-11']	nye 'khor kun na'ang bee d'urya'i ljon shing rnams kyis gang ba yin no //	nye 'khor kun na'ang bee d'urya'i ljon shing rnams kyis gang ba yin no //	316b	Everywhere around, it is filled with beryl trees.
['BO_K10_D0287-4_H0289-4:316b-12']	de la padma'i rdzing bu 'di dag rnams yod do //	de la padma'i rdzing bu 'di dag rnams yod do //	316b	There are lotus ponds there.
['BO_K10_D0287-4_H0289-4:316b-13']	'di lta ste /	'di lta ste /	316b	They are:
['BO_K10_D0287-4_H0289-4:316b-14', 'BO_K10_D0287-4_H0289-4:316b-15', 'BO_K10_D0287-4_H0289-4:316b-16', 'BO_K10_D0287-4_H0289-4:316b-17']	kun dga' ra ba'i rgyas pa dang / padmas khyab par gyur pa dang / padma dus su rgyu ba dang / padma dmar pos kun tu khyab pa dang / nyi ma sten pa dang / gzhi 'jam pa dang / mi g-yo ba dang / ljon shing dang /🔽zab pa dang / me tog dri zhim pa 'byung ba dang / brtan pa'i chu dang ste /🔽de dag rnams na padma'i rdzing bu bcu gcig yin no //🔽ra de'i ming yang padmas kun tu khyab pa zhes bya ba yin no //	kun dga' ra ba'i rgyas pa dang / padmas khyab par gyur pa dang / padma dus su rgyu ba dang / padma dmar pos kun tu khyab pa dang / nyi ma sten pa dang / gzhi 'jam pa dang / mi g-yo ba dang / ljon shing dang / zab pa dang / me tog dri zhim pa 'byung ba dang / brtan pa'i chu dang ste / de dag rnams na padma'i rdzing bu bcu gcig yin no // ra de'i ming yang padmas kun tu khyab pa zhes bya ba yin no //	316b	the one with the full grove, the one covered with lotuses, the one with the timely lotuses, the one covered with red lotuses, the one with the sun-worshippers, the one with the smooth ground, the one with the unmoving lotuses, the one with the trees,🔽the one with the deep water, and the one with the fragrant flowers.🔽These are the eleven lotus lakes.🔽The name of the city is Covered with Lotuses.🔽🔽
['BO_K10_D0287-4_H0289-4:317a-0', 'BO_K10_D0287-4_H0289-4:317a-1', 'BO_K10_D0287-4_H0289-4:317a-2']	chu klung rnams @317a *//🔽kyang rnam pa sna tshogs pa'i dri dang ros legs par gang bar gyur pa rnams nye 'khor rnams na 'bab ste /🔽ro drug dang ldan pa yin no //	chu klung rnams @317a *//🔽kyang rnam pa sna tshogs pa'i dri dang ros legs par gang bar gyur pa rnams nye 'khor rnams na 'bab ste /🔽ro drug dang ldan pa yin no //	317a	The lotus pond of the park, the lotus pond of the grove, the lotus pond of the forest, the lotus pond of the pleasure grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond of the lotus grove, the lotus pond
['BO_K10_D0287-4_H0289-4:317a-3']	'dod pa'i ljon shing rnams thams cad dang / nye bar skyes pa dang / ljon shing dang / me tog dang / chu bo dang / khrus kyi rdzing bu dang ldan pa rnams ni /	'dod pa'i ljon shing rnams thams cad dang / nye bar skyes pa dang / ljon shing dang / me tog dang / chu bo dang / khrus kyi rdzing bu dang ldan pa rnams ni /	317a	the trees of desire, the trees that grow nearby, the trees that grow in the distance, the flowers, the rivers, and the bathing pools.
['BO_K10_D0287-4_H0289-4:317a-4']	snga ma bzhin no //	snga ma bzhin no //	317a	All of this is as described above.
['BO_K10_D0287-4_H0289-4:317a-5']	des rva lnga pa la kun tu bltas par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol gyi lus la kun nas lta bar byed do //	des rva lnga pa la kun tu bltas par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol gyi lus la kun nas lta bar byed do //	317a	“In this way, examining the fifth peak, he sees the external body just as it is.
['BO_K10_D0287-4_H0289-4:317a-6']	des byang phyogs sgra mi snyan pa rnams kyi ri lnga pa mtho bar brtsegs pa zhes bya ba la mngon par bltas par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol gyi lus so sor rig par byed do //	des byang phyogs sgra mi snyan pa rnams kyi ri lnga pa mtho bar brtsegs pa zhes bya ba la mngon par bltas par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol gyi lus so sor rig par byed do //	317a	“He also sees the fifth peak of Kuru in the north, called High Mound.
['BO_K10_D0287-4_H0289-4:317a-7']	gzhan yang rnal 'byor spyod pa las dang chos dag gi rnam par smin pa'i dbang du byas nas mthong por brtsegs pa'i ril kun tu lta ste /	gzhan yang rnal 'byor spyod pa las dang chos dag gi rnam par smin pa'i dbang du byas nas mthong por brtsegs pa'i ril kun tu lta ste /	317a	“Furthermore, the spiritual practitioner who is paying attention to the ripening of karma and phenomena sees High Mound Mountain.
['BO_K10_D0287-4_H0289-4:317a-8']	sems can 'di dag rnams ni /	sems can 'di dag rnams ni /	317a	“He sees that some beings
['BO_K10_D0287-4_H0289-4:317a-9', 'BO_K10_D0287-4_H0289-4:317a-10']	las kyi chos kyi rnam par smin pa can yin te /🔽rang gi las kyi bgo skal la spyod par byed pa dang / rang gi las rnams brtan par byas pa dang / rang gis legs par byas pa rnams kyis ni /	las kyi chos kyi rnam par smin pa can yin te / rang gi las kyi bgo skal la spyod par byed pa dang / rang gi las rnams brtan par byas pa dang / rang gis legs par byas pa rnams kyis ni /	317a	They are the ripening of the Dharma of karma.
['BO_K10_D0287-4_H0289-4:317a-11']	'dir skyes pa yin la /	'dir skyes pa yin la /	317a	They experience the results of their own karma, they are bound by their own karma, and they are born here because of their own good actions.
['BO_K10_D0287-4_H0289-4:317a-12']	rang gi las de dag zad par gyur nas nges par ltung bar 'gyur te /	rang gi las de dag zad par gyur nas nges par ltung bar 'gyur te /	317a	When their karma is exhausted, they will certainly fall.
