segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:41b-1']	p'a ka sh'a sa na tu lya shr'irmm'a nv'ant'a pri thi b'i pa ti: //	p'a ka sh'a sa na tu lya shr'irmm'a nv'ant'a pri thi b'i pa ti: //	41b	and the rays of Kapila make the quarters yellow.🔽 They are angry, saying: What is this?
['BO_T09_D4155-1:41b-2', 'BO_T09_D4155-1:41b-3']	na bha s'a na ra de bo yam sa ha see n+yee pra sarba ti //🔽ya sy'am k'irta na dha n+ye yam b'a n'i pu ny'a bhi m'a ni n'i //	na bha s'a na ra de bo yam sa ha see n+yee pra sarba ti // ya sy'am k'irta na dha n+ye yam b'a n'i pu ny'a bhi m'a ni n'i //	41b	 The fire of their curse is ready to blaze forth.🔽 The divine messenger, Abhyedita, having approached, said to him: The race of Pushkaras is extinct.🔽The rest of the kings, the crest-jewels of the earth,
['BO_T09_D4155-1:41b-4']	na dri shto ya sya ni rdrishta sarbba lo ka su kha shri ya: //	na dri shto ya sya ni rdrishta sarbba lo ka su kha shri ya: //	41b	are all assembled in the city of Kapilavastu,
['BO_T09_D4155-1:41b-5']	ngal gso zhing //	ngal gso zhing //	41b	and they are looking at the sky with their eyes,🔽and the rays of Kapila make the quarters yellow.🔽 They are angry, saying: What is this?🔽 The fire of their curse is ready to blaze forth.🔽 The divine messenger, Abhyedita, having approached, said to him: The race of Pushkaras is extinct.
['BO_T09_D4155-1:41b-6']	brgya byin dag dang mtshungs pa'i dpal //	brgya byin dag dang mtshungs pa'i dpal //	41b	The glory equal to that of Indra,
['BO_T09_D4155-1:41b-7']	sa yi bdag po nga las nu //	sa yi bdag po nga las nu //	41b	The lord of the earth, Mandhatar,
['BO_T09_D4155-1:41b-8']	mi yi lha ni nam mkha' la //	mi yi lha ni nam mkha' la //	41b	The king of men, went to heaven
['BO_T09_D4155-1:41b-9']	sde dang bcas pa rab tu gshegs //	sde dang bcas pa rab tu gshegs //	41b	With his army.
['BO_T09_D4155-1:41b-10']	gang gi drag po'i tshig 'di sngags //	gang gi drag po'i tshig 'di sngags //	41b	The powerful words of this mantra
['BO_T09_D4155-1:41b-11']	bsod nams mngon pa'i nga rgyal ldan //	bsod nams mngon pa'i nga rgyal ldan //	41b	Are endowed with the pride of manifest merit.
['BO_T09_D4155-1:41b-12']	'jig rten kun gyi bde ba'i dpal //	'jig rten kun gyi bde ba'i dpal //	41b	The glory of happiness of all worlds
['BO_T09_D4155-1:41b-13']	sbyin byed gang la 'byor pa yis //	sbyin byed gang la 'byor pa yis //	41b	Is the giver of wealth to whom it belongs.
['BO_T09_D4155-1:41b-14']	mo ha sam binma ya sye ba bi bha bi ma da: //	mo ha sam binma ya sye ba bi bha bi ma da: //	41b	The one who has the power of the mantra🔽Does not see the pride of wealth.
['BO_T09_D4155-1:41b-15']	koo be ram dha na da byakty'a koo w'a ram shakti matta y'a //	koo be ram dha na da byakty'a koo w'a ram shakti matta y'a //	41b	The one who has the power of the mantra🔽Does not see the pride of wealth.
['BO_T09_D4155-1:41b-16']	aee shva ram bri sha bha yo g'ata beeshna bam shr'i sa m'a ga m'ata //	aee shva ram bri sha bha yo g'ata beeshna bam shr'i sa m'a ga m'ata //	41b	The one who has the power of the mantra🔽Does not see the pride of wealth.
['BO_T09_D4155-1:41b-17']	pra t'a pa pra s'a r'a ta soo ra meenda bi dza na nanda n'ata //	pra t'a pa pra s'a r'a ta soo ra meenda bi dza na nanda n'ata //	41b	The one who has the power of the mantra
['BO_T09_D4155-1:41b-18', 'BO_T09_D4155-1:41b-19']	aeendram drishta ba latstshe rab bskyed rgyags pa ma mthong ste //🔽yang dag rig la gti mug bzhin //	aeendram drishta ba latstshe rab bskyed rgyags pa ma mthong ste // yang dag rig la gti mug bzhin //	41b	Does not see the pride of wealth.🔽The one who has the power of the mantra
['BO_T09_D4155-1:41b-20']	nor 'dzin gsal bas ku be ra //	nor 'dzin gsal bas ku be ra //	41b	Does not see the pride of wealth.
['BO_T09_D4155-1:41b-21']	stobs dang ldan pas gzhon nu ste //	stobs dang ldan pas gzhon nu ste //	41b	The one who has the power of the mantra🔽Does not see the pride of wealth.
['BO_T09_D4155-1:41b-22']	khyu mchog ldan pas dbang phyug dang // dpal dang 'grogs pas khyab 'jug dang // 'od rab spro bas nyi ma dang // skye bo dga' bas zla ba dang // mthong bas stobs gcod d'ata di byam r'u pam bi bhartya yam //	khyu mchog ldan pas dbang phyug dang // dpal dang 'grogs pas khyab 'jug dang // 'od rab spro bas nyi ma dang // skye bo dga' bas zla ba dang // mthong bas stobs gcod d'ata di byam r'u pam bi bhartya yam //	41b	He is the lord, being the best of all; he is Vishnu, being united with glory; he is the sun, diffusing great light; he is the moon, being dear to all; he is the all-destroying Rudra, being terrible to the wicked; he is the all-supporting Vishnu, being the supporter of all.🔽
['BO_T09_D4155-1:41b-23', 'BO_T09_D4155-1:41b-24']	ba li:pra y'a t'a p'a t'a lam da dh'i tso pyasthi she sha t'am //🔽aa sya ty'a ge na dza nebdhi:ksho bha ma dy'a bi nodzdzu ti //	ba li:pra y'a t'a p'a t'a lam da dh'i tso pyasthi she sha t'am // aa sya ty'a ge na dza nebdhi:ksho bha ma dy'a bi nodzdzu ti //	41b	He is the lord, being the possessor of the best; he is Vishnu, being accompanied by Lakshmi; he is the sun, diffusing bright light; he is the moon, being dear to the people;
['BO_T09_D4155-1:41b-25', 'BO_T09_D4155-1:41b-26']	shru tve ti de ba d'u ta sya ba tsa nam mu ni ma dhya ga: //🔽sa sardza durmmu kho n'a ma mu dbang po yi //	shru tve ti de ba d'u ta sya ba tsa nam mu ni ma dhya ga: // sa sardza durmmu kho n'a ma mu dbang po yi //	41b	he is the all-destroying Rudra, being terrible to behold.
['BO_T09_D4155-1:41b-27']	gzugs mchog 'di yis rnam par 'dzin //	gzugs mchog 'di yis rnam par 'dzin //	41b	This is the form which he bears.
['BO_T09_D4155-1:41b-28']	stobs ldan sa 'og rab tu zhugs //	stobs ldan sa 'og rab tu zhugs //	41b	The powerful one has entered the nether world;
['BO_T09_D4155-1:41b-29']	da dh'i tsa yang rus lhag nyid //	da dh'i tsa yang rus lhag nyid //	41b	the bones of Dadhīca remain.
['BO_T09_D4155-1:41b-30']	chu gter ding yang 'khrug mi 'dor //	chu gter ding yang 'khrug mi 'dor //	41b	The oceans, though deep, do not lose their shore.
['BO_T09_D4155-1:41b-31', 'BO_T09_D4155-1:41b-32']	'di yi gtong bas yin nam snyam //🔽de skad lha yi pho nya'i tshig //	'di yi gtong bas yin nam snyam // de skad lha yi pho nya'i tshig //	41b	I think it is because of his abandonment.
['BO_T09_D4155-1:41b-33']	thos nas thub pa'i dbus son pa'i //	thos nas thub pa'i dbus son pa'i //	41b	Hearing these words of the divine messenger,🔽the sage, seated in the midst of the assembly,
['BO_T09_D4155-1:41b-34', 'BO_T09_D4155-1:42a-0']	bzhin ngan zhes bya thub pa yis //🔽dmod @42a * //	bzhin ngan zhes bya thub pa yis // dmod @42a * //	41b	The sage called Bhadra🔽cursed him.
['BO_T09_D4155-1:42a-1', 'BO_T09_D4155-1:42a-2', 'BO_T09_D4155-1:42a-3', 'BO_T09_D4155-1:42a-4', 'BO_T09_D4155-1:42a-5']	ni:sh'a pa dza lam di ni //🔽pra ha sanna tha tam pra ha se n'a n'i pa ri n'a ya ka: //🔽ma harshe sam ha ra ru sham m'a kri tha sta pa sa:ksha yam //🔽bee pha lya&amp; la dz'i sh'a bo yam y'a sya tya gre ma h'i pa te: //🔽na te ba yam kha ga ye sh'am yu yam paksha paksha * //	ni:sh'a pa dza lam di ni // pra ha sanna tha tam pra ha se n'a n'i pa ri n'a ya ka: // ma harshe sam ha ra ru sham m'a kri tha sta pa sa:ksha yam // bee pha lya&amp; la dz'i sh'a bo yam y'a sya tya gre ma h'i pa te: // na te ba yam kha ga ye sh'am yu yam paksha paksha * //	42a	The sage cursed him, You of a wicked face,
['BO_T09_D4155-1:42a-6']	pa'i chu ni mkha' la gtor //	pa'i chu ni mkha' la gtor //	42a	May your water be scattered in the sky!
['BO_T09_D4155-1:42a-7']	de nas sde dpon yongs 'dren gyis //	de nas sde dpon yongs 'dren gyis //	42a	The general, the leader of the army,
['BO_T09_D4155-1:42a-8']	rab tu bzhad cing de la smras //	rab tu bzhad cing de la smras //	42a	said to him with a great laugh,
['BO_T09_D4155-1:42a-9']	drang srong chen po khro ba thong //	drang srong chen po khro ba thong //	42a	Great sage, give up your anger,
['BO_T09_D4155-1:42a-10']	dka' thub zad par yongs ma mdzad //	dka' thub zad par yongs ma mdzad //	42a	do not destroy your austerities.
['BO_T09_D4155-1:42a-11']	sa bdag mdun du dmod pa 'di //	sa bdag mdun du dmod pa 'di //	42a	This curse in front of the king
['BO_T09_D4155-1:42a-12']	'bras med ngo tshar 'gro bar 'gyur //	'bras med ngo tshar 'gro bar 'gyur //	42a	will go to waste and bring you shame.
['BO_T09_D4155-1:42a-13']	khyod kyis gang gis 'dab gshog zad //	khyod kyis gang gis 'dab gshog zad //	42a	How did you lose your wings?🔽Thus spoken to by the general, the sage,
['BO_T09_D4155-1:42a-14', 'BO_T09_D4155-1:42a-15']	bzod ya bya m'a: //🔽ai tyukte see n+ya pa ti n'a sh'a pa stabdh'a ma n'i ki n'im //	bzod ya bya m'a: //🔽ai tyukte see n+ya pa ti n'a sh'a pa stabdh'a ma n'i ki n'im //	42a	with his mind agitated,
['BO_T09_D4155-1:42a-16', 'BO_T09_D4155-1:42a-17']	drisht'a gre binma m'a d'u tse ki mi ta di ti bh'u pa ti: //🔽sam rabdho tha sa ma bhye tya se n'a pa ti ru ba tsa tam //	drisht'a gre binma m'a d'u tse ki mi ta di ti bh'u pa ti: // sam rabdho tha sa ma bhye tya se n'a pa ti ru ba tsa tam //	42a	The king, having seen the army, said to the ministers: What is this?🔽 The ministers, having approached, said to him: This is the army assembled.
['BO_T09_D4155-1:42a-18']	te sh'am de ba ma harsh'i n'am sh'a p'a see pa'i bya de bdag cag min //	te sh'am de ba ma harsh'i n'am sh'a p'a see pa'i bya de bdag cag min //	42a	The king, seeing them, said: Are these not we ourselves?
['BO_T09_D4155-1:42a-19']	de skad sde dpon gyis smras tshe //	de skad sde dpon gyis smras tshe //	42a	 The general, having approached them, said to the king:
['BO_T09_D4155-1:42a-20', 'BO_T09_D4155-1:42a-21']	dmod pas bzung ba'i dpung tshogs la //🔽mdun du sa bdag gis bltas nas //	dmod pas bzung ba'i dpung tshogs la // mdun du sa bdag gis bltas nas //	42a	These are the great sages, whose curse has made this army immobile.
['BO_T09_D4155-1:42a-22']	ya mtshan pas 'di ci zhes gsungs //	ya mtshan pas 'di ci zhes gsungs //	42a	What is this?
['BO_T09_D4155-1:42a-23']	de nas sde dpon khro ldan pas //	de nas sde dpon khro ldan pas //	42a	 Then the angry general
['BO_T09_D4155-1:42a-24', 'BO_T09_D4155-1:42a-25']	de la yang dag mngon phyogs smras //🔽lha gcig drang srong de dag gis //	de la yang dag mngon phyogs smras // lha gcig drang srong de dag gis //	42a	spoke to him, facing him directly:
['BO_T09_D4155-1:42a-26', 'BO_T09_D4155-1:42a-27', 'BO_T09_D4155-1:42a-28', 'BO_T09_D4155-1:42a-29']	dmod n+yam na sarba ti //🔽ai danytsa tsakra ratnam te byomni sh'a pa bi gh'urnni tam //🔽dhetta dza la da sam ruddha tigma d'i dhi ti tu lya t'am //🔽ae ta d'a karnya nri pa tirdrisht'a ts'a gre ta thee ba tat //	dmod n+yam na sarba ti // ai danytsa tsakra ratnam te byomni sh'a pa bi gh'urnni tam // dhetta dza la da sam ruddha tigma d'i dhi ti tu lya t'am // ae ta d'a karnya nri pa tirdrisht'a ts'a gre ta thee ba tat //	42a	The king said: O general, what is this?🔽 The general said: O King, this army is not able to move forward,
['BO_T09_D4155-1:42a-30']	dri shee ba bi da dhe sh'a pas dpung 'di mi bgrod do //	dri shee ba bi da dhe sh'a pas dpung 'di mi bgrod do //	42a	because of the curse of those sages.🔽The king, having heard this, saw the army just as it was,🔽and said: I see that the curse is powerful.
['BO_T09_D4155-1:42a-31']	khyod kyi 'khor lo rin chen 'di'ang //	khyod kyi 'khor lo rin chen 'di'ang //	42a	And this precious wheel of yours
['BO_T09_D4155-1:42a-32', 'BO_T09_D4155-1:42a-33']	mkha' la dmod pas rnam par 'khyam //🔽sprin gyis yang dag bgags pa yi //	mkha' la dmod pas rnam par 'khyam // sprin gyis yang dag bgags pa yi //	42a	is wandering in the sky, cursed.🔽It is held to be like the sun
['BO_T09_D4155-1:42a-34']	tsha zer can dang mtshungs par bzung //	tsha zer can dang mtshungs par bzung //	42a	obstructed by a cloud.
['BO_T09_D4155-1:42a-35']	de dag thos shing mi bdag gis //	de dag thos shing mi bdag gis //	42a	Having heard this and seeing it
['BO_T09_D4155-1:42a-36']	mdun du de ltar mthong nas kyang //	mdun du de ltar mthong nas kyang //	42a	in this way in front of him,
['BO_T09_D4155-1:42b-0', 'BO_T09_D4155-1:42b-1', 'BO_T09_D4155-1:42b-2', 'BO_T09_D4155-1:42b-3', 'BO_T09_D4155-1:42b-4', 'BO_T09_D4155-1:42b-5']	mig nyid kyis bsgrubs dmod @42b pam pi pha lotstshanda bi pla bam //🔽de ha ksha yam ma harsh'i n'am pa ri rakshana kri p'a ku l'a: //🔽dza t'a n+ya pa ti yat bh'u moo sa li l'a la sa sh'a na: //🔽aa dzi ta kro dha mo ha n'am bh'a ra bh'u t'a bri th'a ba yam //🔽ai t'i ba ladzdza y'a te sh'am: pa dag /'bras med rab gtum bslad par ro //🔽snying rje'i tshogs kyis lus 'jig pas //	mig nyid kyis bsgrubs dmod @42b pam pi pha lotstshanda bi pla bam // de ha ksha yam ma harsh'i n'am pa ri rakshana kri p'a ku l'a: // dza t'a n+ya pa ti yat bh'u moo sa li l'a la sa sh'a na: // aa dzi ta kro dha mo ha n'am bh'a ra bh'u t'a bri th'a ba yam // ai t'i ba ladzdza y'a te sh'am: pa dag /'bras med rab gtum bslad par ro // snying rje'i tshogs kyis lus 'jig pas //	42b	the king, with his own eyes,
['BO_T09_D4155-1:42b-6']	yongs bsrungs de yi kyal ka'i bkas //	yongs bsrungs de yi kyal ka'i bkas //	42b	accomplished the curse.
['BO_T09_D4155-1:42b-7']	dman pa'i drang srong che rnams kyi //	dman pa'i drang srong che rnams kyi //	42b	The hair of the great sages,🔽who were the protectors of the world,🔽fell out,
['BO_T09_D4155-1:42b-8']	ral pa sa la lhung bar gyur //	ral pa sa la lhung bar gyur //	42b	and the earth shook.🔽The invincible, wrathful,🔽and proud spirits🔽were ashamed🔽by this.
['BO_T09_D4155-1:42b-9', 'BO_T09_D4155-1:42b-10']	khro dang rmongs pa mi thul na //🔽bdag cag don med khur gyur ces //	khro dang rmongs pa mi thul na // bdag cag don med khur gyur ces //	42b	If I cannot subdue anger and delusion,
['BO_T09_D4155-1:42b-11']	de dag ral pa ngo tsha nas //	de dag ral pa ngo tsha nas //	42b	I will become a meaningless burden for them.🔽 With shame, he pulled out his hair
['BO_T09_D4155-1:42b-12', 'BO_T09_D4155-1:42b-13', 'BO_T09_D4155-1:42b-14', 'BO_T09_D4155-1:42b-15', 'BO_T09_D4155-1:42b-16']	sa gzhi l'i n'a kshi ti ta le dza ne: //🔽aa tha me ru shi ra:pr'a bya ni pa:su ra ni ke ta nam //🔽pu ram su dersha nam n'a ma da darsha pri ya darsha nam //🔽n'a g'asta tra kri t'a raksh'a:pra khy'a ta da ka ni shri t'a: //🔽ka ro ta p'a na yo yaksh'a:su ra m'a l'a dha r'a bhi la ni 'byar ba bzhin //	sa gzhi l'i n'a kshi ti ta le dza ne: // aa tha me ru shi ra:pr'a bya ni pa:su ra ni ke ta nam // pu ram su dersha nam n'a ma da darsha pri ya darsha nam // n'a g'asta tra kri t'a raksh'a:pra khy'a ta da ka ni shri t'a: // ka ro ta p'a na yo yaksh'a:su ra m'a l'a dha r'a bhi la ni 'byar ba bzhin //	42b	And threw it on the ground, on the earth.
['BO_T09_D4155-1:42b-17']	de nas mi bdag lhun po'i rtser //	de nas mi bdag lhun po'i rtser //	42b	Then, the king went to the peak of Meru,
['BO_T09_D4155-1:42b-18', 'BO_T09_D4155-1:42b-19']	phyin nas lha rnams gnas pa ni //🔽grong khyer lta na sdug ces pa //	phyin nas lha rnams gnas pa ni // grong khyer lta na sdug ces pa //	42b	The abode of the gods,🔽And saw the city called Sudarśana,
['BO_T09_D4155-1:42b-20', 'BO_T09_D4155-1:42b-21']	blta na mdzes pa mthong bar gyur //🔽der ni rol mtsho las 'thon pa'i //	blta na mdzes pa mthong bar gyur // der ni rol mtsho las 'thon pa'i //	42b	Delightful to behold.🔽There, he began to watch
['BO_T09_D4155-1:42b-22']	klu rnams dag la rab brtsams nas //	klu rnams dag la rab brtsams nas //	42b	The nāgas who emerged from the pleasure lake,
['BO_T09_D4155-1:42b-23']	gnod sbyin lag na gzhong thogs dang // 'phreng 'dzin zhes pa'i dh'a: //	gnod sbyin lag na gzhong thogs dang // 'phreng 'dzin zhes pa'i dh'a: //	42b	And the yakṣas called Karotapāṇis🔽And Suras.
['BO_T09_D4155-1:42b-24']	sa d'a matt'asta th'a de b'a:kro dhotta bhi ta see ni k'a: //	sa d'a matt'asta th'a de b'a:kro dhotta bhi ta see ni k'a: //	42b	Sadāmattas, Tathāgatas, Krodhotta-bhīta-senakas,
['BO_T09_D4155-1:42b-25']	ts'a turma h'a r'a dza k'a yi k'a khy'a stri da sh'a ba la batta r'a: //	ts'a turma h'a r'a dza k'a yi k'a khy'a stri da sh'a ba la batta r'a: //	42b	Catur-mahārāja-kāyikas, Khāyās, Tridhā-avalokitāras,
['BO_T09_D4155-1:42b-26']	ma h'a r'a dz'a shtsa tv'a ra:sannaddha ka ba ts'a yu dh'a: //	ma h'a r'a dz'a shtsa tv'a ra:sannaddha ka ba ts'a yu dh'a: //	42b	Mahārājas, Catur-varṇas, Sandhat-kavacas, Ayudhas,🔽Jitvā-rājā-prabhāvena, Nīja-senā-grahāḥ,
['BO_T09_D4155-1:42b-27']	dzi tv'a r'a dz'a pra bh'a be na ne dza se n'a gra g'a: lha dang ni //	dzi tv'a r'a dz'a pra bh'a be na ne dza se n'a gra g'a: lha dang ni //	42b	Gods,
['BO_T09_D4155-1:42b-28']	de bzhin rtag myos zhes pa'i lha //	de bzhin rtag myos zhes pa'i lha //	42b	and likewise the God called Sadāmattas,
['BO_T09_D4155-1:42b-29']	khro bas sdom byed sde rnams dang // rgyal chen bzhi yi ris zhes pa //	khro bas sdom byed sde rnams dang // rgyal chen bzhi yi ris zhes pa //	42b	Krodhotta-bhīta-senakas, Catur-mahārāja-kāyikas,
['BO_T09_D4155-1:42b-30']	shin tu stobs ldan skabs gsum pa //	shin tu stobs ldan skabs gsum pa //	42b	called Khāyās, Tridhā-avalokitāras,
['BO_T09_D4155-1:42b-31']	rgyal po chen po bzhi po rnams //	rgyal po chen po bzhi po rnams //	42b	Mahārājas, Catur-varṇas,
['BO_T09_D4155-1:42b-32']	go bgos mtshon thogs g-yul zhugs pa //	go bgos mtshon thogs g-yul zhugs pa //	42b	Sandhat-kavacas, Ayudhas,
['BO_T09_D4155-1:42b-33']	rgyal po'i mthu yis pham gyur nas //	rgyal po'i mthu yis pham gyur nas //	42b	having been defeated by the power of the king,🔽their own armies,
['BO_T09_D4155-1:43a-0']	rang sde rnams kyi sngon @43a * //	rang sde rnams kyi sngon @43a * //	43a	having previously🔽made a pact with the king,
['BO_T09_D4155-1:43a-1', 'BO_T09_D4155-1:43a-2']	kri t'a: // ta ta:kalpa dru mo d'a ra ko bi d'a ra ma no ha ram //🔽da darsha p'a ri y'a tr'a khya sam shra yam tri do bo ka s'am //	kri t'a: // ta ta:kalpa dru mo d'a ra ko bi d'a ra ma no ha ram //🔽da darsha p'a ri y'a tr'a khya sam shra yam tri do bo ka s'am //	43a	then, in the Kalpa-drumoda, the Kobovidāra-manoharā,🔽having seen the Pariyātrā-khyā, they went to the Tridodhaka mountain.
['BO_T09_D4155-1:43a-3']	me rorm'urdh'i ta ta:shu bhra pra bhram m'a l'a mi b'a ma l'am //	me rorm'urdh'i ta ta:shu bhra pra bhram m'a l'a mi b'a ma l'am //	43a	the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,
['BO_T09_D4155-1:43a-4', 'BO_T09_D4155-1:43a-5']	su dharmm'a khy'a sa bh'a pr'a pa sva pra bh'a boddh'a shi t'am ba * //🔽'gro byas // de nas rgya che dpag bsam shing //	su dharmm'a khy'a sa bh'a pr'a pa sva pra bh'a boddh'a shi t'am ba * // 'gro byas // de nas rgya che dpag bsam shing //	43a	the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,
['BO_T09_D4155-1:43a-6']	yid 'phrog ko bi d'a ra ni //	yid 'phrog ko bi d'a ra ni //	43a	the one who has attained the essence of the true Dharma, the enlightened one, the cool one,
['BO_T09_D4155-1:43a-7']	yongs 'du zhes pa mthong bar gyur //	yongs 'du zhes pa mthong bar gyur //	43a	the one who has attained the essence of the true Dharma, the enlightened one, the cool one,
['BO_T09_D4155-1:43a-8', 'BO_T09_D4155-1:43a-9', 'BO_T09_D4155-1:43a-10', 'BO_T09_D4155-1:43a-11']	lha rnams kyis ni yang dag bsten //🔽de nas lhun po'i rtser 'od zer //🔽'phreng ba bzhin du dri ma med //🔽mkha' ni rang 'od kyis gsal ba //	lha rnams kyis ni yang dag bsten // de nas lhun po'i rtser 'od zer // 'phreng ba bzhin du dri ma med // mkha' ni rang 'od kyis gsal ba //	43a	the one who has attained the essence of the true Dharma, the enlightened one, the cool one,🔽the one who has attained the essence of the true Dharma, the enlightened one, the cool one,
