segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:45a-18']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	45a	in accordance with the various disciplines.
['BO_T02_D2510-2:45a-19']	zhes gsang sngags kyi theg pa'i rjes su gnang ba byin nas /	zhes gsang sngags kyi theg pa'i rjes su gnang ba byin nas /	45a	Having given the authorization of the Mantra Vehicle,
['BO_T02_D2510-2:45a-20']	'gro ba 'dul ba'i rnal 'byor pas /	'gro ba 'dul ba'i rnal 'byor pas /	45a	the yogin who tames beings
['BO_T02_D2510-2:45a-21']	slar yang dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	slar yang dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	45a	should again give the authorization to draw the maṇḍala.
['BO_T02_D2510-2:45a-22']	'jig rten kun la thams cad du //	'jig rten kun la thams cad du //	45a	In all the worlds,
['BO_T02_D2510-2:45a-23']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	45a	for the sake of benefiting all sentient beings,
['BO_T02_D2510-2:45a-24']	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs 'dul 'gyur ba //	45a	in accordance with the various disciplines,
['BO_T02_D2510-2:45a-25']	padma'i 'khor lo rab tu bskor //	padma'i 'khor lo rab tu bskor //	45a	the lotus wheel is turned.
['BO_T02_D2510-2:45a-26']	zhes bya ba brjod nas /	zhes bya ba brjod nas /	45a	Having said this,
['BO_T02_D2510-2:45a-27']	de nas de nyid kyis padma gzung bar bya ste /	de nas de nyid kyis padma gzung bar bya ste /	45a	then with that very [lotus], one should hold the lotus.
['BO_T02_D2510-2:45a-28']	de nyid kyis ni bcom ldan 'das //	de nyid kyis ni bcom ldan 'das //	45a	With that very [lotus], the Blessed One,
['BO_T02_D2510-2:45a-29']	'jig rten dbang phyug rdzogs sangs rgyas //	'jig rten dbang phyug rdzogs sangs rgyas //	45a	the perfect Buddha Lokeśvara,
['BO_T02_D2510-2:45a-30']	'dul bar byed pa'i thabs kyis ni //	'dul bar byed pa'i thabs kyis ni //	45a	with skillful means for taming,
['BO_T02_D2510-2:45a-31']	gar gyis rol pa rnam par dag /'dis chos kyi dril bu dkrol bar bya ste /	gar gyis rol pa rnam par dag /'dis chos kyi dril bu dkrol bar bya ste /	45a	By this, one should ring the Dharma-bell.
['BO_T02_D2510-2:45a-32']	ji ltar padma rab dmar ba //	ji ltar padma rab dmar ba //	45a	Just as a very red lotus
['BO_T02_D2510-2:45a-33']	tshon gyi nyes pas mi gos bzhin//	tshon gyi nyes pas mi gos bzhin//	45a	is not soiled by the faults of the dye,
['BO_T02_D2510-2:45a-34']	de bzhin khams gsum dag pas na //	de bzhin khams gsum dag pas na //	45a	so, by the purity of the three realms,
['BO_T02_D2510-2:45a-35']	bag chags nyes pas gos mi 'gyur //	bag chags nyes pas gos mi 'gyur //	45a	one is not soiled by the faults of the instincts.
['BO_T02_D2510-2:45a-36']	'dis dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	'dis dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	45a	By this, one should bless the great seal of commitment.
['BO_T02_D2510-2:45a-37']	gang dang gang gi gzugs kyis ni //	gang dang gang gi gzugs kyis ni //	45a	By whatever form
['BO_T02_D2510-2:45a-38']	'gro ba 'dul bar byed pas na //	'gro ba 'dul bar byed pas na //	45a	one tames the world,
['BO_T02_D2510-2:45a-39']	padma dag mchog sbyor ba yis //	padma dag mchog sbyor ba yis //	45a	by the union of the pure supreme lotus,
['BO_T02_D2510-2:45a-40']	de dang de nyid kyis sbyang bya //	de dang de nyid kyis sbyang bya //	45a	one should purify just that.
['BO_T02_D2510-2:45a-41']	de nas dngos grub kyi padma'i brtul zhugs sbyin par bya'o //	de nas dngos grub kyi padma'i brtul zhugs sbyin par bya'o //	45a	Then one should give the vow of the lotus of powers.
['BO_T02_D2510-2:45a-42']	aom padma ha sta dharmma tam pa la ya des kyang 'di skad du /	aom padma ha sta dharmma tam pa la ya des kyang 'di skad du /	45a	Oṃ, Padma Hasta Dharma Tattva Pala Ya
['BO_T02_D2510-2:45a-43']	rdo rje chos nyid ji lta bu lags zhes dri bar bya'o //	rdo rje chos nyid ji lta bu lags zhes dri bar bya'o //	45a	He should also ask, “What is the reality of the vajra?”
['BO_T02_D2510-2:45a-44']	de la yang 'di skad du brjod par bya ste /	de la yang 'di skad du brjod par bya ste /	45a	And he should be told this:
['BO_T02_D2510-2:45a-45']	ji ltar padma dmar po 'di //	ji ltar padma dmar po 'di //	45a	Just as this very red lotus
['BO_T02_D2510-2:45a-46']	tshon gyi nyes pas mi gos bzhin//	tshon gyi nyes pas mi gos bzhin//	45a	is not soiled by the faults of the dye,
['BO_T02_D2510-2:45b-0']	@45b thams cad dag par bsgoms nas ni //	@45b thams cad dag par bsgoms nas ni //	45b	Having meditated on everything as pure,
['BO_T02_D2510-2:45b-1']	de bzhin sdig pas gos mi 'gyur //	de bzhin sdig pas gos mi 'gyur //	45b	one is not defiled by sin in that way.
['BO_T02_D2510-2:45b-2']	de la chos ni 'di yin no //	de la chos ni 'di yin no //	45b	This is the Dharma there.
['BO_T02_D2510-2:45b-3']	de nas snying po byin la /	de nas snying po byin la /	45b	Then, having given the essence mantra,
['BO_T02_D2510-2:45b-4']	'gro ba 'dul ba'i phyag rgya bzhi'i ye shes bslab par bya'o //	'gro ba 'dul ba'i phyag rgya bzhi'i ye shes bslab par bya'o //	45b	one should teach the gnosis of the four seals of disciplining migrating beings.
['BO_T02_D2510-2:45b-5']	rin chen 'byung ldan gyi rnal 'byor mngon du byas la /	rin chen 'byung ldan gyi rnal 'byor mngon du byas la /	45b	Having actualized the yoga of Ratnasaṃbhava,
['BO_T02_D2510-2:45b-6']	slob ma thams cad gzengs bstod pa dang / lung bstan par bya'o //	slob ma thams cad gzengs bstod pa dang / lung bstan par bya'o //	45b	one should encourage all disciples and give the prophecy.
['BO_T02_D2510-2:45b-7']	aom 'di ni ngas khyod lung bstan pa //	aom 'di ni ngas khyod lung bstan pa //	45b	Oṃ, I prophesy you
['BO_T02_D2510-2:45b-8']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	45b	as Vajrasattva, the tathāgata.
['BO_T02_D2510-2:45b-9']	srid pa kun du grub pa'i phyir //	srid pa kun du grub pa'i phyir //	45b	In order to accomplish all existences,
['BO_T02_D2510-2:45b-10']	srid pa'i ngan song rnams las bton //	srid pa'i ngan song rnams las bton //	45b	you will liberate the miserable existences.
['BO_T02_D2510-2:45b-11']	kye rdo rje che ge mo zhes bya ba /	kye rdo rje che ge mo zhes bya ba /	45b	O great vajra, so-and-so,🔽the tathāgata, the truth of the sun, is the earth, svā.
['BO_T02_D2510-2:45b-12']	de bzhin gshegs pa sarya sa ma ya stvam bhu ra bhu ba sva: de bzhin gshegs pa'i khu tshur gnyis bcings te g-yon pa chos gos 'dzin pa'i tshul du byas la /	de bzhin gshegs pa sarya sa ma ya stvam bhu ra bhu ba sva: de bzhin gshegs pa'i khu tshur gnyis bcings te g-yon pa chos gos 'dzin pa'i tshul du byas la /	45b	Having formed the two tathāgata fists, making the left one into the gesture of holding the Dharma robe,
['BO_T02_D2510-2:45b-13']	g-yas pa mchog sbyin pa'i tshul du byas pa 'di ni gzengs bstod pa'i phyag rgya yin no //	g-yas pa mchog sbyin pa'i tshul du byas pa 'di ni gzengs bstod pa'i phyag rgya yin no //	45b	The right hand is in the gesture of giving, and this is the gesture of encouragement.
['BO_T02_D2510-2:45b-14']	cho ga lhag ma ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa las shes par bya'o //	cho ga lhag ma ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa las shes par bya'o //	45b	The remaining ritual should be understood from the explanation in the great maṇḍala of the vajra realm.
['BO_T02_D2510-2:45b-15']	de ltar slob dpon gyi cho ga rgyas pa dang / slob ma 'jug pa la sogs pa cho ga rgyas par bstan nas /	de ltar slob dpon gyi cho ga rgyas pa dang / slob ma 'jug pa la sogs pa cho ga rgyas par bstan nas /	45b	Thus, having explained the extensive ritual of the master and the extensive ritual for inducting the disciples, etc.,
['BO_T02_D2510-2:45b-16']	de ni 'gro ba 'dul ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thob pa'i slob dpon gyis 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i dngos grub kyi ye shes bstan par bya ba'i phyir /	de ni 'gro ba 'dul ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thob pa'i slob dpon gyis 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i dngos grub kyi ye shes bstan par bya ba'i phyir /	45b	now, in order to explain the gnosis of the powers as explained in the great maṇḍala of Subjugation of Avarice, the master who has obtained the initiation and the commitments in the great maṇḍala of Subjugation of Avarice should explain the gnosis of the powers as explained in the great maṇḍala of Subjugation of Avarice.
['BO_T02_D2510-2:45b-17']	de nas zhes bya ba la sogs pa gsungs pa yin te /	de nas zhes bya ba la sogs pa gsungs pa yin te /	45b	Therefore, the text from “Then” and so on is stated.
['BO_T02_D2510-2:45b-18']	de nas zhes bya ba ni gzhug pa'i cho ga rgyas pa'i dus phyis padma'i rigs kyi dkyil 'khor chen po'i phyag rgya dbang du bya ba la sogs pa ni /	de nas zhes bya ba ni gzhug pa'i cho ga rgyas pa'i dus phyis padma'i rigs kyi dkyil 'khor chen po'i phyag rgya dbang du bya ba la sogs pa ni /	45b	“Then” means after the time of the extensive ritual of inducting the disciples, the master should explain the gnosis of the powers in the great maṇḍala of the Lotus family.
['BO_T02_D2510-2:45b-19']	de ma thag tu bstan par bya ba yin no //	de ma thag tu bstan par bya ba yin no //	45b	should be taught immediately.
['BO_T02_D2510-2:45b-20']	der nges pa'i ye shes kyi ngo bo de bslab cing bstan par bya'o //	der nges pa'i ye shes kyi ngo bo de bslab cing bstan par bya'o //	45b	The nature of the knowledge that is certain there should be learned and taught.
['BO_T02_D2510-2:45b-21']	snying la padmo bris nas kyang //	snying la padmo bris nas kyang //	45b	Having drawn a lotus in the heart,
['BO_T02_D2510-2:45b-22']	zhes bya ba ni rang gi lha'i rnal 'byor byas la snying la rdo rje padma bri bar bya'o //	zhes bya ba ni rang gi lha'i rnal 'byor byas la snying la rdo rje padma bri bar bya'o //	45b	one should perform the yoga of one's deity and draw a vajra lotus in the heart.
['BO_T02_D2510-2:45b-23']	gang gis bri zhe na /	gang gis bri zhe na /	45b	By what is it drawn?
['BO_T02_D2510-2:45b-24']	padmo bsgoms nas zhes bya ba smos so //	padmo bsgoms nas zhes bya ba smos so //	45b	It is said, having meditated on the lotus.
['BO_T02_D2510-2:45b-25']	de bris pa ci zhig bya zha na /	de bris pa ci zhig bya zha na /	45b	What is the purpose of drawing it?
['BO_T02_D2510-2:45b-26']	padmo'i dpal yang dbang du byed pa ste /	padmo'i dpal yang dbang du byed pa ste /	45b	It is said, one also controls the glory of the lotus.
['BO_T02_D2510-2:45b-27']	'gro ba 'dul ba'i rang gi rig pa 'grub pa dang / padma'i rigs dbang du byed pa'o //	'gro ba 'dul ba'i rang gi rig pa 'grub pa dang / padma'i rigs dbang du byed pa'o //	45b	One controls the lotus family and accomplishes one's knowledge of subduing migrating beings.
['BO_T02_D2510-2:45b-28']	gang zhe na /	gang zhe na /	45b	What is that?
['BO_T02_D2510-2:45b-29']	bud med phal pa'ang smos ci dgos //	bud med phal pa'ang smos ci dgos //	45b	It is said, what need is there to mention ordinary women?
['BO_T02_D2510-2:45b-30']	zhes bya'o // au ma la sogs pa'i bud med mchog tu mdzes pa nges pa kho nar dbang du byed par 'gyur ro //	zhes bya'o // au ma la sogs pa'i bud med mchog tu mdzes pa nges pa kho nar dbang du byed par 'gyur ro //	45b	One will definitely control the most beautiful women, such as Uma and so forth.
['BO_T02_D2510-2:45b-31']	'di skad ston pa yin te /	'di skad ston pa yin te /	45b	This is what is being taught.
['BO_T02_D2510-2:46a-0']	'gro ba 'dul @46a * //	'gro ba 'dul @46a * //	46a	One should control the lotus family and accomplish one's knowledge of subduing migrating beings.
['BO_T02_D2510-2:46a-1']	ba la sogs pa'i rang gi lha'i rnal 'byor byas la phyis padma shr'i yam ba sha ma n'a ya ho:/	ba la sogs pa'i rang gi lha'i rnal 'byor byas la phyis padma shr'i yam ba sha ma n'a ya ho:/	46a	Having performed the yoga of one's deity, such as Vairocana, and so forth, then later, with the mantra padma śrī yaṃ bhava na ya hoḥ,
['BO_T02_D2510-2:46a-2']	zhes bya ba 'dis 'gro ba 'dul ba la sogs par bdag nyid bskyed la /	zhes bya ba 'dis 'gro ba 'dul ba la sogs par bdag nyid bskyed la /	46a	one should generate oneself as Lokeśvara, and so forth.
['BO_T02_D2510-2:46a-3']	rang gi snying po dang / snying po 'dis rdo rje padma bsgrubs la /	rang gi snying po dang / snying po 'dis rdo rje padma bsgrubs la /	46a	Having accomplished the vajra lotus with one's essence mantra and this essence mantra,
['BO_T02_D2510-2:46a-4']	nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur gyi bar du bsgom par bya'o //	nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur gyi bar du bsgom par bya'o //	46a	one should meditate in the four-period yoga as long as one sees it in actuality.
['BO_T02_D2510-2:46a-5']	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig bsgoms la /	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig bsgoms la /	46a	Then, having meditated for one month with the yoga of emanating and gathering,
['BO_T02_D2510-2:46a-6']	mthar mtshan thog thag bsgoms nas de 'jig rten dbang phyug dang mnyam par 'gyur ro //	mthar mtshan thog thag bsgoms nas de 'jig rten dbang phyug dang mnyam par 'gyur ro //	46a	at the end, having meditated throughout the night, one will become equal to Lokeśvara.
['BO_T02_D2510-2:46a-7']	bud med dbang du byed par 'dod na zla ba gcig bsgoms la /	bud med dbang du byed par 'dod na zla ba gcig bsgoms la /	46a	If one wishes to enthrall a woman, one should meditate for one month.
['BO_T02_D2510-2:46a-8']	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig byas la /	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig byas la /	46a	Then, having done one month with the yoga of emanating and gathering,
['BO_T02_D2510-2:46a-9']	mthar mtshan thog thag bsgoms nas des padma'i dpal mo'i gzugs can nam /	mthar mtshan thog thag bsgoms nas des padma'i dpal mo'i gzugs can nam /	46a	at the end, having meditated throughout the night, one will become endowed with the form of Padmaśrī.
['BO_T02_D2510-2:46a-10']	au ma la sogs pa gnod sbyin mo'i gzugs can rta mgrin la sogs pa rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / da bang du byas te /	au ma la sogs pa gnod sbyin mo'i gzugs can rta mgrin la sogs pa rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / da bang du byas te /	46a	One should imagine that the yakshini forms of Uma and so forth, Hayagriva and so forth, summon, usher in, bind, and subdue her,
['BO_T02_D2510-2:46a-11', 'BO_T02_D2510-2:46a-12']	de padma'i 'od zer gyi tshogs kyis bkang nas 'khyud par bsam shing /🔽padma shr'i ya ba sha ma n'a ya ho: //	de padma'i 'od zer gyi tshogs kyis bkang nas 'khyud par bsam shing / padma shr'i ya ba sha ma n'a ya ho: //	46a	and that she is filled with a mass of lotus light rays and embraced.🔽One should repeat, Homage to the lotus-born!
['BO_T02_D2510-2:46a-13']	che ge mo ba sha ma n'a ya ho: //	che ge mo ba sha ma n'a ya ho: //	46a	Homage to so-and-so's lotus!
['BO_T02_D2510-2:46a-14']	zhes bzlas pas de dbang du 'gyur ro //	zhes bzlas pas de dbang du 'gyur ro //	46a	By this, she will be brought under one's power.
['BO_T02_D2510-2:46a-15']	dpral bar sangs rgyas gzugs bris te //	dpral bar sangs rgyas gzugs bris te //	46a	One should draw the form of the Buddha on one's forehead,🔽as before, one should make the form of one's deity, and then, by saying,
['BO_T02_D2510-2:46a-16']	zhes bya ba ni snga ma bzhin du rang gi lha'i gzugs byas la phyi nas bdag nyid aa bhi she ka pra yatstsha bam zhes brjod pas dpral ba'i phyogs su rdo rje de bzhin gshegs pa 'od dpag tu med pa bsams nas snga ma bzhin du rtag tu	zhes bya ba ni snga ma bzhin du rang gi lha'i gzugs byas la phyi nas bdag nyid aa bhi she ka pra yatstsha bam zhes brjod pas dpral ba'i phyogs su rdo rje de bzhin gshegs pa 'od dpag tu med pa bsams nas snga ma bzhin du rtag tu	46a	Please bestow consecration upon me, one should imagine the Tathagata Vajra Amitabha on the forehead, as before, and always meditate on him.
['BO_T02_D2510-2:46a-17']	bsgoms nas / mthar mtshan thog thag bsgoms na /	bsgoms nas / mthar mtshan thog thag bsgoms na /	46a	If one meditates on him all night,
['BO_T02_D2510-2:46a-18']	tho rangs kha rang gi lha'i dbang bskur ba thob par 'gyur zhing rang gi dngos grub kyang 'grub par 'gyur ro //	tho rangs kha rang gi lha'i dbang bskur ba thob par 'gyur zhing rang gi dngos grub kyang 'grub par 'gyur ro //	46a	At dawn, one will obtain the consecration of one's deity, and one's own power will be accomplished.
['BO_T02_D2510-2:46a-19']	kha yi nang du lce steng du //	kha yi nang du lce steng du //	46a	In the mouth, on the tongue,
['BO_T02_D2510-2:46a-20']	sangs rgyas gzugs ni rab bsgoms na //	sangs rgyas gzugs ni rab bsgoms na //	46a	the form of the Buddha is well contemplated.
['BO_T02_D2510-2:46a-21']	zhes bya ba ni /	zhes bya ba ni /	46a	This is as follows:
['BO_T02_D2510-2:46a-22']	snga ma bzhin du rang gi lha'i rnal 'byor byas la rdo rje lcer byin gyis brlabs nas /	snga ma bzhin du rang gi lha'i rnal 'byor byas la rdo rje lcer byin gyis brlabs nas /	46a	Having performed the yoga of one's deity as before, one should bless the vajra tongue.
['BO_T02_D2510-2:46a-23']	padma sva ra sva te sho dha ya h'um /	padma sva ra sva te sho dha ya h'um /	46a	With Padma svabhāva śodhaya HŪM,
['BO_T02_D2510-2:46a-24']	zhes bya bas de bzhin gshegs pa 'od dpag tu med pa lce la bsams te snga ma bzhin du de'i snying po bzla ba dang / bsgom pa yang byas nas /	zhes bya bas de bzhin gshegs pa 'od dpag tu med pa lce la bsams te snga ma bzhin du de'i snying po bzla ba dang / bsgom pa yang byas nas /	46a	one should contemplate the Tathāgata Amitābha on the tongue, and as before, one should recite his essence mantra and also perform the meditation.
['BO_T02_D2510-2:46a-25']	mthar mtshan thog thag de thun bzhir bsgoms na 'jig rten dbang phyug dang 'dra bar 'gyur ro //	mthar mtshan thog thag de thun bzhir bsgoms na 'jig rten dbang phyug dang 'dra bar 'gyur ro //	46a	If one meditates on that throughout the night in four sessions, one will become like Lokeśvara.
