segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:192b-6']	rgyal po seng ge 'gram gyi drung du song nas /	rgyal po seng ge 'gram gyi drung du song nas /	192b	and went to King Siṃhahanu.
['BO_K10_D0301_H0304:192b-7', 'BO_K10_D0301_H0304:192b-8']	lha; skya bseng ri khrod pa bdag cag la gnod pa bgyid kyi grogs mdzad du gsol /🔽des smras pa /	lha; skya bseng ri khrod pa bdag cag la gnod pa bgyid kyi grogs mdzad du gsol / des smras pa /	192b	“Your Majesty,” they said, “the Khasa mountain tribe is harming us. Please help us.”
['BO_K10_D0301_H0304:192b-9']	shes ldan dag ;kho bo rgas pas de rnams dang lhan cig g-yul sprad par mi nus so //	shes ldan dag ;kho bo rgas pas de rnams dang lhan cig g-yul sprad par mi nus so //	192b	“Sirs,” he said, “I am old and cannot fight them.”
['BO_K10_D0301_H0304:192b-10']	lha; gzhon nu zas gtsang gtang du gsol /	lha; gzhon nu zas gtsang gtang du gsol /	192b	“Your Majesty,” they said, “please send Prince Śuddhodana.”
['BO_K10_D0301_H0304:192b-11']	dam zhig bca' ste /	dam zhig bca' ste /	192b	“I will make a promise to you.
['BO_K10_D0301_H0304:192b-12']	gal te gzhon nu ji lta bu 'dod pa'i dam pa gcig bslangs pa'i dam pa de sbyin pa blta na gtang ngo //	gal te gzhon nu ji lta bu 'dod pa'i dam pa gcig bslangs pa'i dam pa de sbyin pa blta na gtang ngo //	192b	If you give me the best thing you want, I will look at it and then send him.”
['BO_K10_D0301_H0304:192b-13']	de rnams kyis smras pa /	de rnams kyis smras pa /	192b	“What is it?” they asked.🔽“
['BO_K10_D0301_H0304:192b-14']	lha; bka' bzhin 'tshal /	lha; bka' bzhin 'tshal /	192b	“Your Majesty, we will do as you command.
['BO_K10_D0301_H0304:192b-15']	sul bar bgyi'o //	sul bar bgyi'o //	192b	We will carry it out.”
['BO_K10_D0301_H0304:192b-16']	rgyal pos dpung gi tshogs yan lag bzhi pa gzhon nu zas gtsang la bsngo nas des ri khrod pa de rnams bcom /	rgyal pos dpung gi tshogs yan lag bzhi pa gzhon nu zas gtsang la bsngo nas des ri khrod pa de rnams bcom /	192b	The king assigned the four divisions of his army to Prince Śuddhodana, and he defeated the forest-dwellers,
['BO_K10_D0301_H0304:192b-17']	rab tu bcom ste rmeg btang ngo //	rab tu bcom ste rmeg btang ngo //	192b	defeated them thoroughly, and brought them to ruin.
['BO_K10_D0301_H0304:192b-18']	de nas sh'akya rnams mgu nas rgyal po seng ge 'gram gyi drung du dong ste /	de nas sh'akya rnams mgu nas rgyal po seng ge 'gram gyi drung du dong ste /	192b	Then the Śākyas, delighted, went to King Siṃhahanu and said,
['BO_K10_D0301_H0304:192b-19']	lha / gzhon nus ri khrod pa rnams bcom rab tu bcom ste rmeg btang lags pas bdag cag glo ba dga' na /	lha / gzhon nus ri khrod pa rnams bcom rab tu bcom ste rmeg btang lags pas bdag cag glo ba dga' na /	192b	“Your Majesty, the prince has defeated the forest-dwellers, defeated them thoroughly, and brought them to ruin. We are delighted.
['BO_K10_D0301_H0304:192b-20', 'BO_K10_D0301_H0304:192b-21']	gzhon nu mchog ci bzhed gsungs shig /🔽dbul lo // shes ldan dag /	gzhon nu mchog ci bzhed gsungs shig / dbul lo // shes ldan dag /	192b	Please tell us what the prince desires most.”🔽“Sirs,
['BO_K10_D0301_H0304:193a-0']	sh'akya rnams @193a *//	sh'akya rnams @193a *//	193a	the Śākyas
['BO_K10_D0301_H0304:193a-1', 'BO_K10_D0301_H0304:193a-2']	kyi khrims su bcas pa sus kyang mnyam pa las chun ma gzhag par mi bya'o zhes bcas so //🔽lha; ci khrims 'dral lam /	kyi khrims su bcas pa sus kyang mnyam pa las chun ma gzhag par mi bya'o zhes bcas so // lha; ci khrims 'dral lam /	193a	have a rule that no one should take a wife who is not of equal status.”
['BO_K10_D0301_H0304:193a-3']	des smras pa /	des smras pa /	193a	“Your Majesty, will you break the rule?”🔽“I will not break it.
['BO_K10_D0301_H0304:193a-4']	lhag par shin tu bsdam gyi dral bar mi bya na /	lhag par shin tu bsdam gyi dral bar mi bya na /	193a	I will make it even stricter.
['BO_K10_D0301_H0304:193a-5']	'on kyang gzhon nu'i dam pa gcig slong ba ni mnyam pa las chun ma blang ba yin no //	'on kyang gzhon nu'i dam pa gcig slong ba ni mnyam pa las chun ma blang ba yin no //	193a	But still, I will ask for the prince’s most cherished desire, which is to take a wife who is not of equal status.”
['BO_K10_D0301_H0304:193a-6']	lha rung gi de bzhin du mdzod cig /	lha rung gi de bzhin du mdzod cig /	193a	“Very well,” he said, and did as he was asked.
['BO_K10_D0301_H0304:193a-7']	de nas seng ge 'gram gyis legs par rab sad la pho nya btang nas /	de nas seng ge 'gram gyis legs par rab sad la pho nya btang nas /	193a	Then Siṃhahanu sent a messenger to Sujāta.
['BO_K10_D0301_H0304:193a-8']	kho bos tshogs brtags zin gyis bu mo gcig shos kyang bkri zhig /	kho bos tshogs brtags zin gyis bu mo gcig shos kyang bkri zhig /	193a	“I have examined the assembly. Please give me the other daughter as well.”
['BO_K10_D0301_H0304:193a-9']	des de'ang 'khor lnga brgya dang bkri ste /	des de'ang 'khor lnga brgya dang bkri ste /	193a	He gave her to him with a retinue of five hundred.
['BO_K10_D0301_H0304:193a-10']	gzhon nu zas gtsang gis gnyis ka blangs so //	gzhon nu zas gtsang gis gnyis ka blangs so //	193a	Prince Śuddhodana took both.
['BO_K10_D0301_H0304:193a-11']	ji tsam dus gzhan zhig na rgyal po seng ge 'gram shi nas /	ji tsam dus gzhan zhig na rgyal po seng ge 'gram shi nas /	193a	Later, King Siṃhahanu died.
['BO_K10_D0301_H0304:193a-12']	ser skya'i gzhi na rgyal po zas gtsang rgyal srid byed du bcug ste /	ser skya'i gzhi na rgyal po zas gtsang rgyal srid byed du bcug ste /	193a	Śuddhodana was made king of Kapilavastu.
['BO_K10_D0301_H0304:193a-13']	'byor pa dang / rgyas pa dang; bde ba dang / lo legs pa dang / skye bo dang / mi mang bos gang ba /	'byor pa dang / rgyas pa dang; bde ba dang / lo legs pa dang / skye bo dang / mi mang bos gang ba /	193a	It was prosperous, flourishing, happy, with an abundance of food, and full of many people.
['BO_K10_D0301_H0304:193a-14']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / chom rkun med cing /	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / chom rkun med cing /	193a	There was no fighting, quarreling, strife, disputing, or thievery.
['BO_K10_D0301_H0304:193a-15']	nad rab tu zhi bar gyur pa /	nad rab tu zhi bar gyur pa /	193a	Diseases were completely pacified.
['BO_K10_D0301_H0304:193a-16']	'bras dang / bur ma shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa na /	'bras dang / bur ma shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa na /	193a	It was rich in rice, sugarcane, garlands, cattle, and buffalo.
['BO_K10_D0301_H0304:193a-17']	bu gcig pa la sdug pa bzhin du rgyal srid skyong bar byed do //	bu gcig pa la sdug pa bzhin du rgyal srid skyong bar byed do //	193a	He ruled the kingdom as if it were his only son.
['BO_K10_D0301_H0304:193a-18']	de dus gzhan zhig na btsun mo sgyu 'phrul chen po dang lhan cig steng gi khang bzang gi gzhi skyes pa med par dong nas /	de dus gzhan zhig na btsun mo sgyu 'phrul chen po dang lhan cig steng gi khang bzang gi gzhi skyes pa med par dong nas /	193a	One day, he went up to the roof of the palace with Māyādevī,
['BO_K10_D0301_H0304:193a-19', 'BO_K10_D0301_H0304:193a-20']	rol mos rtse bar byed /🔽dga' bar byed /	rol mos rtse bar byed / dga' bar byed /	193a	and they played music,🔽enjoyed themselves,
['BO_K10_D0301_H0304:193a-21']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	193a	and made love.
['BO_K10_D0301_H0304:193b-0']	@193b 'di ni chos nyid yin te /	@193b 'di ni chos nyid yin te /	193b	This is the natural order:
['BO_K10_D0301_H0304:193b-1']	byang chub sems dpa' dga' ldan gyi gnas na bzhug par na 'jig rten la gzigs pa lngas gzigs par mdzad do //	byang chub sems dpa' dga' ldan gyi gnas na bzhug par na 'jig rten la gzigs pa lngas gzigs par mdzad do //	193b	When a bodhisattva is dwelling in Tuṣita Heaven, he looks down on the world with five kinds of vision.
['BO_K10_D0301_H0304:193b-2']	rigs la gzigs pa dang / yul la gzigs pa dang / dus la gzigs pa dang / rgyud la gzigs pa dang / bud med la gzigs pa ste /	rigs la gzigs pa dang / yul la gzigs pa dang / dus la gzigs pa dang / rgyud la gzigs pa dang / bud med la gzigs pa ste /	193b	He looks at the family, the country, the time, the lineage, and the woman.
['BO_K10_D0301_H0304:193b-3']	rgya cher mdo snga ma dang sbyar ro //	rgya cher mdo snga ma dang sbyar ro //	193b	This is to be expanded as in the previous sūtra.
['BO_K10_D0301_H0304:193b-4']	mngon par 'byung ba'i mdo rdzogs so ////	mngon par 'byung ba'i mdo rdzogs so ////	193b	The Sūtra on Going Forth is complete.
['BO_K10_D0301_H0304:193b-5']	rgya gar gyi mkhan po a'a tsarya dharma shr'i bha dra dang / zhus chen gyi lo tstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po a'a tsarya dharma shr'i bha dra dang / zhus chen gyi lo tstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o //	193b	The Indian abbot Acharya Dharmashrībhadra and the great editor, the monk Rinchen Zangpo, translated, edited, and finalized this text.
