segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:453a-5']	'phags pa; bdag gis ji ltar bu zhig bgyi /	'phags pa; bdag gis ji ltar bu zhig bgyi /	453a	“Noble one, what should I do?”
['BO_K01_D0001-2_H0001-2:453a-6']	sring mo / tshur khyod rgyal bu rgyal byed tshal du rgyun du song la dus thag gi tsam lon nas dge sbyong go'u ma la skur pa thob cig /	sring mo / tshur khyod rgyal bu rgyal byed tshal du rgyun du song la dus thag gi tsam lon nas dge sbyong go'u ma la skur pa thob cig /	453a	“Sister, go to the Jetavana Grove and after a while insult the ascetic Gautama.”
['BO_K01_D0001-2_H0001-2:453a-7']	de nyi ma re re zhing langs te rgyal bu rgyal byed kyi tshal du song ngo //	de nyi ma re re zhing langs te rgyal bu rgyal byed kyi tshal du song ngo //	453a	She got up every day and went to the Jetavana Grove.
['BO_K01_D0001-2_H0001-2:453a-8']	ji tsam na lto la snod gcig bcings nas bcom ldan 'das gang na ba der song ngo //	ji tsam na lto la snod gcig bcings nas bcom ldan 'das gang na ba der song ngo //	453a	After a while she tied a pot to her stomach and went to where the Blessed One was.
['BO_K01_D0001-2_H0001-2:453a-9']	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la chos 'chad cing bzhugs so; ;bcom ldan 'das kyis bram ze'i bu mo kun tu rgyu rtsva mi rgyang ring po kho na nas gzigs so //	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la chos 'chad cing bzhugs so; ;bcom ldan 'das kyis bram ze'i bu mo kun tu rgyu rtsva mi rgyang ring po kho na nas gzigs so //	453a	The Blessed One saw the wandering ascetic girl Darī from afar.
['BO_K01_D0001-2_H0001-2:453a-10']	gzigs nas kyang 'di snyam du dgongs te /	gzigs nas kyang 'di snyam du dgongs te /	453a	Having seen her, he thought this:
['BO_K01_D0001-2_H0001-2:453a-11', 'BO_K01_D0001-2_H0001-2:453a-12']	nga nyid kyis las rnams byas shing bsags pa /🔽tshogs rnyed pa /	nga nyid kyis las rnams byas shing bsags pa / tshogs rnyed pa /	453a	“I myself have performed and accumulated these actions,🔽having gathered the components,
['BO_K01_D0001-2_H0001-2:453a-13']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	453a	having sought the conditions,
['BO_K01_D0001-2_H0001-2:453a-14', 'BO_K01_D0001-2_H0001-2:453a-15']	'od pa bzhin nye bar gnas pa /🔽gdon mi za bar 'byung bar 'gyur ba rnams /	'od pa bzhin nye bar gnas pa / gdon mi za bar 'byung bar 'gyur ba rnams /	453a	like a reflection appearing,
['BO_K01_D0001-2_H0001-2:453a-16']	gzhan su zhig gis so sor myong bar 'gyur snyam mo //	gzhan su zhig gis so sor myong bar 'gyur snyam mo //	453a	and there is no doubt that I will experience them.”
['BO_K01_D0001-2_H0001-2:453a-17']	de nas bram ze'i bu mo kun tu rgyu rtsva mi /	de nas bram ze'i bu mo kun tu rgyu rtsva mi /	453a	Then the wandering ascetic girl Darī
['BO_K01_D0001-2_H0001-2:453a-18']	bcom ldan 'das kyi spyan sngar 'dug nas gsol pa /	bcom ldan 'das kyi spyan sngar 'dug nas gsol pa /	453a	approached the Blessed One and said:
['BO_K01_D0001-2_H0001-2:453a-19']	bdag ni 'di ru sbrum bgyis nas //	bdag ni 'di ru sbrum bgyis nas //	453a	“I have become pregnant here,
['BO_K01_D0001-2_H0001-2:453a-20']	chags par 'gyur zhing dga' 'gyur ba //	chags par 'gyur zhing dga' 'gyur ba //	453a	and I am attached and delighted.
['BO_K01_D0001-2_H0001-2:453a-21']	snyan cing 'jebs pa'i gsung dbyangs kyis //	snyan cing 'jebs pa'i gsung dbyangs kyis //	453a	With your melodious and pleasing voice,
['BO_K01_D0001-2_H0001-2:453a-22']	da ltar chos ni gsung mdzad dam //	da ltar chos ni gsung mdzad dam //	453a	are you now teaching the Dharma?”
['BO_K01_D0001-2_H0001-2:453a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453a	The Blessed One said,
['BO_K01_D0001-2_H0001-2:453a-24']	yang dag min pa smra ba dmyal bar 'gro /	yang dag min pa smra ba dmyal bar 'gro /	453a	“The one who speaks falsely will go to hell.🔽”
['BO_K01_D0001-2_H0001-2:453a-25']	bram ze'i bu mo rtsva mis gsol pa /	bram ze'i bu mo rtsva mis gsol pa /	453a	The Brahmin girl Darīmukha said,
['BO_K01_D0001-2_H0001-2:453a-26']	gang gis byas nas ma byas zhes smra ba'ang //	gang gis byas nas ma byas zhes smra ba'ang //	453a	“The one who says ‘I did not do what I did’
['BO_K01_D0001-2_H0001-2:453b-0']	bcom ldan @453b 'das kyis bka' stsal pa /	bcom ldan @453b 'das kyis bka' stsal pa /	453b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:453b-1']	dman pa'i chos can mi ni de gnyi ga /	dman pa'i chos can mi ni de gnyi ga /	453b	“The one who is of inferior Dharma will go to both
['BO_K01_D0001-2_H0001-2:453b-2']	pha rol dag tu 'dra bar 'gro bar 'gyur //	pha rol dag tu 'dra bar 'gro bar 'gyur //	453b	places in the next world.”
['BO_K01_D0001-2_H0001-2:453b-3']	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	453b	Then Śakra, Lord of the Gods, thought this:
['BO_K01_D0001-2_H0001-2:453b-4']	kye ma'o // bram ze'i bu mo rtsva mi 'di ni /	kye ma'o // bram ze'i bu mo rtsva mi 'di ni /	453b	“Alas! This Brahmin girl Darīmukha
['BO_K01_D0001-2_H0001-2:453b-5']	bcom ldan 'das dang / dge slong gi dge 'dun la yun ring po nas mtho 'tsham par byed do //	bcom ldan 'das dang / dge slong gi dge 'dun la yun ring po nas mtho 'tsham par byed do //	453b	has been insulting the Blessed One and the saṅgha of monks for a long time.🔽”
['BO_K01_D0001-2_H0001-2:453b-6']	snyam du bsam nas /	snyam du bsam nas /	453b	Thinking this,
['BO_K01_D0001-2_H0001-2:453b-7']	rdzu 'phrul gyis snod de sa la lhung bar byas so //	rdzu 'phrul gyis snod de sa la lhung bar byas so //	453b	he caused the vessel to fall to the ground with his magical power.
['BO_K01_D0001-2_H0001-2:453b-8']	de nas bram ze'i bu mo rtsva mi skyengs nas rings pa rings par slar song ngo //	de nas bram ze'i bu mo rtsva mi skyengs nas rings pa rings par slar song ngo //	453b	Then the Brahmin girl Darīmukha, embarrassed, quickly ran away.
['BO_K01_D0001-2_H0001-2:453b-9']	de nas dge slong gnas brtan gnas brtan rnams kyis bcom ldan 'das la 'di skad ces gsol to //	de nas dge slong gnas brtan gnas brtan rnams kyis bcom ldan 'das la 'di skad ces gsol to //	453b	Then the elder monks said to the Blessed One,
['BO_K01_D0001-2_H0001-2:453b-10']	btsun pa / ko sa la'i rgyal po gsal rgyal la chos kyi dbang du bgyi ba'i bka' mchid kyang bka' stsal /	btsun pa / ko sa la'i rgyal po gsal rgyal la chos kyi dbang du bgyi ba'i bka' mchid kyang bka' stsal /	453b	“Lord, you have given a Dharma discourse for King Prasenajit of Kosala,
['BO_K01_D0001-2_H0001-2:453b-11']	gang du thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu thugs bskyed pa yang lung bstan /	gang du thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu thugs bskyed pa yang lung bstan /	453b	you have prophesied where he first gave rise to the mind of awakening that leads to unsurpassed and perfect buddhahood,
['BO_K01_D0001-2_H0001-2:453b-12']	yang dag par rdzogs pa'i sangs rgyas ji snyed cig la bsnyen bkur bgyis pa yang bka' stsal lags pas /	yang dag par rdzogs pa'i sangs rgyas ji snyed cig la bsnyen bkur bgyis pa yang bka' stsal lags pas /	453b	and you have told us how many perfectly awakened buddhas he has served.
['BO_K01_D0001-2_H0001-2:453b-13']	ci nas bdag cag mtsho chen po ma dros par mchis la /	ci nas bdag cag mtsho chen po ma dros par mchis la /	453b	So now we will go to Lake Anavatapta
['BO_K01_D0001-2_H0001-2:453b-14']	bcom ldan 'das kyi spyan sngar rang rang gi las kyi rgyu ba lung bstan par bgyi'o //	bcom ldan 'das kyi spyan sngar rang rang gi las kyi rgyu ba lung bstan par bgyi'o //	453b	and in the presence of the Blessed One we will each tell our own karmic stories.”
['BO_K01_D0001-2_H0001-2:453b-15']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	453b	The Blessed One
['BO_K01_D0001-2_H0001-2:453b-16']	dge slong gnas brtan gnas brtan rnams la cang mi gsung bas gnang ngo //	dge slong gnas brtan gnas brtan rnams la cang mi gsung bas gnang ngo //	453b	gave his consent to the elder monks by remaining silent.
['BO_K01_D0001-2_H0001-2:453b-17']	chos nyid kyis sangs rgyas bcom ldan 'das 'tsho zhing gzhes pa rnams kyi gdon mi za bar mdzad pa ni /	chos nyid kyis sangs rgyas bcom ldan 'das 'tsho zhing gzhes pa rnams kyi gdon mi za bar mdzad pa ni /	453b	By nature, the Bhagavan Buddhas have ten deeds.🔽What are the ten?
['BO_K01_D0001-2_H0001-2:453b-18']	bcu ste / bcu gang zhe na /	bcu ste / bcu gang zhe na /	453b	As long as the Buddha has not given a prophecy,🔽as long as no sentient being has generated the mind of unsurpassable complete enlightenment,🔽as long as all those to be trained by the Buddha have not been trained,🔽as long as the two supreme disciples have not been revealed,
['BO_K01_D0001-2_H0001-2:454a-0']	ji srid sangs rgyas su lung bstan pa dang / sems can 'gas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / sangs rgyas kyis 'dul bar @454a *//	ji srid sangs rgyas su lung bstan pa dang / sems can 'gas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / sangs rgyas kyis 'dul bar @454a *//	454a	as long as the Buddha has not entered into the eon of destruction,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,
['BO_K01_D0001-2_H0001-2:454a-1']	bya ba thams cad btul ba dang / nyan thos kyi mchog zung gcig tu bstan pa dang / mtshams bcad pa dang / sku tshe'i lnga cha btang ba dang / mnyan yod du cho 'phrul chen po rnam par bstan pa dang / grong khyer gsal bar lha las gshegs pa bstan pa dang /	bya ba thams cad btul ba dang / nyan thos kyi mchog zung gcig tu bstan pa dang / mtshams bcad pa dang / sku tshe'i lnga cha btang ba dang / mnyan yod du cho 'phrul chen po rnam par bstan pa dang / grong khyer gsal bar lha las gshegs pa bstan pa dang /	454a	as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila,🔽as long as the Buddha has not revealed the great miracles in Shravasti,🔽as long as the Buddha has not revealed his descent from the gods in the city of Kapila
['BO_K01_D0001-2_H0001-2:454a-2']	yab dang yum gnyis bden pa dag la bkod pa dang / mtsho chen po ma dros par nyan thos kyi dge 'dun dang thabs cig tu sngon gyi las kyi rgyu ba bstan pa ma mdzad pa de srid du sangs rgyas bcom ldan 'das rnams yongs su mya ngan las mi 'da'o //	yab dang yum gnyis bden pa dag la bkod pa dang / mtsho chen po ma dros par nyan thos kyi dge 'dun dang thabs cig tu sngon gyi las kyi rgyu ba bstan pa ma mdzad pa de srid du sangs rgyas bcom ldan 'das rnams yongs su mya ngan las mi 'da'o //	454a	The Blessed Buddha will not pass into parinirvāṇa until he has established his father and mother in the truths, and until he has revealed the karmic origins of his previous lives together with the saṅgha of hearers in the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:454a-3']	don 'di la ni /	don 'di la ni /	454a	In this regard,
['BO_K01_D0001-2_H0001-2:454a-4']	bcom ldan 'das nyan thos kyi dge 'dun dang thabs cig mtsho chen po ma dros par sngon gyi las kyi rgyu ba lung bstan par bzhed nas dge slong rnams la bka' stsal ba /	bcom ldan 'das nyan thos kyi dge 'dun dang thabs cig mtsho chen po ma dros par sngon gyi las kyi rgyu ba lung bstan par bzhed nas dge slong rnams la bka' stsal ba /	454a	the Blessed One, wishing to reveal the karmic origins of his previous lives together with the saṅgha of hearers in the great lake Anavatapta, said to the monks,
['BO_K01_D0001-2_H0001-2:454a-5']	dge slong dag /	dge slong dag /	454a	“Monks,
['BO_K01_D0001-2_H0001-2:454a-6']	mtsho chen po ma dros pa gang na bar 'dong /	mtsho chen po ma dros pa gang na bar 'dong /	454a	let us go to the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:454a-7']	der rang rang gi sngon gyi las kyi rgyu ba lung bstan par bya'o //	der rang rang gi sngon gyi las kyi rgyu ba lung bstan par bya'o //	454a	There I will reveal the karmic origins of our previous lives.”
['BO_K01_D0001-2_H0001-2:454a-8']	btsun pa / bka' bzhin 'tshal zhes dge slong rnams kyis bcom ldan 'das kyi ltar mnyan to //	btsun pa / bka' bzhin 'tshal zhes dge slong rnams kyis bcom ldan 'das kyi ltar mnyan to //	454a	“Yes, Bhadanta,” the monks replied, consenting to the Blessed One’s request.
['BO_K01_D0001-2_H0001-2:454a-9']	de nas bcom ldan 'das dgra bcom pa lnga brgyar gcig gis ma tshang ba dang thabs cig tu mnyan yod nas mi snang bar gyur te mtsho chen po ma dros par gshegs so //	de nas bcom ldan 'das dgra bcom pa lnga brgyar gcig gis ma tshang ba dang thabs cig tu mnyan yod nas mi snang bar gyur te mtsho chen po ma dros par gshegs so //	454a	Then the Blessed One, together with the five hundred arhats less one, disappeared from Śrāvastī and went to the Great Lake Anavatapta.
['BO_K01_D0001-2_H0001-2:454a-10']	gnod sbyin gtum po mi bzad gnas pa yid 'ong zhing //	gnod sbyin gtum po mi bzad gnas pa yid 'ong zhing //	454a	The abode of fierce and terrible yakṣas, yet delightful,
['BO_K01_D0001-2_H0001-2:454a-11', 'BO_K01_D0001-2_H0001-2:454a-12']	me tog sna tshogs shing gis rnam par mdzes byas pa //🔽de las rgya mtsho dug can dag tu 'gro ba yi //	me tog sna tshogs shing gis rnam par mdzes byas pa // de las rgya mtsho dug can dag tu 'gro ba yi //	454a	Adorned with various flowering trees,
['BO_K01_D0001-2_H0001-2:454a-13']	chu bo chen po bzhi po 'di dag phyogs bzhir 'bab //	chu bo chen po bzhi po 'di dag phyogs bzhir 'bab //	454a	From there, the four great rivers flow in the four directions to the poisonous oceans.🔽The Ganges, Sindhu, Pakṣu, and Sita,
['BO_K01_D0001-2_H0001-2:454b-0']	gang ga sindhu de bzhin pakshu dang // si ta de dag rdzu 'phrul @454b stobs thob pa //	gang ga sindhu de bzhin pakshu dang // si ta de dag rdzu 'phrul @454b stobs thob pa //	454b	Which only those with the power of miracles can cross,
['BO_K01_D0001-2_H0001-2:454b-1']	ma gtogs mi rnams kyis ni mi bgrod pa //	ma gtogs mi rnams kyis ni mi bgrod pa //	454b	Not by humans.
['BO_K01_D0001-2_H0001-2:454b-2']	der ni thub pa dge 'dun bcas par bzhugs //	der ni thub pa dge 'dun bcas par bzhugs //	454b	There the Sage resides with the Saṅgha.
['BO_K01_D0001-2_H0001-2:454b-3']	de nas bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad de /	de nas bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad de /	454b	Then the Blessed One generated a worldly thought:
['BO_K01_D0001-2_H0001-2:454b-4']	chos nyid kyis /	chos nyid kyis /	454b	By the nature of things,
['BO_K01_D0001-2_H0001-2:454b-5']	gang gi tshe sangs rgyas bcom ldan 'das rnams kyis 'jig rten pa'i thugs bskyed pa mdzad pa de'i tshe srog chags grog sbur yan chad kyi sems kyis /	gang gi tshe sangs rgyas bcom ldan 'das rnams kyis 'jig rten pa'i thugs bskyed pa mdzad pa de'i tshe srog chags grog sbur yan chad kyi sems kyis /	454b	When the Blessed Buddha generates a mundane thought, the minds of all beings, even ants,
['BO_K01_D0001-2_H0001-2:454b-6']	bcom ldan 'das kyi dgongs pa shes par 'gyur bas /	bcom ldan 'das kyi dgongs pa shes par 'gyur bas /	454b	can understand the Blessed One’s thoughts.
['BO_K01_D0001-2_H0001-2:454b-7']	de nas klu'i rgyal po dga' bo dang / nye dga' bo gnyis kyis bsam pa /	de nas klu'i rgyal po dga' bo dang / nye dga' bo gnyis kyis bsam pa /	454b	Then the two nāga kings Nanda and Upananda thought,
['BO_K01_D0001-2_H0001-2:454b-8']	ci'i phyir bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad snyam na /	ci'i phyir bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad snyam na /	454b	“Why has the Blessed One generated a mundane thought?”
['BO_K01_D0001-2_H0001-2:454b-9']	mtsho chen po ma dros par las kyi rgyu ba lung bstan par bzhed par mthong ngo //	mtsho chen po ma dros par las kyi rgyu ba lung bstan par bzhed par mthong ngo //	454b	They saw that he wished to prophesy the karmic connection in the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:454b-10']	de nas de gnyis kyis mtsho chen po ma dros pa'i nang du padma 'dab ma stong dang ldan pa /	de nas de gnyis kyis mtsho chen po ma dros pa'i nang du padma 'dab ma stong dang ldan pa /	454b	Then the two of them produced in the great lake Anavatapta a lotus with a thousand petals,
['BO_K01_D0001-2_H0001-2:454b-11']	shing rta'i 'phang lo tsam /	shing rta'i 'phang lo tsam /	454b	the size of a chariot wheel,
['BO_K01_D0001-2_H0001-2:454b-12']	bzang po thams cad gser las byas pa /	bzang po thams cad gser las byas pa /	454b	with all its parts perfect, made of gold,
['BO_K01_D0001-2_H0001-2:454b-13']	sdong po ni /	sdong po ni /	454b	with a stem
['BO_K01_D0001-2_H0001-2:454b-14']	rin po che /	rin po che /	454b	made of jewels,
['BO_K01_D0001-2_H0001-2:454b-15']	ge sar ni /	ge sar ni /	454b	and with a pistil
['BO_K01_D0001-2_H0001-2:454b-16']	rdo rje las byas pa /	rdo rje las byas pa /	454b	made of vajra.
['BO_K01_D0001-2_H0001-2:454b-17']	padma stong phrag du mas yongs su bskor ba zhig sprul pa dang / bcom ldan 'das dge slong gi dge 'dun gyi gung la padma'i snying po de la bzhugs so //	padma stong phrag du mas yongs su bskor ba zhig sprul pa dang / bcom ldan 'das dge slong gi dge 'dun gyi gung la padma'i snying po de la bzhugs so //	454b	He emanated a lotus surrounded by thousands of other lotuses, and the Blessed One sat on the heart of the lotus in the center of the saṅgha of monks.
['BO_K01_D0001-2_H0001-2:454b-18']	dge slong gnas brtan gnas brtan rnams kyang padma gzhan rnams kyi snying po la 'khod do //	dge slong gnas brtan gnas brtan rnams kyang padma gzhan rnams kyi snying po la 'khod do //	454b	The elder monks sat on the hearts of the other lotuses.
['BO_K01_D0001-2_H0001-2:454b-19']	de'i tshe tshe dang ldan pa sh'a ri'i bu bya rgod kyi phung po'i ri la snam sbyar 'drub bo //	de'i tshe tshe dang ldan pa sh'a ri'i bu bya rgod kyi phung po'i ri la snam sbyar 'drub bo //	454b	At that time, the venerable Śāriputra was sewing a patchwork robe on Vulture Peak Mountain.
['BO_K01_D0001-2_H0001-2:454b-20']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la bka' stsal ba /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la bka' stsal ba /	454b	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
