segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:209b-22']	de dag de ltar 'gyur ba yin //	de dag de ltar 'gyur ba yin //	209b	are like that.
['BO_K10_D0113_H0116:209b-23']	rtag par rgyun du brtson //	rtag par rgyun du brtson //	209b	They are always and continuously diligent.
['BO_K10_D0113_H0116:209b-24']	gzhan yang rigs kyi bu'am rigs kyi bu mo des chos kyi rnam grangs 'di yang dag par bstan cing gzhan dag la yang dag par bshad na /	gzhan yang rigs kyi bu'am rigs kyi bu mo des chos kyi rnam grangs 'di yang dag par bstan cing gzhan dag la yang dag par bshad na /	209b	Moreover, that son of a good family or daughter of a good family, having taught this Dharma discourse correctly and having explained it correctly to others,
['BO_K10_D0113_H0116:209b-25']	rna ba'i yon tan stong nyis brgya po de dag dang ldan te /	rna ba'i yon tan stong nyis brgya po de dag dang ldan te /	209b	will have those twelve hundred qualities of the ear,🔽from the Avīci hell up to the highest existence
['BO_K10_D0113_H0116:209b-26', 'BO_K10_D0113_H0116:209b-27']	stong gsum gyi stong chen po'i 'jig rten gyi khams na mnar med pa'i sems can dmyal ba chen po la thug pa yan chad /🔽srid pa'i rtse mo la thug pa man chad na /	stong gsum gyi stong chen po'i 'jig rten gyi khams na mnar med pa'i sems can dmyal ba chen po la thug pa yan chad / srid pa'i rtse mo la thug pa man chad na /	209b	in the worlds of the great trichiliocosm,
['BO_K10_D0113_H0116:210a-0']	@210a *// phyi nang gi sgra rnam pa mang po gang dag 'byung ba 'di lta ste /	@210a *// phyi nang gi sgra rnam pa mang po gang dag 'byung ba 'di lta ste /	210a	the many kinds of outer and inner sounds that occur, such as
['BO_K10_D0113_H0116:210a-1']	glang po che'i sgra'am /	glang po che'i sgra'am /	210a	the sound of elephants,
['BO_K10_D0113_H0116:210a-2']	rta'i sgra'am / rnga mo'i sgra'am /	rta'i sgra'am / rnga mo'i sgra'am /	210a	the sound of horses, the sound of camels,
['BO_K10_D0113_H0116:210a-3', 'BO_K10_D0113_H0116:210a-4']	ba glang gi sgra'am /🔽ra'i sgra'am / shing rta'i sgra'am /	ba glang gi sgra'am / ra'i sgra'am / shing rta'i sgra'am /	210a	the sound of oxen,🔽the sound of carriages,
['BO_K10_D0113_H0116:210a-5']	du ba'i sgra'am /	du ba'i sgra'am /	210a	the sound of smoke,
['BO_K10_D0113_H0116:210a-6']	mya ngan gyi sgra'am /	mya ngan gyi sgra'am /	210a	the sound of misery,
['BO_K10_D0113_H0116:210a-7']	'jigs pa'i sgra'am /	'jigs pa'i sgra'am /	210a	the sound of fear,
['BO_K10_D0113_H0116:210a-8', 'BO_K10_D0113_H0116:210a-9']	dung gi sgra'am /🔽dril bu'i sgra'am /	dung gi sgra'am / dril bu'i sgra'am /	210a	the sound of a conch,🔽the sound of a bell,
['BO_K10_D0113_H0116:210a-10']	rnga'i sgra'am / rtsed mo'i sgra'am /	rnga'i sgra'am / rtsed mo'i sgra'am /	210a	the sound of a drum, the sound of play,
['BO_K10_D0113_H0116:210a-11']	glu'i sgra'am / rol mo'i sgra'am /	glu'i sgra'am / rol mo'i sgra'am /	210a	the sound of singing, the sound of music,
['BO_K10_D0113_H0116:210a-12']	skyes pa'i sgra'am /	skyes pa'i sgra'am /	210a	the sound of a man,
['BO_K10_D0113_H0116:210a-13']	bud med kyi sgra'am /	bud med kyi sgra'am /	210a	the sound of a woman,
['BO_K10_D0113_H0116:210a-14']	khye'u'i sgra'am / bu mo'i sgra'am /	khye'u'i sgra'am / bu mo'i sgra'am /	210a	the sound of a boy, the sound of a girl,
['BO_K10_D0113_H0116:210a-15']	chos kyi sgra'am /	chos kyi sgra'am /	210a	the sound of Dharma,
['BO_K10_D0113_H0116:210a-16']	chos ma yin pa'i sgra'am /	chos ma yin pa'i sgra'am /	210a	the sound of non-Dharma,
['BO_K10_D0113_H0116:210a-17']	bde ba'i sgra'am /	bde ba'i sgra'am /	210a	the sound of happiness,
['BO_K10_D0113_H0116:210a-18']	sdug bsngal ba'i sgra'am /	sdug bsngal ba'i sgra'am /	210a	the sound of suffering,
['BO_K10_D0113_H0116:210a-19']	byis pa'i sgra'am /	byis pa'i sgra'am /	210a	the sound of a fool,
['BO_K10_D0113_H0116:210a-20']	'phags pa'i sgra'am /	'phags pa'i sgra'am /	210a	the sound of an ārya,
['BO_K10_D0113_H0116:210a-21']	yid du 'ong ba'i sgra'am /	yid du 'ong ba'i sgra'am /	210a	the sound of what is pleasant,
['BO_K10_D0113_H0116:210a-22']	yid du mi 'ong ba'i sgra'am /	yid du mi 'ong ba'i sgra'am /	210a	the sound of what is unpleasant,
['BO_K10_D0113_H0116:210a-23', 'BO_K10_D0113_H0116:210a-24', 'BO_K10_D0113_H0116:210a-25', 'BO_K10_D0113_H0116:210a-26', 'BO_K10_D0113_H0116:210a-27']	lha'i sgra'am / klu'i sgra'am /🔽gnod sbyin gyi sgra'am /🔽dri za'i sgra'am /🔽lha ma yin gyi sgra'am /🔽nam mkha' lding gi sgra'am /	lha'i sgra'am / klu'i sgra'am / gnod sbyin gyi sgra'am / dri za'i sgra'am / lha ma yin gyi sgra'am / nam mkha' lding gi sgra'am /	210a	the sound of a god, the sound of a nāga,🔽the sound of a yakṣa, the sound of a gandharva,
['BO_K10_D0113_H0116:210a-28']	mi'am ci'i sgra'am /	mi'am ci'i sgra'am /	210a	the sound of an asura, the sound of a garuḍa,
['BO_K10_D0113_H0116:210a-29']	lto 'phye chen po'i sgra'am /	lto 'phye chen po'i sgra'am /	210a	the sound of a kinnara, the sound of a mahoraga,
['BO_K10_D0113_H0116:210a-30']	mi'i sgra'am / mi ma yin pa'i sgra'am /	mi'i sgra'am / mi ma yin pa'i sgra'am /	210a	the sound of a human, the sound of a non-human,
['BO_K10_D0113_H0116:210a-31']	me'i sgra'am / chu'i sgra'am /	me'i sgra'am / chu'i sgra'am /	210a	the sound of fire, the sound of water,
['BO_K10_D0113_H0116:210a-32', 'BO_K10_D0113_H0116:210a-33']	rlung gi sgra'am /🔽grong gi sgra'am /	rlung gi sgra'am / grong gi sgra'am /	210a	the sound of wind,🔽the sound of a town,
['BO_K10_D0113_H0116:210a-34']	grong khyer gyi sgra'am /	grong khyer gyi sgra'am /	210a	the sound of a city,
['BO_K10_D0113_H0116:210a-35']	dge slong gi sgra'am /	dge slong gi sgra'am /	210a	the sound of bhikṣus,
['BO_K10_D0113_H0116:210a-36']	nyan thos kyi sgra'am /	nyan thos kyi sgra'am /	210a	the sound of śrāvakas,
['BO_K10_D0113_H0116:210a-37']	rang sangs rgyas kyi sgra'am /	rang sangs rgyas kyi sgra'am /	210a	the sound of pratyekabuddhas,
['BO_K10_D0113_H0116:210a-38']	byang chub sems dpa'i sgra'am /	byang chub sems dpa'i sgra'am /	210a	the sound of bodhisattvas,
['BO_K10_D0113_H0116:210a-39']	de bzhin gshegs pa'i sgra'am /	de bzhin gshegs pa'i sgra'am /	210a	the sound of tathāgatas,
['BO_K10_D0113_H0116:210a-40']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang na /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang na /	210a	or any sound that occurs inside or outside the trichiliocosm,🔽he hears all those sounds with his completely pure divine ear.
['BO_K10_D0113_H0116:210b-0', 'BO_K10_D0113_H0116:210b-1']	sgra ci byung ba ji snyed pa de dag thams cad rna ba'i dbang po thams nga yongs su dag pa des thos @210b te; re zhig lha'i rna ba ni mi sgrub mod kyi /🔽sems can de dang de dag gi skad du rab tu rtogs so //	sgra ci byung ba ji snyed pa de dag thams cad rna ba'i dbang po thams nga yongs su dag pa des thos @210b te; re zhig lha'i rna ba ni mi sgrub mod kyi / sems can de dang de dag gi skad du rab tu rtogs so //	210b	He understands the languages of those beings.🔽He conceptualizes the languages of those beings.
['BO_K10_D0113_H0116:210b-2', 'BO_K10_D0113_H0116:210b-3']	sems can de dang de dag gis skad la rnam par rtog go /🔽rnam par 'byed do //	sems can de dang de dag gis skad la rnam par rtog go / rnam par 'byed do //	210b	He analyzes the languages of those beings.
['BO_K10_D0113_H0116:210b-4']	rna ba'i dbang po tha mal pa des sems can de dang de dag gis skad rnams thos kyang /	rna ba'i dbang po tha mal pa des sems can de dang de dag gis skad rnams thos kyang /	210b	With his ordinary ear he hears the languages of those beings,
['BO_K10_D0113_H0116:210b-5']	de'i rna ba'i dbang po la sgra de dag thams cad kyis zil gyis mi non to //	de'i rna ba'i dbang po la sgra de dag thams cad kyis zil gyis mi non to //	210b	but his ear is not overwhelmed by those sounds.
['BO_K10_D0113_H0116:210b-6']	rtag par rgyun du brtson /	rtag par rgyun du brtson /	210b	He is always diligent.
['BO_K10_D0113_H0116:210b-7']	byang chub sems dpa' sems dpa' chen po de rna ba'i dbang po 'di lta bu thob par 'gyur te /	byang chub sems dpa' sems dpa' chen po de rna ba'i dbang po 'di lta bu thob par 'gyur te /	210b	The bodhisattva mahāsattva attains such an ear faculty.
['BO_K10_D0113_H0116:210b-8']	re zhig lha'i rna ba ni mngon par mi sgrub bo //	re zhig lha'i rna ba ni mngon par mi sgrub bo //	210b	For the time being, he does not manifest the divine ear.
['BO_K10_D0113_H0116:210b-9']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	210b	The Blessed One having spoken thus,
['BO_K10_D0113_H0116:210b-10']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	210b	the Well-Gone One having spoken thus,
['BO_K10_D0113_H0116:210b-11']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	210b	the Teacher further declared:
['BO_K10_D0113_H0116:210b-12']	de yi rna ba'i dbang po tha mal pa //	de yi rna ba'i dbang po tha mal pa //	210b	His ordinary ear faculty
['BO_K10_D0113_H0116:210b-13']	rnyog pa med cing rnam par dag par 'gyur //	rnyog pa med cing rnam par dag par 'gyur //	210b	becomes unclouded and pure.
['BO_K10_D0113_H0116:210b-14']	'jig rten khams 'di dag na ma lus par //	'jig rten khams 'di dag na ma lus par //	210b	In all the worlds without exception
['BO_K10_D0113_H0116:210b-15']	rnam pa mang po'i sgra rnams des thos te //	rnam pa mang po'i sgra rnams des thos te //	210b	he hears the many kinds of sounds:🔽The sounds of large drums, clay drums, and pleasant voices,
['BO_K10_D0113_H0116:210b-16']	rnga bo che dang rdza rnga sgra snyan dang // pi wang gling bu dang ni pa la ki /	rnga bo che dang rdza rnga sgra snyan dang // pi wang gling bu dang ni pa la ki /	210b	of flutes, lutes, and palikas,🔽the sounds of chariots, cows, goats, and sheep,
['BO_K10_D0113_H0116:210b-17']	shing rta ba lang ra dang lug dag dang / rta dang glang chen dag gi sgra yang thom //	shing rta ba lang ra dang lug dag dang / rta dang glang chen dag gi sgra yang thom //	210b	of horses and elephants.
['BO_K10_D0113_H0116:210b-18']	'jam zhing yid 'ong glu yi dbyangs kyang thos //	'jam zhing yid 'ong glu yi dbyangs kyang thos //	210b	He hears the sweet and pleasant sounds of singing,
['BO_K10_D0113_H0116:210b-19']	brtan pa de ni de la chags pa med //	brtan pa de ni de la chags pa med //	210b	but that steadfast one is not attached to them.
['BO_K10_D0113_H0116:210b-20']	gang dang gang na su dang su smra ba //	gang dang gang na su dang su smra ba //	210b	And in whatever place, and whatever one,
['BO_K10_D0113_H0116:210b-21']	bye ba snyed kyi mi yi sgra rnams thos //	bye ba snyed kyi mi yi sgra rnams thos //	210b	One hears the sounds of many millions of people.
['BO_K10_D0113_H0116:210b-22']	lha yi sgra dang klu yi dbyangs rnams kyang //	lha yi sgra dang klu yi dbyangs rnams kyang //	210b	The sounds of the gods and the voices of the nagas,
['BO_K10_D0113_H0116:210b-23']	snyan cing yid du 'ong ba rtag par thos //	snyan cing yid du 'ong ba rtag par thos //	210b	Pleasant and delightful, one always hears.
['BO_K10_D0113_H0116:210b-24']	skyes pa bud med dag gi sgra rnams dang // khye'u dang bu mo'i sgra yang de bzhin thos //	skyes pa bud med dag gi sgra rnams dang // khye'u dang bu mo'i sgra yang de bzhin thos //	210b	The sounds of men and women, and likewise the sounds of boys and girls,🔽And those who dwell in the mountains and caves,🔽The cuckoos, peacocks, kalaviṅka birds,
['BO_K10_D0113_H0116:211a-0']	@211a *// ri dang phug na gang gnas de dag dang // khu byug rma bya ka la pingka dang // bya rnams gang dag shang shang te'u rnams dang // de dag rnams kyi sgra snyan 'dir thos so //	@211a *// ri dang phug na gang gnas de dag dang // khu byug rma bya ka la pingka dang // bya rnams gang dag shang shang te'u rnams dang // de dag rnams kyi sgra snyan 'dir thos so //	211a	And the sweet sounds of the pheasants one hears here.
['BO_K10_D0113_H0116:211a-1', 'BO_K10_D0113_H0116:211a-2']	sems dmyal dag na sdug bsngal gang myong ba //🔽shin tu mi bzad pa yi sgra rnams dang // zas kyi sdug bsngal dag gis nyen pa yi //	sems dmyal dag na sdug bsngal gang myong ba // shin tu mi bzad pa yi sgra rnams dang // zas kyi sdug bsngal dag gis nyen pa yi //	211a	The sounds of the suffering experienced by the hell beings,🔽And the extremely unbearable sounds,
['BO_K10_D0113_H0116:211a-3']	yi dvags rnams kyi sgra phyung de bzhin thos //	yi dvags rnams kyi sgra phyung de bzhin thos //	211a	And the sounds of the pretas who are tormented by the suffering of hunger,🔽One hears them all.
['BO_K10_D0113_H0116:211a-4']	lha ma yin dang rgya mtsho'i nang gnas dang // sgra 'byin pa dang de bzhin gzhan dag dang // chos smra ba de 'di na 'dug bzhin du //	lha ma yin dang rgya mtsho'i nang gnas dang // sgra 'byin pa dang de bzhin gzhan dag dang // chos smra ba de 'di na 'dug bzhin du //	211a	while the Dharma teacher is sitting here,
['BO_K10_D0113_H0116:211a-5', 'BO_K10_D0113_H0116:211a-6']	sgra rnams thams cad thos te chod pa med //🔽dud 'gro'i skye gnas dag na phan tshun du //	sgra rnams thams cad thos te chod pa med // dud 'gro'i skye gnas dag na phan tshun du //	211a	hears all those sounds without obstruction.🔽The sounds that are made by those in the animal realm
['BO_K10_D0113_H0116:211a-7']	smra bar byed pa'i sgra rnams gang yin pa //	smra bar byed pa'i sgra rnams gang yin pa //	211a	to one another
['BO_K10_D0113_H0116:211a-8']	rnam pa tha dad sgra rnams mang po dag /	rnam pa tha dad sgra rnams mang po dag /	211a	and the many different kinds of sounds
['BO_K10_D0113_H0116:211a-9']	de ni 'di na 'dug bzhin de dag thos //	de ni 'di na 'dug bzhin de dag thos //	211a	are heard by him while he is sitting here.🔽The gods who dwell in the world of Brahmā,
['BO_K10_D0113_H0116:211a-10']	lha gang tshangs pa'i 'jig rten gnas pa dang // gang dag 'og min dang ni 'od gsal lha //	lha gang tshangs pa'i 'jig rten gnas pa dang // gang dag 'og min dang ni 'od gsal lha //	211a	those in Akaniṣṭha and Ābhāsvara,
['BO_K10_D0113_H0116:211a-11']	phan tshun du ni sgra skad gang 'byin pa //	phan tshun du ni sgra skad gang 'byin pa //	211a	the sounds and voices that they make to one another
['BO_K10_D0113_H0116:211a-12']	de dag ma lus thams cad des thos so //	de dag ma lus thams cad des thos so //	211a	are all heard by him without exception.
['BO_K10_D0113_H0116:211a-13']	bde bar gshegs kyi bstan la rab byung nas //	bde bar gshegs kyi bstan la rab byung nas //	211a	Those who have gone forth in the Sugata’s teachings,🔽the monks who recite and
['BO_K10_D0113_H0116:211a-14']	dge slong gang dag kha ton byed pa dang // 'khor gyi nang na chos ston gang yin pa //	dge slong gang dag kha ton byed pa dang // 'khor gyi nang na chos ston gang yin pa //	211a	those who teach the Dharma to an assembly,
['BO_K10_D0113_H0116:211a-15']	de dag sgra yang rtag tu de yis thos //	de dag sgra yang rtag tu de yis thos //	211a	he always hears their voices.
['BO_K10_D0113_H0116:211a-16']	'jig rten khams 'dir byang chub sems dpa' gang //	'jig rten khams 'dir byang chub sems dpa' gang //	211a	In this world system, whatever bodhisattvas
['BO_K10_D0113_H0116:211a-17']	kha ton dag kyang byed cing phan tshun du //	kha ton dag kyang byed cing phan tshun du //	211a	recite and teach to each other
['BO_K10_D0113_H0116:211a-18']	chos rnams yang dag rjod par gang byed pa /	chos rnams yang dag rjod par gang byed pa /	211a	the true Dharma,
['BO_K10_D0113_H0116:211b-0']	de dag sgra @211b rnams rnam pa tha dad thos //	de dag sgra @211b rnams rnam pa tha dad thos //	211b	they will hear various sounds.
['BO_K10_D0113_H0116:211b-1']	byang chub sems dpa' mdo 'di gang 'dzin pas //	byang chub sems dpa' mdo 'di gang 'dzin pas //	211b	The bodhisattvas who uphold this sūtra🔽will hear at the same time
['BO_K10_D0113_H0116:211b-2']	sangs rgyas bcom ldan mi 'dul kha lo sgyur //	sangs rgyas bcom ldan mi 'dul kha lo sgyur //	211b	whatever the bhagavān buddhas, the guides of humans,
['BO_K10_D0113_H0116:211b-3', 'BO_K10_D0113_H0116:211b-4']	'khor rnams la yang chos mchog gang gsung ba //🔽dus gcig tu ni de yang de yis thos //	'khor rnams la yang chos mchog gang gsung ba // dus gcig tu ni de yang de yis thos //	211b	teach to their assemblies as the supreme Dharma.
['BO_K10_D0113_H0116:211b-5']	mnar med yan chad steng du srid pa'i rtse //	mnar med yan chad steng du srid pa'i rtse //	211b	From Avīci hell up to the peak of saṃsāra,
['BO_K10_D0113_H0116:211b-6']	stong gsum gyi ni zhing 'di thams cad na //	stong gsum gyi ni zhing 'di thams cad na //	211b	in this entire trichiliocosm,
['BO_K10_D0113_H0116:211b-7']	nang logs dag dang phyi logs dag nas kyang //	nang logs dag dang phyi logs dag nas kyang //	211b	both inside and outside,🔽whatever many sounds sentient beings make,
['BO_K10_D0113_H0116:211b-8']	sems can gang gis sgra mang phyung ba dang // sems can kun gyi sgra rnams thos gyur kyang //	sems can gang gis sgra mang phyung ba dang // sems can kun gyi sgra rnams thos gyur kyang //	211b	although they hear all the sounds of sentient beings,
['BO_K10_D0113_H0116:211b-9']	'on kyang de yi rna ba 'gag pa med //	'on kyang de yi rna ba 'gag pa med //	211b	their ears are not obstructed.
['BO_K10_D0113_H0116:211b-10']	dbang po gsal zhing gnas dang gnas kyang shes //	dbang po gsal zhing gnas dang gnas kyang shes //	211b	Their faculties are clear and they know what is possible and what is not.
['BO_K10_D0113_H0116:211b-11']	rna ba'i dbang po tha mal de tsam mo //	rna ba'i dbang po tha mal de tsam mo //	211b	The ordinary ear faculty is just that.
['BO_K10_D0113_H0116:211b-12']	re zhig lha yi la ni 'bad mi byed //	re zhig lha yi la ni 'bad mi byed //	211b	“For the time being, do not strive for the divine.
