segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:471b-29']	de ni res 'ga' snang bar 'gyur //	de ni res 'ga' snang bar 'gyur //	471b	Sometimes it will appear in the form of a dharmabhāṇaka,
['BO_K12_D0557_H0515:471b-30']	res 'ga' sangs rgyas gzugs su ste //	res 'ga' sangs rgyas gzugs su ste //	471b	Sometimes in the form of a buddha,
['BO_K12_D0557_H0515:471b-31']	res 'ga' byang chub sems dpar yang //	res 'ga' byang chub sems dpar yang //	471b	And sometimes in the form of a bodhisattva.
['BO_K12_D0557_H0515:472a-0', 'BO_K12_D0557_H0515:472a-1']	res 'ga' kun tu bzang po dang // de bzhin 'jam @472a *//🔽dpal gzugs su ste //	res 'ga' kun tu bzang po dang // de bzhin 'jam @472a *// dpal gzugs su ste //	472a	and likewise as Mañjuśrī,
['BO_K12_D0557_H0515:472a-2']	res 'ga' byams pa'i gzugs su yang //	res 'ga' byams pa'i gzugs su yang //	472a	Sometimes in the form of Maitreya,
['BO_K12_D0557_H0515:472a-3']	khri de la ni snang bar 'gyur //	khri de la ni snang bar 'gyur //	472a	he appears on that throne.
['BO_K12_D0557_H0515:472a-4']	res 'ga' 'od ni 'ba' zhig snang //	res 'ga' 'od ni 'ba' zhig snang //	472a	Sometimes only light appears,
['BO_K12_D0557_H0515:472a-5']	res 'ga' lha rnams snang bar 'gyur //	res 'ga' lha rnams snang bar 'gyur //	472a	and sometimes gods appear.
['BO_K12_D0557_H0515:472a-6']	yud tsam zhig ni der snang nas //	yud tsam zhig ni der snang nas //	472a	Having appeared there for a moment,
['BO_K12_D0557_H0515:472a-7']	de nas mi snang bar yang 'gyur //	de nas mi snang bar yang 'gyur //	472a	then they disappear.
['BO_K12_D0557_H0515:472a-8']	sangs rgyas mthong na bsngags par 'gyur //	sangs rgyas mthong na bsngags par 'gyur //	472a	If the Buddha is seen, it is praised,
['BO_K12_D0557_H0515:472a-9']	thams cad du yang grub par byed //	thams cad du yang grub par byed //	472a	and everywhere it brings accomplishment.
['BO_K12_D0557_H0515:472a-10']	'phru dang bkra shis phun sum tshogs //	'phru dang bkra shis phun sum tshogs //	472a	Auspicious and prosperous,
['BO_K12_D0557_H0515:472a-11']	mtshan ma sangs rgyas sgrub pa yin //	mtshan ma sangs rgyas sgrub pa yin //	472a	the signs are the accomplishment of the Buddha.
['BO_K12_D0557_H0515:472a-12']	rgyal dang dpal dang grags par byed //	rgyal dang dpal dang grags par byed //	472a	It brings victory, glory, and fame,
['BO_K12_D0557_H0515:472a-13']	phyir rgol ba yang ldog par byed //	phyir rgol ba yang ldog par byed //	472a	and also turns back adversaries.
['BO_K12_D0557_H0515:472a-14']	pha rol dgra tshogs rab tu 'joms //	pha rol dgra tshogs rab tu 'joms //	472a	It completely conquers the hosts of enemies,
['BO_K12_D0557_H0515:472a-15', 'BO_K12_D0557_H0515:472a-16', 'BO_K12_D0557_H0515:472a-17']	g-yul du dgra rnams phung bar byed //🔽rmi ngan thams cad zhi bar byed //🔽sdig pa thams cad rab tu 'jig /	g-yul du dgra rnams phung bar byed // rmi ngan thams cad zhi bar byed // sdig pa thams cad rab tu 'jig /	472a	and in battle it defeats the enemies.🔽It pacifies all bad dreams,🔽and completely destroys all sins.
['BO_K12_D0557_H0515:472a-18']	sdig pa thams cad rab zhi byed //	sdig pa thams cad rab zhi byed //	472a	It completely pacifies all sins,
['BO_K12_D0557_H0515:472a-19']	g-yul 'gyed pa na rgyal bar byed //	g-yul 'gyed pa na rgyal bar byed //	472a	And will be victorious in battle.
['BO_K12_D0557_H0515:472a-20']	'dzam bu'i gling 'di thams cad du //	'dzam bu'i gling 'di thams cad du //	472a	They will fill the entire world
['BO_K12_D0557_H0515:472a-21']	grags pas rab tu gang bar 'gyur //	grags pas rab tu gang bar 'gyur //	472a	With their fame.
['BO_K12_D0557_H0515:472a-22']	de yi dgra rnams thams cad ni //	de yi dgra rnams thams cad ni //	472a	All their enemies
['BO_K12_D0557_H0515:472a-23']	shin tu pham pa nyid du 'gyur //	shin tu pham pa nyid du 'gyur //	472a	Will be utterly defeated.
['BO_K12_D0557_H0515:472a-24']	rtag tu dgra ni choms par 'gyur //	rtag tu dgra ni choms par 'gyur //	472a	They will always defeat their enemies
['BO_K12_D0557_H0515:472a-25']	sdig pa thams cad rnam par spangs //	sdig pa thams cad rnam par spangs //	472a	And abandon all evil.
['BO_K12_D0557_H0515:472a-26']	g-yul ngo'i rtse las rnam par rgyal //	g-yul ngo'i rtse las rnam par rgyal //	472a	They will be victorious in battle
['BO_K12_D0557_H0515:472a-27']	dgra dang bral zhing mchog tu dga'//	dgra dang bral zhing mchog tu dga'//	472a	And be free from enemies and experience supreme joy.
['BO_K12_D0557_H0515:472a-28']	tshangs dbang sum cu rtsa gsum dbang //	tshangs dbang sum cu rtsa gsum dbang //	472a	Brahmā, Indra, the lords of the Heaven of the Thirty-Three,🔽The world protectors,
['BO_K12_D0557_H0515:472a-29']	de bzhin 'jig rten skyong rnams dang // lag na rdo rje gnod sbyin dbang //	de bzhin 'jig rten skyong rnams dang // lag na rdo rje gnod sbyin dbang //	472a	The lord of the yakṣas, Vajrapāṇi,🔽The victorious bull, the perfect knower,🔽The nāga lord Anavatapta,
['BO_K12_D0557_H0515:472b-0']	rgyal pa khyu mchog yang dag @472b shes; ;klu yi dbang po ma dros dang // de bzhin du ni rgya mtsho dang // mi'am ci dbang lha min dbang //	rgyal pa khyu mchog yang dag @472b shes; ;klu yi dbang po ma dros dang // de bzhin du ni rgya mtsho dang // mi'am ci dbang lha min dbang //	472b	The ocean, the lord of the kinnaras, the lord of the asuras,
['BO_K12_D0557_H0515:472b-1']	de bzhin nam mkha' lding dbang po //	de bzhin nam mkha' lding dbang po //	472b	And likewise the lord of the garuḍas,🔽All of them will have realization.
['BO_K12_D0557_H0515:472b-2']	de dag la ni rtogs pa dang // lha rnams de dag thams cad kyang //	de dag la ni rtogs pa dang // lha rnams de dag thams cad kyang //	472b	All those gods
['BO_K12_D0557_H0515:472b-3']	chos kyi mchod rten bsam yas la //	chos kyi mchod rten bsam yas la //	472b	And the inconceivable Dharma stūpas
['BO_K12_D0557_H0515:472b-4']	rtag tu mchod pa byed par 'gyur //	rtag tu mchod pa byed par 'gyur //	472b	And will always make offerings to them.
['BO_K12_D0557_H0515:472b-5']	zhe sar bcas pa'i sems can rnams //	zhe sar bcas pa'i sems can rnams //	472b	Those beings who are full of respect
['BO_K12_D0557_H0515:472b-6']	mthong nas shin tu dga' bar 'gyur //	mthong nas shin tu dga' bar 'gyur //	472b	Will be overjoyed when they see them.
['BO_K12_D0557_H0515:472b-7']	lha yi dbang po mchog de dag /	lha yi dbang po mchog de dag /	472b	Those supreme lords of the gods
['BO_K12_D0557_H0515:472b-8']	thams cad 'di snyam sems par 'gyur //	thams cad 'di snyam sems par 'gyur //	472b	Will all think this:
['BO_K12_D0557_H0515:472b-9']	lha rnams de dag thams cad kyang //	lha rnams de dag thams cad kyang //	472b	‘All these gods
['BO_K12_D0557_H0515:472b-10']	phan tshun du ni smra byed pa //	phan tshun du ni smra byed pa //	472b	Speak to each other,🔽“Look at all that merit, glory, and splendor
['BO_K12_D0557_H0515:472b-11', 'BO_K12_D0557_H0515:472b-12']	bsod nams dpal dang gzi brjid dang // bsags pa de dag kun la ltos //🔽dge ba'i rtsa ba sbyangs pa yi //	bsod nams dpal dang gzi brjid dang // bsags pa de dag kun la ltos // dge ba'i rtsa ba sbyangs pa yi //	472b	That has been accumulated!🔽Those humans who have purified their roots of virtue
['BO_K12_D0557_H0515:472b-13', 'BO_K12_D0557_H0515:472b-14']	mi rnams de dag 'dir lhags te //🔽gang dag mdo sde zab mo 'di //	mi rnams de dag 'dir lhags te // gang dag mdo sde zab mo 'di //	472b	Have come here🔽In order to listen to this profound sūtra.🔽They have come here
['BO_K12_D0557_H0515:472b-15']	nyan pa'i phyir ni 'dir lhags pa //	nyan pa'i phyir ni 'dir lhags pa //	472b	In order to listen to this profound sūtra.
['BO_K12_D0557_H0515:472b-16']	dad pa bsam gyis mi khyab pas //	dad pa bsam gyis mi khyab pas //	472b	With inconceivable faith
['BO_K12_D0557_H0515:472b-17']	chos kyi mchod rten gus dang bcas //	chos kyi mchod rten gus dang bcas //	472b	They respectfully venerate the stūpa of the Dharma.
['BO_K12_D0557_H0515:472b-18']	de dag 'jig rten snying rje ldan //	de dag 'jig rten snying rje ldan //	472b	They have compassion for the world
['BO_K12_D0557_H0515:472b-19', 'BO_K12_D0557_H0515:472b-20']	de dag sems can phan byed pa //🔽de dag zab mo'i chos rnams kyis //	de dag sems can phan byed pa // de dag zab mo'i chos rnams kyis //	472b	And benefit beings.🔽They are vessels for the taste of the sublime Dharma
['BO_K12_D0557_H0515:472b-21']	dam pa'i chos kyi ro yi snod //	dam pa'i chos kyi ro yi snod //	472b	Through the profound Dharma.🔽They are engaged
['BO_K12_D0557_H0515:472b-22', 'BO_K12_D0557_H0515:472b-23']	chos kyi dbyings la 'jug pa yis //🔽de dag rab tu 'jug pa yin //	chos kyi dbyings la 'jug pa yis //🔽de dag rab tu 'jug pa yin //	472b	In entering the realm of phenomena.
['BO_K12_D0557_H0515:472b-24']	gang dag gser 'od dam pa'i mdo //	gang dag gser 'od dam pa'i mdo //	472b	Those who listen to this sublime,
['BO_K12_D0557_H0515:472b-25', 'BO_K12_D0557_H0515:472b-26']	dge ba dam pa 'di nyan pa //🔽de dag sngon chad sangs rgyas ni //	dge ba dam pa 'di nyan pa // de dag sngon chad sangs rgyas ni //	472b	sacred sūtra of the Golden Light,🔽have previously made offerings
['BO_K12_D0557_H0515:472b-27']	brgya stong rnams la mchod pa yin //	brgya stong rnams la mchod pa yin //	472b	to hundreds of thousands of buddhas.
['BO_K12_D0557_H0515:472b-28']	dge ba'i rtsa ba de yis ni //	dge ba'i rtsa ba de yis ni //	472b	By those roots of virtue,
['BO_K12_D0557_H0515:472b-29']	mdo sde nyan pa de dag la //	mdo sde nyan pa de dag la //	472b	those who listen to the sūtra🔽will all be
['BO_K12_D0557_H0515:473a-0']	lha dbang rgyal po de kun @473a *//	lha dbang rgyal po de kun @473a *//	473a	protected by the king of the gods,
['BO_K12_D0557_H0515:473a-1']	dang; ;dbyangs can dang ni de bzhin du //	dang; ;dbyangs can dang ni de bzhin du //	473a	Sarasvatī, and likewise
['BO_K12_D0557_H0515:473a-2']	dpal dang rnam thos bu dang ni //	dpal dang rnam thos bu dang ni //	473a	Śrī and Vaiśravaṇa,🔽and the four great kings,
['BO_K12_D0557_H0515:473a-3']	de bzhin rgyal po bzhi rnams dang // gnod sbyin brgya phrag steng po dag /	de bzhin rgyal po bzhi rnams dang // gnod sbyin brgya phrag steng po dag /	473a	and hundreds of thousands of yakṣas,
['BO_K12_D0557_H0515:473a-4']	stobs chen rdzu 'phrul ldan rnams kyis //	stobs chen rdzu 'phrul ldan rnams kyis //	473a	powerful and mighty ones.
['BO_K12_D0557_H0515:473a-5']	phyogs bzhi dag ni kun nas kyang //	phyogs bzhi dag ni kun nas kyang //	473a	In all four directions
['BO_K12_D0557_H0515:473a-6']	bsrung ba shin tu byed par 'gyur //	bsrung ba shin tu byed par 'gyur //	473a	they will be well protected.🔽Indra, the moon, Yama,🔽Vāyu, Varuṇa himself,🔽Mṛtyu, Īkṣaṇā, Sarasvatī,🔽Agni, and the people,
['BO_K12_D0557_H0515:473a-7']	dbang po zla  ba gshin rje dang // rlung dang chu lha nyid dang ni; ;skem byed 'jug sel dbyangs can dang // sbyin sreg za dang skye dgu dang // stobs chen pha rol gnon byed pa //	dbang po zla  ba gshin rje dang // rlung dang chu lha nyid dang ni; ;skem byed 'jug sel dbyangs can dang // sbyin sreg za dang skye dgu dang // stobs chen pha rol gnon byed pa //	473a	powerful and mighty ones,
['BO_K12_D0557_H0515:473a-8']	'jig rten skyong ba de kun kyang //	'jig rten skyong ba de kun kyang //	473a	all those guardians of the world
['BO_K12_D0557_H0515:473a-9']	nyin mtshan g-yel ba med par ni //	nyin mtshan g-yel ba med par ni //	473a	They will protect them day and night,
['BO_K12_D0557_H0515:473a-10']	de dag rnams la srung bar byed //	de dag rnams la srung bar byed //	473a	Without fail.🔽The two powerful yakṣa lords,
['BO_K12_D0557_H0515:473a-11']	stobs chen gnod sbyin dbang gnyis dang // sred med bu dang dbang phyug che //	stobs chen gnod sbyin dbang gnyis dang // sred med bu dang dbang phyug che //	473a	Nārāyaṇa and Maheśvara,🔽Samyak-jñāna and the others,🔽And the eighteen yakṣas,
['BO_K12_D0557_H0515:473a-12']	yang dag shes la sogs pa dag ;gzhan yang nyi shu rtsa brgyad dang // gnod sbyin brgya phrag stong po dag /	yang dag shes la sogs pa dag ;gzhan yang nyi shu rtsa brgyad dang // gnod sbyin brgya phrag stong po dag /	473a	The hundreds of thousands of yakṣas,
['BO_K12_D0557_H0515:473a-13', 'BO_K12_D0557_H0515:473a-14']	stobs chen rdzu 'phrul ldan rnams kyis //🔽'jigs shing skrag pa thams cad ni //	stobs chen rdzu 'phrul ldan rnams kyis // 'jigs shing skrag pa thams cad ni //	473a	Powerful and miraculous,🔽All of them will protect
['BO_K12_D0557_H0515:473a-15']	de dag la ni srung bar byed //	de dag la ni srung bar byed //	473a	Those who are frightened and terrified.
['BO_K12_D0557_H0515:473a-16']	lag na rdo rje gnod sbyin dbang //	lag na rdo rje gnod sbyin dbang //	473a	Vajrapāṇi, the yakṣa lord,🔽And the five hundred yakṣas,
['BO_K12_D0557_H0515:473a-17']	gnod sbyin dag ni lnga brgya dang // byang chub sems dpa' thams cad kyang //	gnod sbyin dag ni lnga brgya dang // byang chub sems dpa' thams cad kyang //	473a	And all the bodhisattvas
['BO_K12_D0557_H0515:473a-18']	de dag la ni srung bar byed //	de dag la ni srung bar byed //	473a	Will protect them.
['BO_K12_D0557_H0515:473a-19']	gnod sbyin dbang po nor bu bzang //	gnod sbyin dbang po nor bu bzang //	473a	The yakṣa lord Maṇibhadra,🔽And likewise Pūrṇabhadra,🔽Bhīṣaṇa, Āṭavika,🔽Rakta-pīta, and Kapila,
['BO_K12_D0557_H0515:473a-20']	de bzhin gang ba bzang po dang // ji 'jigs dang ni 'brog gnas dang // dmar ser dang ni ser skya dang // gnod sbyin dbang po re re yang //	de bzhin gang ba bzang po dang // ji 'jigs dang ni 'brog gnas dang // dmar ser dang ni ser skya dang // gnod sbyin dbang po re re yang //	473a	Each of these yakṣa lords
['BO_K12_D0557_H0515:473b-0']	@473b gnod sbyin lnga brgya dag gis ni //	@473b gnod sbyin lnga brgya dag gis ni //	473b	And five hundred yakṣas
['BO_K12_D0557_H0515:473b-1', 'BO_K12_D0557_H0515:473b-2']	gang dag mdo sde 'di thos pa //🔽de dag rnams la srung byed 'gyur //	gang dag mdo sde 'di thos pa // de dag rnams la srung byed 'gyur //	473b	Will guard those who hear this sūtra.
['BO_K12_D0557_H0515:473b-3']	dri za sna tshogs de dang ni //	dri za sna tshogs de dang ni //	473b	The gandharva Viśvarūpa,
['BO_K12_D0557_H0515:473b-4']	rgyal ba khyu mchog rgyal ba'i rgyal //	rgyal ba khyu mchog rgyal ba'i rgyal //	473b	The Jina Jyotis, the Jina Jina,🔽The one with the jewel necklace, the one with the definite throat,🔽The lord of the rain, the one with the black hair,
['BO_K12_D0557_H0515:473b-5']	nor bu'i mgul dang nges mgrin dang // de bzhin char pa'i bdag po dang // kam po dzi dang nag po dang // de bzhin gser 'dra'i skra dang ni //	nor bu'i mgul dang nges mgrin dang // de bzhin char pa'i bdag po dang // kam po dzi dang nag po dang // de bzhin gser 'dra'i skra dang ni //	473b	The one with the golden hair,🔽Pañcaśikha, the one with the goat legs,🔽The one with great fortune, the one with the canal, the Dharma protector,🔽The monkey, the one with the creeper, the one with the needle hair,
['BO_K12_D0557_H0515:473b-6']	lngas rtsen dang ni ra rkang dang // de bzhin skal ba chen po dang // yur ba can dang chos skyong dang // spre'u dang de bzhin 'khri byed dang // khab kyi spu dang gnyis bshes dang // de bzhin rin chen skra dang ni //	lngas rtsen dang ni ra rkang dang // de bzhin skal ba chen po dang // yur ba can dang chos skyong dang // spre'u dang de bzhin 'khri byed dang // khab kyi spu dang gnyis bshes dang // de bzhin rin chen skra dang ni //	473b	The one with the two friends, the one with the jewel hair,🔽The one with the great country, the one without a home,🔽The supreme desire, the sandalwood,
['BO_K12_D0557_H0515:473b-7']	yul chen can dang khyim med dang // 'dod pa'i mchog dang tsandan dang // mthu bo che dang gangs can dang // bde ba'i ri nyid de bzhin te //	yul chen can dang khyim med dang // 'dod pa'i mchog dang tsandan dang // mthu bo che dang gangs can dang // bde ba'i ri nyid de bzhin te //	473b	The great strength, the snow mountain, and the mountain of bliss,
['BO_K12_D0557_H0515:473b-8']	stobs chen pha rol gnon byed pa //	stobs chen pha rol gnon byed pa //	473b	The one with great strength, the one who conquers the enemy,
['BO_K12_D0557_H0515:473b-9', 'BO_K12_D0557_H0515:473b-10']	rdzu 'phrul ldan pa de kun kyang //🔽gang dag mdo sde 'di dga' ba //	rdzu 'phrul ldan pa de kun kyang // gang dag mdo sde 'di dga' ba //	473b	All of them have miraculous powers.
['BO_K12_D0557_H0515:473b-11']	de dag la ni srung bar byed //	de dag la ni srung bar byed //	473b	They will protect those who delight in this sūtra.🔽The nāga kings Anavatapta,🔽Sāgara, Elapattra, and Vāsuki,🔽Nandopanandaka,
['BO_K12_D0557_H0515:473b-12']	klu yi dbang po ma dros dang // de bzhin du yang rgya mtsho dang // ae la'i 'dab dang btang bzung dang // dga' bo nye dga' gnyi ga dang // klu ni brgya phrag stong po dag /	klu yi dbang po ma dros dang // de bzhin du yang rgya mtsho dang // ae la'i 'dab dang btang bzung dang // dga' bo nye dga' gnyi ga dang // klu ni brgya phrag stong po dag /	473b	and the hundreds of thousands of nāgas
['BO_K12_D0557_H0515:473b-13', 'BO_K12_D0557_H0515:473b-14']	stobs chen rdzu 'phrul ldan rnams kyang //🔽'jigs shing skrag pa thams cad las //	stobs chen rdzu 'phrul ldan rnams kyang // 'jigs shing skrag pa thams cad las //	473b	who have great power and miraculous abilities🔽will protect
['BO_K12_D0557_H0515:473b-15']	de dag la ni srung bar byed //	de dag la ni srung bar byed //	473b	all those who are frightened and terrified.🔽The powerful Rāhu, Vemacitrin,
['BO_K12_D0557_H0515:474a-0']	stobs can sgra gcan mi gtong dang // thags bzangs ris dang bde mchog dang // rab sim byed dang phrag rtsub dang // de @474a *//	stobs can sgra gcan mi gtong dang // thags bzangs ris dang bde mchog dang // rab sim byed dang phrag rtsub dang // de @474a *//	474a	Saṃgrāmajit, Praśāntakara, and Pāyī🔽and the other powerful asura lords,🔽the hundreds of thousands of asuras
['BO_K12_D0557_H0515:474a-1']	bzhin lha min dbang gzhan dang // lha min brgya phrag stong po dang // stobs chen rdzu 'phrul ldan rnams kyis //	bzhin lha min dbang gzhan dang // lha min brgya phrag stong po dang // stobs chen rdzu 'phrul ldan rnams kyis //	474a	who have great power and miraculous abilities🔽will protect
['BO_K12_D0557_H0515:474a-2']	'jigs skrag byung par gyur pa las; ;de dag la ni bsrung bar 'gyur //	'jigs skrag byung par gyur pa las; ;de dag la ni bsrung bar 'gyur //	474a	all those who are frightened and terrified.
['BO_K12_D0557_H0515:474a-3']	'byung po'i ma mo 'phrog ma ni //	'byung po'i ma mo 'phrog ma ni //	474a	The bhūta-mātṛkā Hārītī,
['BO_K12_D0557_H0515:474a-4']	lnga brgya'i bu dang bcas pa yang //	lnga brgya'i bu dang bcas pa yang //	474a	Along with her five hundred sons,
