segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:409a-2']	shin tu nad med pa dang / nor dang ldan pa dang / kha dog dang / ldan pa dang / stobs dang ldan pa dang / dran pa dang ldan pa dang / chos 'dod pa dang / dge ba tshol ba la mngon par brtson pa dang /	shin tu nad med pa dang / nor dang ldan pa dang / kha dog dang / ldan pa dang / stobs dang ldan pa dang / dran pa dang ldan pa dang / chos 'dod pa dang / dge ba tshol ba la mngon par brtson pa dang /	409a	will be very healthy, wealthy, and strong, and will have good memories. They will desire the Dharma and will strive to seek virtue.
['BO_K10_D0138_H0140:409a-3']	sdig pa'i lta ba yongs su spong bar 'gyur te /	sdig pa'i lta ba yongs su spong bar 'gyur te /	409a	They will abandon evil views.
['BO_K10_D0138_H0140:409a-4']	de dag 'di nas shi 'phos nas khyed dang skal ba mnyam par skye bar 'gyur te /	de dag 'di nas shi 'phos nas khyed dang skal ba mnyam par skye bar 'gyur te /	409a	When they die and pass from this world, they will be reborn in the same world as you.
['BO_K10_D0138_H0140:409a-5']	de dag khyed g-yog 'phel nas stobs dang ldan zhing thogs pa med pa'i tshogs su 'gyur gyi /	de dag khyed g-yog 'phel nas stobs dang ldan zhing thogs pa med pa'i tshogs su 'gyur gyi /	409a	“Your retinue will increase, and you will become powerful and invincible.
['BO_K10_D0138_H0140:409a-6']	chos kyi stobs kyis rigs bzhi'i skye bo'i tshogs yongs su bskyang bar gyis shig /	chos kyi stobs kyis rigs bzhi'i skye bo'i tshogs yongs su bskyang bar gyis shig /	409a	You should protect the assembly of beings of the four castes through the power of the Dharma.
['BO_K10_D0138_H0140:409a-7']	sems can rnams chos kyi don la tshud cig /	sems can rnams chos kyi don la tshud cig /	409a	You should bring beings to the meaning of the Dharma.
['BO_K10_D0138_H0140:409a-8']	de ltar na khyod kyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la mchod pa byas par 'gyur ro //	de ltar na khyod kyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la mchod pa byas par 'gyur ro //	409a	In that way, you will make offerings to all the bhagavān buddhas of the three times.”
['BO_K10_D0138_H0140:409a-9']	de nas de bzhin gshegs pa me tog mand'a ra ba'i dri mos kyis 'dus pa chen po'i mdo'i chos kyi tshul 'di gzung ba dang / bshad pa dang / bsrung ba'i phyir sangs rgyas kyi yul gyi ye shes kyi sgra dbyangs rnam par dag pas don dang /	de nas de bzhin gshegs pa me tog mand'a ra ba'i dri mos kyis 'dus pa chen po'i mdo'i chos kyi tshul 'di gzung ba dang / bshad pa dang / bsrung ba'i phyir sangs rgyas kyi yul gyi ye shes kyi sgra dbyangs rnam par dag pas don dang /	409a	Then the Tathāgata Gandhottama­kūṭa, in order to uphold, teach, and protect this Dharma method of the Great Collection sūtras, with the pure sound of the voice of the domain of the buddhas,
['BO_K10_D0138_H0140:409b-0']	tshig brjod pa'i tshul gyis sangs rgyas kyi zhing ma lus pa 'di kun bkang nas byang chub sems dpa' sems dpa' chen po rnams dang / brgya byin gyi dbang po @409b nas tshangs pa'i dbang po dang / lto 'phye chen po thams cad kyi bar du gang dag sangs rgyas kyi zhing 'di na gnas pa phal cher gling bzhi pa 'di na gnas pa rnams la sangs rgyas bcom ldan 'das kyi bkas spro ba mdzad do //	tshig brjod pa'i tshul gyis sangs rgyas kyi zhing ma lus pa 'di kun bkang nas byang chub sems dpa' sems dpa' chen po rnams dang / brgya byin gyi dbang po @409b nas tshangs pa'i dbang po dang / lto 'phye chen po thams cad kyi bar du gang dag sangs rgyas kyi zhing 'di na gnas pa phal cher gling bzhi pa 'di na gnas pa rnams la sangs rgyas bcom ldan 'das kyi bkas spro ba mdzad do //	409b	They filled the entire buddha realm with their words and encouraged the bodhisattva mahāsattvas, the lords of the Śakras, the lords of the Brahmās, and all the great nāgas who dwell in this buddha realm, mostly dwelling on this four-continent land, with the words of the blessed buddhas.
['BO_K10_D0138_H0140:409b-1']	yang de'i tshe byang chub sems dpa' sems dpa' chen po byams pa la sogs pa gang dag bzod pa thob pa bye ba stong phrag dgu bcu rtsa bdun sangs rgyas kyi zhing 'di na gnas pa 'di dag thams cad kyis mgrin gcig tu 'di skad ces gsol to	yang de'i tshe byang chub sems dpa' sems dpa' chen po byams pa la sogs pa gang dag bzod pa thob pa bye ba stong phrag dgu bcu rtsa bdun sangs rgyas kyi zhing 'di na gnas pa 'di dag thams cad kyis mgrin gcig tu 'di skad ces gsol to	409b	At that time, all the bodhisattva mahāsattvas, such as Maitreya, who had attained acceptance, the ninety-seven thousand who dwell in this buddha realm, with one voice said this:
['BO_K10_D0138_H0140:409b-2']	// sangs rgyas bcom ldan 'das /	// sangs rgyas bcom ldan 'das /	409b	Blessed Buddha!
['BO_K10_D0138_H0140:409b-3']	bdag cag gis kyang dus gsum du gshegs pa thams cad la mchod pa'i slad du chos kyi rnam grangs 'di rigs pas ston par bkur zhing gus pa chen pos gzung bar bgyi'o //	bdag cag gis kyang dus gsum du gshegs pa thams cad la mchod pa'i slad du chos kyi rnam grangs 'di rigs pas ston par bkur zhing gus pa chen pos gzung bar bgyi'o //	409b	We will also uphold this Dharma discourse with reason and great respect in order to make offerings to all those who have gone in the three times.
['BO_K10_D0138_H0140:409b-4']	snying rjes sems can yongs su smin par bgyi ba nas bla na med pa'i lam gyi bar la dgod pa'i slad du bdag cag gis chos kyi rnam grangs 'di grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang /	snying rjes sems can yongs su smin par bgyi ba nas bla na med pa'i lam gyi bar la dgod pa'i slad du bdag cag gis chos kyi rnam grangs 'di grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang /	409b	In order to ripen beings with compassion and establish them on the unsurpassed path, we will teach this Dharma discourse extensively in towns, cities, villages, countries, districts,
['BO_K10_D0138_H0140:409b-5']	pho brang 'khor dang / dgon pa'i gnas rnams su rgyas par bstan par bgyi'o //	pho brang 'khor dang / dgon pa'i gnas rnams su rgyas par bstan par bgyi'o //	409b	palaces, and in solitary places.
['BO_K10_D0138_H0140:409b-6']	dam pa'i chos yun ring du gnas bar bgyi ba'i slad du sems can rnams kyang yongs su smin par bgyi'o //	dam pa'i chos yun ring du gnas bar bgyi ba'i slad du sems can rnams kyang yongs su smin par bgyi'o //	409b	We will also ripen beings so that the sublime Dharma may remain for a long time.
['BO_K10_D0138_H0140:409b-7']	yang de'i tshe sangs rgyas kyi zhing 'dir gtogs pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	yang de'i tshe sangs rgyas kyi zhing 'dir gtogs pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	409b	At that time, all the blessed buddhas of this buddha field gave their approval, saying, “Excellent!
['BO_K10_D0138_H0140:409b-8']	zhes bya ba byin te /	zhes bya ba byin te /	409b	Excellent!”
['BO_K10_D0138_H0140:409b-9']	skyes bu dam pa dag /	skyes bu dam pa dag /	409b	Holy beings,🔽
['BO_K10_D0138_H0140:409b-10']	legs so // legs so //	legs so // legs so //	409b	“Excellent, excellent, good man!
['BO_K10_D0138_H0140:410a-0']	khyod kyis de bzhin du @410a *//	khyod kyis de bzhin du @410a *//	410a	You should do just as you have said.
['BO_K10_D0138_H0140:410a-1']	gyis shig / de nas brgya byin dang / tshangs pa nas lto 'phye chen po'i dbang po'i bar thams cad dang / gang dag gzhan yang sangs rgyas kyi zhing 'dir 'dus pa /	gyis shig / de nas brgya byin dang / tshangs pa nas lto 'phye chen po'i dbang po'i bar thams cad dang / gang dag gzhan yang sangs rgyas kyi zhing 'dir 'dus pa /	410a	” Then Śakra, Brahmā, and all the lords of the mahoragas, as well as the other beings who had gathered in this buddha realm,
['BO_K10_D0138_H0140:410a-2']	sems can gzi brjid che ba /	sems can gzi brjid che ba /	410a	those beings of great splendor,
['BO_K10_D0138_H0140:410a-3']	gzi brjid che ba bye ba khrag khrig phrag drug cu rtsa bzhi de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	gzi brjid che ba bye ba khrag khrig phrag drug cu rtsa bzhi de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	410a	those sixty-four quintillion beings of great splendor, all with one voice said this:
['BO_K10_D0138_H0140:410a-4']	bdag cag gis kyang dam pa'i chos yun ring du gnas par bgyi ba'i slad du 'dus pa chen po'i chos kyi rnam grangs 'di gzung bar bgyi ba nas rgyas par rab tu bshad pa'i bar du bgyi'o //	bdag cag gis kyang dam pa'i chos yun ring du gnas par bgyi ba'i slad du 'dus pa chen po'i chos kyi rnam grangs 'di gzung bar bgyi ba nas rgyas par rab tu bshad pa'i bar du bgyi'o //	410a	“We too will uphold this Dharma discourse of the Great Collection in order to ensure that the sublime Dharma remains for a long time, and we will explain it extensively.
['BO_K10_D0138_H0140:410a-5']	yang dag par bstan par bgyi'o //	yang dag par bstan par bgyi'o //	410a	We will teach it correctly.
['BO_K10_D0138_H0140:410a-6']	sems can rnams yongs su smin par bgyi'o //	sems can rnams yongs su smin par bgyi'o //	410a	We will bring beings to maturity.
['BO_K10_D0138_H0140:410a-7']	chos 'tshal ba dang / chos nyan pa'i gang zag rnams kyang bsrung bar bgyi'o //	chos 'tshal ba dang / chos nyan pa'i gang zag rnams kyang bsrung bar bgyi'o //	410a	We will protect those who seek the Dharma and those who listen to the Dharma.
['BO_K10_D0138_H0140:410a-8']	yongs su bskyang bar bgyi'o //	yongs su bskyang bar bgyi'o //	410a	We will thoroughly protect them.
['BO_K10_D0138_H0140:410a-9']	gang du chos kyi rnam grangs 'di spyod par 'gyur ba der sangs rgyas bcom ldan 'das thams cad kyi bkas bdag cag gis kyang 'thab pa dang / rtsod pa dang / 'thab mo dang / 'gyed pa dang / mu ge dang / pha rol gyi dmag tshogs dang /	gang du chos kyi rnam grangs 'di spyod par 'gyur ba der sangs rgyas bcom ldan 'das thams cad kyi bkas bdag cag gis kyang 'thab pa dang / rtsod pa dang / 'thab mo dang / 'gyed pa dang / mu ge dang / pha rol gyi dmag tshogs dang /	410a	Wherever this Dharma discourse is practiced, by the order of all the blessed buddhas, we will also pacify quarrels, disputes, fights, arguments, famines,
['BO_K10_D0138_H0140:410a-10']	dus ma yin pa'i rlung dang / char pa dang / grang ba dang / tsha ba dang / gdug pa dang / rtsub pa dang / ro ma mchis pa dang / sra ba dang / kha ba dang / tsha ba'i dngos po rnams rab tu zhi bar bgyi'o //	dus ma yin pa'i rlung dang / char pa dang / grang ba dang / tsha ba dang / gdug pa dang / rtsub pa dang / ro ma mchis pa dang / sra ba dang / kha ba dang / tsha ba'i dngos po rnams rab tu zhi bar bgyi'o //	410a	untimely winds, rains, cold, heat, poison, roughness, lack of flavor, hardness, bitterness, and hotness.
['BO_K10_D0138_H0140:410a-11']	bde ba dang / nyams dga' ba dang / lo legs pa dang / 'dum pa bsgrub par bgyi'o //	bde ba dang / nyams dga' ba dang / lo legs pa dang / 'dum pa bsgrub par bgyi'o //	410a	We will bring about happiness, joy, good harvests, and harmony.
['BO_K10_D0138_H0140:410b-0']	chos kyi tshul yun ring du gnas par bgyi ba'i slad du @410b nan tan cher bgyi'o //	chos kyi tshul yun ring du gnas par bgyi ba'i slad du @410b nan tan cher bgyi'o //	410b	We will make great efforts to ensure that the way of the Dharma remains for a long time.
['BO_K10_D0138_H0140:410b-1']	chos nyan pa'i rgyal po de dag kyang shin tu yongs su bskyang bar bgyi'o //	chos nyan pa'i rgyal po de dag kyang shin tu yongs su bskyang bar bgyi'o //	410b	We will also protect those kings who listen to the Dharma.
['BO_K10_D0138_H0140:410b-2', 'BO_K10_D0138_H0140:410b-3']	bsam gtan la mngon par dga' ba'i sems can rnams kyang bsrung bar bgyi'o //🔽de nas sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	bsam gtan la mngon par dga' ba'i sems can rnams kyang bsrung bar bgyi'o // de nas sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	410b	We will protect those sentient beings who delight in meditation.
['BO_K10_D0138_H0140:410b-4']	zhes bya ba byin te /	zhes bya ba byin te /	410b	Then all those Buddha Bhagavāns will give their approval, saying,🔽“Excellent!
['BO_K10_D0138_H0140:410b-5']	bzhin bzang dag /	bzhin bzang dag /	410b	Good sirs,
['BO_K10_D0138_H0140:410b-6']	legs so // legs so //	legs so // legs so //	410b	excellent, excellent!
['BO_K10_D0138_H0140:410b-7']	khyed kyis de bzhin du gyis shig /	khyed kyis de bzhin du gyis shig /	410b	You should do just that.
['BO_K10_D0138_H0140:410b-8']	bdag dang / gzhan dang / gnyi ga'i phyir nan tan gyis shig /	bdag dang / gzhan dang / gnyi ga'i phyir nan tan gyis shig /	410b	Strive for the sake of self, other, and both,
['BO_K10_D0138_H0140:410b-9']	de ltar na khyed kyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la mchod pa byas par 'gyur ro //	de ltar na khyed kyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la mchod pa byas par 'gyur ro //	410b	and in that way you will make offerings to all the Buddha Bhagavāns of the three times.
['BO_K10_D0138_H0140:410b-10']	'di ltar khyed kyis sems can yongs su smin par bya ba dang / dam pa'i chos kyi tshul 'bar bar bya ba dang / dam pa'i chos yun ring du gnas par bya ba'i phyir brtson na /	'di ltar khyed kyis sems can yongs su smin par bya ba dang / dam pa'i chos kyi tshul 'bar bar bya ba dang / dam pa'i chos yun ring du gnas par bya ba'i phyir brtson na /	410b	In that way, if you strive to ripen sentient beings, to make the way of the true Dharma blaze, and to make the true Dharma remain for a long time,
['BO_K10_D0138_H0140:410b-11', 'BO_K10_D0138_H0140:410b-12']	khyed ring por mi thogs par myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽de nas dbus kyi gling bzhi pa 'di na gnas pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i dbang po nas lto 'phye chen po'i dbang po'i bar dang / gang dag yang sems can gzi brjid che ba /	khyed ring por mi thogs par myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro // de nas dbus kyi gling bzhi pa 'di na gnas pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i dbang po nas lto 'phye chen po'i dbang po'i bar dang / gang dag yang sems can gzi brjid che ba /	410b	You will soon attain the highest, complete enlightenment of perfect buddhahood.”
['BO_K10_D0138_H0140:410b-13']	gzi brjid che ba de dag thams cad stan las langs te thal mo sbyar nas 'dus te 'di skad ces gsol to //	gzi brjid che ba de dag thams cad stan las langs te thal mo sbyar nas 'dus te 'di skad ces gsol to //	410b	Then all the Śakras, Brahmās, Lokapālas, and lords of the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who were present in this central world system, as well as all the beings of great splendor and majesty, rose from their seats, placed their palms together, and gathered together. They said:
['BO_K10_D0138_H0140:410b-14', 'BO_K10_D0138_H0140:410b-15']	sangs rgyas bcom ldan 'das thams cad kyi bkas bdag cag gis kyang chos kyi tshul 'di bstan par bgyi /🔽bsrung bar bgyi /	sangs rgyas bcom ldan 'das thams cad kyi bkas bdag cag gis kyang chos kyi tshul 'di bstan par bgyi / bsrung bar bgyi /	410b	“By the power of all the blessed buddhas, we too will teach this Dharma method,🔽we will protect it,
['BO_K10_D0138_H0140:410b-16']	yongs su bskyang bar bgyi'o //	yongs su bskyang bar bgyi'o //	410b	and we will care for it.
['BO_K10_D0138_H0140:411a-0']	'dus pa @411a *//	'dus pa @411a *//	411a	We will gather together
['BO_K10_D0138_H0140:411a-1']	chen po sangs rgyas thams cad kyis byin gyis brlabs pa'i gzungs kyi phyag rgya'i chos kyi rnam grangs 'di'ang rigs pas blang bar bgyi ba nas grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul dang / pho brang 'khor dang /	chen po sangs rgyas thams cad kyis byin gyis brlabs pa'i gzungs kyi phyag rgya'i chos kyi rnam grangs 'di'ang rigs pas blang bar bgyi ba nas grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul dang / pho brang 'khor dang /	411a	I will also uphold this Dharma discourse of the dhāraṇī mudrā, which is blessed by all the great buddhas, and I will spread it in the villages, towns, cities, countries, lands, palaces,
['BO_K10_D0138_H0140:411a-2']	dgon pa'i gnas rnams su rgyas par bshad par bgyi'o //	dgon pa'i gnas rnams su rgyas par bshad par bgyi'o //	411a	and hermitages.
['BO_K10_D0138_H0140:411a-3']	dam pa'i chos 'dzin pa'i gang zag rnams kyang bsrung bar bgyi'o //	dam pa'i chos 'dzin pa'i gang zag rnams kyang bsrung bar bgyi'o //	411a	I will protect those who uphold the sublime Dharma.
['BO_K10_D0138_H0140:411a-4']	yongs su bskyang bar bgyi'o //	yongs su bskyang bar bgyi'o //	411a	I will care for them.
['BO_K10_D0138_H0140:411a-5']	gang dag yang chos srung bar gnas pa'am /	gang dag yang chos srung bar gnas pa'am /	411a	I will also protect those who abide by the Dharma protectors,
['BO_K10_D0138_H0140:411a-6']	chos smra ba'am /	chos smra ba'am /	411a	those who teach the Dharma,
['BO_K10_D0138_H0140:411a-7']	chos nyan pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / dad pa'i rigs kyi bu'am rigs kyi bu mo rnams chos kyi rnam grangs 'di 'dzin pa nas glegs bam la bris te 'chang ba'i bar du bgyid pa dang /	chos nyan pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / dad pa'i rigs kyi bu'am rigs kyi bu mo rnams chos kyi rnam grangs 'di 'dzin pa nas glegs bam la bris te 'chang ba'i bar du bgyid pa dang /	411a	and those who listen to the Dharma—the monks, nuns, laymen, laywomen, and faithful sons and daughters of noble family who uphold this Dharma discourse, and those who write it down and keep it in the form of a book.
