segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:177b-9']	zhes bya ba la sogs pa smras pa de las byed pa po nyid ces bya ba la sogs pa smos te /	zhes bya ba la sogs pa smras pa de las byed pa po nyid ces bya ba la sogs pa smos te /	177b	In response to that, it is said, “If he were the creator, etc.”
['BO_T11_D4267-1:177b-10']	thams cad kyi byed pa po nyid yin pa'i stobs kyis 'di thams cad shes par khyed cag gis 'dod de /	thams cad kyi byed pa po nyid yin pa'i stobs kyis 'di thams cad shes par khyed cag gis 'dod de /	177b	Since he is the creator of all, by the power of knowing all, you assert that he knows all.
['BO_T11_D4267-1:177b-11']	des na de bkag pa'i phyir de'i thams cad shes pa yang 'bad pa med par mi dgos par bsal ba yin no //	des na de bkag pa'i phyir de'i thams cad shes pa yang 'bad pa med par mi dgos par bsal ba yin no //	177b	Therefore, in order to refute that, it is said that his knowledge of all is also refuted without effort.
['BO_T11_D4267-1:177b-12']	sgrub par byed pa rnams sun ma phyung bar khas blangs nas /	sgrub par byed pa rnams sun ma phyung bar khas blangs nas /	177b	Without refuting the proofs, it is accepted that
['BO_T11_D4267-1:177b-13']	skyon gzhan ji skad bshad pa'i nyes pa zhes bya ba la sogs pa smos te /	skyon gzhan ji skad bshad pa'i nyes pa zhes bya ba la sogs pa smos te /	177b	“the other faults are as previously explained.”
['BO_T11_D4267-1:177b-14']	ji skad du bshad pa'i nyes pa ni /	ji skad du bshad pa'i nyes pa ni /	177b	The faults that have been explained
['BO_T11_D4267-1:177b-15']	rjes su dpag pa dang 'gal ba'i mthar thug pa rnams so //	rjes su dpag pa dang 'gal ba'i mthar thug pa rnams so //	177b	are the ultimate contradictions with inference.
['BO_T11_D4267-1:177b-16']	'di la bsdus pa'i don ni 'di yin te /	'di la bsdus pa'i don ni 'di yin te /	177b	The condensed meaning of this is as follows:
['BO_T11_D4267-1:177b-17']	sgrub par byed pa de dag las lus dang ri la sogs pa rnams kyi byed pa po blo dang ldan pa yin par grub pa yin mod kyi /	sgrub par byed pa de dag las lus dang ri la sogs pa rnams kyi byed pa po blo dang ldan pa yin par grub pa yin mod kyi /	177b	Although it is established that the agent of those proofs, such as the body and the mountain, is intelligent,
['BO_T11_D4267-1:177b-18']	'on kyang 'di gcig gi rgyu gang yin pa de kho na gzhan gyi yang yin par ma nges pa nyid de /	'on kyang 'di gcig gi rgyu gang yin pa de kho na gzhan gyi yang yin par ma nges pa nyid de /	177b	nevertheless, it is not certain that the cause of one is the cause of another.
['BO_T11_D4267-1:177b-19']	'bras bu so so la byed pa po yang tha dad pa srid pa'i phyir ro //	'bras bu so so la byed pa po yang tha dad pa srid pa'i phyir ro //	177b	Because it is possible that the agent is different for each effect.
['BO_T11_D4267-1:177b-20']	skar khung la sogs pa gcig kyang rgyu mar bos byas par mthong bas /	skar khung la sogs pa gcig kyang rgyu mar bos byas par mthong bas /	177b	Since one thing, such as a window, is seen to be the cause of light,
['BO_T11_D4267-1:177b-21']	de'i phyir byed pa po gcig ma grub po //	de'i phyir byed pa po gcig ma grub po //	177b	therefore, a single agent is not established.
['BO_T11_D4267-1:177b-22']	ji srid du byed pa po gcig ma grub pa de srid du /	ji srid du byed pa po gcig ma grub pa de srid du /	177b	For as long as a single agent is not established,
['BO_T11_D4267-1:177b-23']	gang las thams cad shes par 'gyur /	gang las thams cad shes par 'gyur /	177b	from what would all be known?
['BO_T11_D4267-1:177b-24']	'di la blo gros bzang pos byed pa po gcig bsgrub pa'i phyir tshad ma byed de /	'di la blo gros bzang pos byed pa po gcig bsgrub pa'i phyir tshad ma byed de /	177b	Here, the intelligent one does not act as a valid means of knowledge to establish a single agent.
['BO_T11_D4267-1:177b-25']	tshangs pa la sogs pa nas sha za'i bar ni gcig gis byin gyis brlabs pa yin te /	tshangs pa la sogs pa nas sha za'i bar ni gcig gis byin gyis brlabs pa yin te /	177b	Brahma and so on down to the Piśācas are blessed by one another,
['BO_T11_D4267-1:177b-26']	phan tshun khyad par du 'jug pa'i phyir ro //	phan tshun khyad par du 'jug pa'i phyir ro //	177b	because they are engaged in mutual distinctions.
['BO_T11_D4267-1:177b-27']	'di na gang dag phan tshun khyad par gyis 'jug pa de dag ni gcig la rag las par mthong ste /	'di na gang dag phan tshun khyad par gyis 'jug pa de dag ni gcig la rag las par mthong ste /	177b	Here, those who are engaged in mutual distinctions are seen to be dependent on one another.
['BO_T11_D4267-1:178a-0']	dper na @178a * //	dper na @178a * //	178a	For example,
['BO_T11_D4267-1:178a-1']	'jig rten 'di'i grong dang / grong rdal dang / grong khyer dang / yul gyi bdag po rnams ni sa thams cad kyi mi'i bdag po gcig la rag las pa bzhin no //	'jig rten 'di'i grong dang / grong rdal dang / grong khyer dang / yul gyi bdag po rnams ni sa thams cad kyi mi'i bdag po gcig la rag las pa bzhin no //	178a	the lords of the villages, towns, cities, and countries of this world are dependent on one lord of the earth.
['BO_T11_D4267-1:178a-2']	de bzhin du klu dang / srin po dang / gnod spyin la sogs pa rnams kyang phan tshun khyad par gyis 'jug pa nyid de /	de bzhin du klu dang / srin po dang / gnod spyin la sogs pa rnams kyang phan tshun khyad par gyis 'jug pa nyid de /	178a	Similarly, the nāgas, rākṣasas, yakṣas, and so on are engaged in mutual distinctions.
['BO_T11_D4267-1:178a-3']	de dag kyang dbang phyug gcig gi gzhan gyi dbang yin no snyam du kho bo cag sems so //	de dag kyang dbang phyug gcig gi gzhan gyi dbang yin no snyam du kho bo cag sems so //	178a	We think that they are all dependent on one lord.
['BO_T11_D4267-1:178a-4']	de 'dis gal te dbang phyug ces bya ba byin gyis rlob pa po gcig gis byin gyis brlabs pa zhes bya ba'i don 'di sgrub par 'dod pa de'i tshe gtan tshigs ma nges pa yin te /	de 'dis gal te dbang phyug ces bya ba byin gyis rlob pa po gcig gis byin gyis brlabs pa zhes bya ba'i don 'di sgrub par 'dod pa de'i tshe gtan tshigs ma nges pa yin te /	178a	If you assert that the meaning of “blessed by one called ‘Īśvara’” is established, then the reason is indeterminate,
['BO_T11_D4267-1:178a-5']	bzlog pa la gnod par byed pa'i tshad ma med pas 'brel pa ma grub pa'i phyir ro //	bzlog pa la gnod par byed pa'i tshad ma med pas 'brel pa ma grub pa'i phyir ro //	178a	because there is no valid knowledge that contradicts the opposite, and thus the relation is not established.
['BO_T11_D4267-1:178a-6']	dpe yang bsgrub par bya ba dang bral ba nyid yin no //	dpe yang bsgrub par bya ba dang bral ba nyid yin no //	178a	And the example is also devoid of the probandum.
['BO_T11_D4267-1:178a-7']	'on te byin gyis rlob pa po tsam gyis byin gyis brlabs pa yin no zhes sgrub na de'i tshe grub pa la sgrub pa yin te /	'on te byin gyis rlob pa po tsam gyis byin gyis brlabs pa yin no zhes sgrub na de'i tshe grub pa la sgrub pa yin te /	178a	But if you prove that “blessed by a mere blesser,” then you are proving what is already established for us,
['BO_T11_D4267-1:178a-8']	'di ltar bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'jig rten mtha' dag gi gtsug gi nor bus 'gro ba thams cad snying rje'i dbang gis byin gyis brlabs par kho bo cag 'dod pa kho na yin te /	'di ltar bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'jig rten mtha' dag gi gtsug gi nor bus 'gro ba thams cad snying rje'i dbang gis byin gyis brlabs par kho bo cag 'dod pa kho na yin te /	178a	because we certainly assert that the Blessed One, the perfect Buddha, the crest jewel of the entire world, blesses all transmigrating beings out of compassion.
['BO_T11_D4267-1:178a-9']	gang gi stobs kyis de ltar yang dam pa dag mngon par mtho ba dang nges par legs pa'i phun sum tshogs pa sgrub par byed pa yin no //	gang gi stobs kyis de ltar yang dam pa dag mngon par mtho ba dang nges par legs pa'i phun sum tshogs pa sgrub par byed pa yin no //	178a	By the power of that, the holy ones accomplish the perfection of high status and the perfection of definite goodness.
['BO_T11_D4267-1:178a-10']	brjod pa'i sgrub byed gzhan 'di yang yin te /	brjod pa'i sgrub byed gzhan 'di yang yin te /	178a	This is another proof of that:
['BO_T11_D4267-1:178a-11']	srid pa bdun ni blo gcig gis sprul pa yin te /	srid pa bdun ni blo gcig gis sprul pa yin te /	178a	Seven existences are emanated by one mind.
['BO_T11_D4267-1:178a-12']	dngos po gcig gi khongs su 'dus pa'i phyir /	dngos po gcig gi khongs su 'dus pa'i phyir /	178a	Because they are included in one thing.
['BO_T11_D4267-1:178a-13']	khang pa gcig gi nang du gtogs pa'i khang mig bzhin te /	khang pa gcig gi nang du gtogs pa'i khang mig bzhin te /	178a	Like the rooms that are included in one house.
['BO_T11_D4267-1:178a-14']	ji ltar khang pa gcig gi khongs su 'dus pa'i khang mig rnams thig mkhan gyi blo gcig gcig gis byas pa nyid du mthong ba de ltar srid pa bdun yang srid pa gcig gi khongs su 'dus pa yin te /	ji ltar khang pa gcig gi khongs su 'dus pa'i khang mig rnams thig mkhan gyi blo gcig gcig gis byas pa nyid du mthong ba de ltar srid pa bdun yang srid pa gcig gi khongs su 'dus pa yin te /	178a	Just as the rooms that are included in one house are seen to be made by one mind of the architect, in the same way, the seven existences are included in one existence.
['BO_T11_D4267-1:178a-15']	de'i phyir de dag kyang blo gcig gis byas par nges so //	de'i phyir de dag kyang blo gcig gis byas par nges so //	178a	Therefore, they are also definitely made by one mind.
['BO_T11_D4267-1:178a-16']	gang 'di dag blo gcig gis sgrub par byed pa de ni srid pa mtha' dag gi thig mkhan gcig pu ste /	gang 'di dag blo gcig gis sgrub par byed pa de ni srid pa mtha' dag gi thig mkhan gcig pu ste /	178a	That which is established by one mind is the sole architect of all existences.
['BO_T11_D4267-1:178a-17']	legs ldan dbang phyug chen po yin no zhes bya'o //	legs ldan dbang phyug chen po yin no zhes bya'o //	178a	“The great lord Maheśvara is the creator.”
['BO_T11_D4267-1:178a-18']	de'i phyir gtan tshigs ma grub pa yin te /	de'i phyir gtan tshigs ma grub pa yin te /	178a	Therefore, the reason is not established.
['BO_T11_D4267-1:178a-19']	gnas dang khang pa dag ni dngos po gcig ma yin te /	gnas dang khang pa dag ni dngos po gcig ma yin te /	178a	A house and its rooms are not one thing,
['BO_T11_D4267-1:178a-20']	tha snyad zor yang bar bya ba'i phyir mang po dag la ming 'di byas so //	tha snyad zor yang bar bya ba'i phyir mang po dag la ming 'di byas so //	178a	because this name is given to many things in order to make the expression easy.
['BO_T11_D4267-1:178a-21']	de nyid kyi phyir dpe yang sgrub par byed pa dang bral ba yin te /	de nyid kyi phyir dpe yang sgrub par byed pa dang bral ba yin te /	178a	For that very reason, the example is also devoid of the probandum.
['BO_T11_D4267-1:178b-0']	khang pa gcig tu gtogs @178b pa'i khang mig la sogs pa ni thig mkhan du mas byas par mthong ba'i phyir yang gtan tshigs ma nges pa yin no //	khang pa gcig tu gtogs @178b pa'i khang mig la sogs pa ni thig mkhan du mas byas par mthong ba'i phyir yang gtan tshigs ma nges pa yin no //	178b	The reason is also uncertain because it is seen that a house and its rooms, etc., which belong to one house, are made by many carpenters.
['BO_T11_D4267-1:178b-1']	de bzhin du sgrub par byed pa gzhan dag la yang ji ltar rigs pa sun 'byin pa brjod par bya'o //	de bzhin du sgrub par byed pa gzhan dag la yang ji ltar rigs pa sun 'byin pa brjod par bya'o //	178b	In the same way, the refutation should be stated in the appropriate manner with regard to other proofs.
['BO_T11_D4267-1:178b-2']	gang yang / mi mthun blo gzhi yi dngos po //	gang yang / mi mthun blo gzhi yi dngos po //	178b	And also, the one who said, “The basis of the mind that is not in agreement,”
['BO_T11_D4267-1:178b-3', 'BO_T11_D4267-1:178b-4']	zhes bya ba la sogs pa smos pa de la /🔽de bsgrub bya phyir sgrub smras pa //	zhes bya ba la sogs pa smos pa de la / de bsgrub bya phyir sgrub smras pa //	178b	in that regard,
['BO_T11_D4267-1:178b-5']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	178b	“The proof that was stated in order to prove that is not established.”
['BO_T11_D4267-1:178b-6']	gal te spyir thams cad shes pa 'ga' zhig yod do zhes sgrub na de'i tshe kho bo cag la khyed kyis sgrub par byed pa 'di mdzes pa ma yin te /	gal te spyir thams cad shes pa 'ga' zhig yod do zhes sgrub na de'i tshe kho bo cag la khyed kyis sgrub par byed pa 'di mdzes pa ma yin te /	178b	If you are proving in general that “there is some cognition of everything,” then this proof is not beautiful for us,
['BO_T11_D4267-1:178b-7']	grub pa la sgrub pa'i skyon yod pa'i phyir ro //	grub pa la sgrub pa'i skyon yod pa'i phyir ro //	178b	because there is the fault of proving what is already established.
['BO_T11_D4267-1:178b-8']	'on kyang gang dag thams cad mkhyen pa la skur pa 'debs pa'i rgyal dpog pa de dag la mdzes pa yin no //	'on kyang gang dag thams cad mkhyen pa la skur pa 'debs pa'i rgyal dpog pa de dag la mdzes pa yin no //	178b	But it is beautiful for those who are nihilists about the Omniscient One, such as the Lokāyatas.
['BO_T11_D4267-1:178b-9']	'on te dbang phyug tu brjod pa'i thams cad shes pa nyid sgrub na de ni mi rigs te /	'on te dbang phyug tu brjod pa'i thams cad shes pa nyid sgrub na de ni mi rigs te /	178b	But if you are proving the omniscience of the one called Īśvara, that is illogical,
['BO_T11_D4267-1:178b-10']	'brel pa ma grub pas gtan tshigs ma nges pa nyid yin no //	'brel pa ma grub pas gtan tshigs ma nges pa nyid yin no //	178b	because the relation is not established, the reason is not ascertained.
['BO_T11_D4267-1:178b-11']	dpe yang bsgrub par bya bas stong pa nyid yin no //	dpe yang bsgrub par bya bas stong pa nyid yin no //	178b	And the example is empty of the probandum.🔽Therefore, this proof is not beautiful for us.
['BO_T11_D4267-1:178b-12']	de'i phyir kho bo cag la sgrub par byed pa 'di mdzes pa ma yin no snyam du bsams pa yin no //	de'i phyir kho bo cag la sgrub par byed pa 'di mdzes pa ma yin no snyam du bsams pa yin no //	178b	And also:
['BO_T11_D4267-1:178b-13']	gang yang sna tshogs par 'byung ba //	gang yang sna tshogs par 'byung ba //	178b	The various things that occur
['BO_T11_D4267-1:178b-14']	zhes bya ba la sogs pa chos can gyi khyad par bstan pa de gang du yang nye bar mi mkho ste /	zhes bya ba la sogs pa chos can gyi khyad par bstan pa de gang du yang nye bar mi mkho ste /	178b	In this way, the specific attributes of the subject are taught, but they are not useful in any way.
['BO_T11_D4267-1:178b-15']	khyed kyis gzhan mgo rmongs par bya ba'i phyir /	khyed kyis gzhan mgo rmongs par bya ba'i phyir /	178b	You have done this only to confuse others,
['BO_T11_D4267-1:178b-16']	rang gi grub mtha' bsgrags pa 'di byas pa 'ba' zhig tu zad do //	rang gi grub mtha' bsgrags pa 'di byas pa 'ba' zhig tu zad do //	178b	and to proclaim your own tenets.
['BO_T11_D4267-1:178b-17']	'di ltar rnam pa de lta bu'i chos can gyi khyad par med na yang /	'di ltar rnam pa de lta bu'i chos can gyi khyad par med na yang /	178b	In this way, even if the specific attributes of the subject are not like that,
['BO_T11_D4267-1:178b-18']	gal te sgrub par byed pa ma grub pa la sogs pa'i skyon dang bral ba de'i tshe mngon par 'dod pa'i bsgrub bya 'grub par 'gyur ba kho na'o //	gal te sgrub par byed pa ma grub pa la sogs pa'i skyon dang bral ba de'i tshe mngon par 'dod pa'i bsgrub bya 'grub par 'gyur ba kho na'o //	178b	if the proof is free from the faults of being unestablished and so on, then the desired probandum will certainly be established.
['BO_T11_D4267-1:178b-19']	'on te sgrub par byed pa ma grub pa la sogs pa'i skyon gyis skyon can yin pa de'i tshe rnam pa de lta bu'i khyad par bzung na yang bsgrub bya mi 'grub pas /	'on te sgrub par byed pa ma grub pa la sogs pa'i skyon gyis skyon can yin pa de'i tshe rnam pa de lta bu'i khyad par bzung na yang bsgrub bya mi 'grub pas /	178b	But if the proof is faulty because of the faults of being unestablished and so on, then even if you hold a specific attribute like that, the probandum will not be established.
['BO_T11_D4267-1:178b-20']	rnam pa thams cad du khyad par don med do //	rnam pa thams cad du khyad par don med do //	178b	Therefore, in every way, the specific attribute is pointless.
['BO_T11_D4267-1:178b-21']	gang yang mi mthun pa'i phyogs las gtan tshigs zlog par byed pa de nyid khyad par du rigs so //	gang yang mi mthun pa'i phyogs las gtan tshigs zlog par byed pa de nyid khyad par du rigs so //	178b	It is quite reasonable to reverse the reason from the discordant side.
['BO_T11_D4267-1:178b-22']	gzhan yang gtan tshigs gzhi ma grub ste /	gzhan yang gtan tshigs gzhi ma grub ste /	178b	Moreover, the reason is not established.
