segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2632:440', 'BO_T17_MW1PD95844_2632:441']	rigs 'dzin de yang dgos brjod byed yid don/_/lta ba don rnams don 'ba' zhig bye brag du sbyar🔽ba'o lam kun rgyu 'bras tshhul/_/cha rkyen rkyen gzhung bshad pa dgos pa'o 'bras bu gong	rigs 'dzin de yang dgos brjod byed yid don/_/lta ba don rnams don 'ba' zhig bye brag du sbyar ba'o lam kun rgyu 'bras tshhul/_/cha rkyen rkyen gzhung bshad pa dgos pa'o 'bras bu gong	440	which is applied to the individual meanings.🔽The path is the cause and result of all,🔽the conditions, the explanation of the text, and the purpose.🔽The results above are the purpose of the purpose according to the
['BO_T17_MW1PD95844_2632:442']	ma rnams/_/skabs kyis dgos pa'i dgos par 'gyur zhe'o/_/yang /_nang	ma rnams/_/skabs kyis dgos pa'i dgos par 'gyur zhe'o/_/yang /_nang	442	occasion.🔽The inner, luminous, self-awareness, the great sky, is the
['BO_T17_MW1PD95844_2632:443']	gi rang rig 'od gsal nam mkha' che 'ad gsal de /_/bde ba'i ye shes brjod bya'o	gi rang rig 'od gsal nam mkha' che 'ad gsal de /_/bde ba'i ye shes brjod bya'o	443	expression of the pristine consciousness of bliss.🔽The method of the conditions of the cakras, the fire, the
['BO_T17_MW1PD95844_2632:444']	de/_/tshakra nas me rlung dang nam mkha'i rtshi 'bebs thabs rkyen dang /_/thig le sgom gnyis	de/_/tshakra nas me rlung dang nam mkha'i rtshi 'bebs thabs rkyen dang /_/thig le sgom gnyis	444	wind, and the descent of the bindu, and the two meditations on the🔽bindu are the expression of the bindu of the pristine consciousness
['BO_T17_MW1PD95844_2632:445']	kha ye shes snying pos thig ler brjod byed do//_/'brel pa de nyid thabs dang da dam tshhig	kha ye shes snying pos thig ler brjod byed do//_/'brel pa de nyid thabs dang da dam tshhig	445	of the heart.🔽The connection is the method, the samaya, and so on.🔽The meaning of the purpose is the method of the four
['BO_T17_MW1PD95844_2632:446']	la sogs pa byung tshhul/_/gnas bzhi'i thabs sogs dgos pa'i don/_/bde ba rgyas	la sogs pa byung tshhul/_/gnas bzhi'i thabs sogs dgos pa'i don/_/bde ba rgyas	446	places, and so on.🔽The increase of bliss is the element of bliss that is accomplished🔽by that.
['BO_T17_MW1PD95844_2632:447']	pa rgos pa'i bde ba'i khams rgos pa ni des bsgrubs pa'o/_/gsang ba'i yo ga gsum ril	pa rgos pa'i bde ba'i khams rgos pa ni des bsgrubs pa'o/_/gsang ba'i yo ga gsum ril	447	The three secret yogas are the three🔽vajras.
['BO_T17_MW1PD95844_2632:448']	gsum lhun grub de rdzogs bstan rgyud la bya'i don brjod bya'o/_/gsang yul dbang po rnam	gsum lhun grub de rdzogs bstan rgyud la bya'i don brjod bya'o/_/gsang yul dbang po rnam	448	The secret is the object, the sense organ, the consciousness, the contact,🔽and the enjoyment is expressed by the bindu.
['BO_T17_MW1PD95844_2632:449']	shes reg_/'dus spyad thig les brjod byed do cing /_/yul dbang shes rag pa bzhi	shes reg_/'dus spyad thig les brjod byed do cing /_/yul dbang shes rag pa bzhi	449	The object, the sense organ, the consciousness, and the contact🔽are the four seals.🔽The four cakras are the method of binding the bliss that arises
['BO_T17_MW1PD95844_2632:450', 'BO_T17_MW1PD95844_2632:451']	'dus tshhe na phyag rgya bzhi/_/byed sdom thabs rnams dgos pa'i phyir/_/tshakra bzhis🔽bde ba skyes pa de 'byung 'brel pa dang rgos pa gnyi ga'o/_/ye shes rgyu 'bras thabs_/_/ye rang bzhi	'dus tshhe na phyag rgya bzhi/_/byed sdom thabs rnams dgos pa'i phyir/_/tshakra bzhis bde ba skyes pa de 'byung 'brel pa dang rgos pa gnyi ga'o/_/ye shes rgyu 'bras thabs_/_/ye rang bzhi	450	from the union of the four.
['BO_T17_MW1PD95844_2632:452']	lnga'i bde ba chen po ye shes mthar thug pa'o yang rgos zhe'o//_//	lnga'i bde ba chen po ye shes mthar thug pa'o yang rgos zhe'o//_//	452	The bliss of the four and five is the ultimate pristine consciousness.🔽The fifth general topic is the entrustment of the teaching and the definitive order.
['BO_T17_MW1PD95844_2632:453']	spyi don lnga pa bstan pa gtad pa dang zhar la nges tshhig bstan pa'o/_/bstan pa dar bar bya ba ni/	spyi don lnga pa bstan pa gtad pa dang zhar la nges tshhig bstan pa'o/_/bstan pa dar bar bya ba ni/	453	The propagation of the teaching is the entrustment to the compiler and🔽those with supreme good fortune.
['BO_T17_MW1PD95844_2632:454']	sdud pa po dang skal ba mchog la gtad pa ste/_rgyud kyi rtsha ba dang /_rgyud	sdud pa po dang skal ba mchog la gtad pa ste/_rgyud kyi rtsha ba dang /_rgyud	454	Since it is clear in the root tantra and the🔽Tantra of the Subsequent Tantra of the Great River of the Inconceivable Secrets of Alikali, it is not set forth here.
['BO_T17_MW1PD95844_2632:455']	kyi rgyal po phyi ma las gsal bas ma bkod do/_/gnyis pa nges tshhig la gnyis te dang po gdul	kyi rgyal po phyi ma las gsal bas ma bkod do/_/gnyis pa nges tshhig la gnyis te dang po gdul	455	The second, the definitive order, has two parts.
['BO_T17_MW1PD95844_2632:456']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	456	The commentary on the glorious Guhyagarbha Tantra, the Net of Illusion of Vajrasattva Tantra.
['BO_T17_MW1PD95844_2632:457', 'BO_T17_MW1PD95844_2632:458']	bya'i snang ba'i nges tshhig dang de dag la ni mos pa'i dbang gis gdul bya'i snang ba'o zhes🔽bsnyad do/_/de yang mos pa spyod pa pa las cha dag pa dang /_thun mong byang sems pa	bya'i snang ba'i nges tshhig dang de dag la ni mos pa'i dbang gis gdul bya'i snang ba'o zhes bsnyad do/_/de yang mos pa spyod pa pa las cha dag pa dang /_thun mong byang sems pa	457	The appearance of the pure fields and so forth are called the appearance of the disciples by the power of their interest.
['BO_T17_MW1PD95844_2632:459']	dag pa dang /_pa'i de ba'o mthar zad pas phye bas tha dad par 'gyur te/	dag pa dang /_pa'i de ba'o mthar zad pas phye bas tha dad par 'gyur te/	459	Moreover, they are divided into the appearance of the stage of devoted conduct, the pure appearance of the bodhisattvas, and the final appearance of the buddhas.
['BO_T17_MW1PD95844_2632:460']	dag pa dang / 'dir tha ma'i snang ba dang /_de dag gi rgyud du nges par byung ba'i snang ba'o/_/	dag pa dang / 'dir tha ma'i snang ba dang /_de dag gi rgyud du nges par byung ba'i snang ba'o/_/	460	The appearance of the final buddhas is the appearance that arises in their continuum.
['BO_T17_MW1PD95844_2632:461']	de yang khungs rtog pa rnams la 'khor ba'i lus/_/thar pa rnams la dag pa'i sku/_/	de yang khungs rtog pa rnams la 'khor ba'i lus/_/thar pa rnams la dag pa'i sku/_/	461	Moreover, the source is the samsaric body for those who are conceptual and the pure body for those who are liberated.
['BO_T17_MW1PD95844_2632:462']	ji ltar mthun pa bzhin tu snang /_/zhes gsungs te/_rgyud yin pa'i gtan tshhigs de	ji ltar mthun pa bzhin tu snang /_/zhes gsungs te/_rgyud yin pa'i gtan tshhigs de	462	It appears in accordance with their compatibility.🔽The reason for being a tantra is that
['BO_T17_MW1PD95844_2632:463']	bas na cha rkyen tshhang ba 'di ni gnas skabs kyi gleng bzhi gleng bslang ba gtad pa med pas mtshhan	bas na cha rkyen tshhang ba 'di ni gnas skabs kyi gleng bzhi gleng bslang ba gtad pa med pas mtshhan	463	Therefore, since the conditions are complete, this is the occasion for the introduction of the subject matter.
['BO_T17_MW1PD95844_2632:464']	gsum gyis rgyud du ma longs pa 'dra na yang /_bshad rgyud sgyu 'phrul rgya mtshho las/	gsum gyis rgyud du ma longs pa 'dra na yang /_bshad rgyud sgyu 'phrul rgya mtshho las/	464	Although it is similar to not being included in the three continuums, in the explanatory tantra Ocean of Illusion,🔽it states:🔽Free from the fault of contamination, without exaggeration or denigration, the cause, condition, result, and master
['BO_T17_MW1PD95844_2632:465']	bslad pa'i tshhig bral sgro skur med/_/rgyu rkyen 'bras bu bdag po dang /_/ 'brel tshhad 'khrugs bsnol bka' rgyud yin/_/zhes gsungs so//_//	bslad pa'i tshhig bral sgro skur med/_/rgyu rkyen 'bras bu bdag po dang /_/ 'brel tshhad 'khrugs bsnol bka' rgyud yin/_/zhes gsungs so//_//	465	are the measure of the connection, the sequence, and the oral lineage.🔽Thus, these tantras of the teacher are the first of the eight commentaries, the general meaning.
['BO_T17_MW1PD95844_2632:466', 'BO_T17_MW1PD95844_2632:467']	de ltar ston pa'i rgyud 'di dag 'grel pa brgyad kyi dang po spyi don snus pa'o/_/dang po'i dbang du na/_'di'i rnam par dbye ba'i spyan gsum yan lag dang bcas🔽pa'i don le'u rnams so sor bsdu zhing ngo bstan pa ni/_bzhi bstan le'u dang phyogs	de ltar ston pa'i rgyud 'di dag 'grel pa brgyad kyi dang po spyi don snus pa'o/_/dang po'i dbang du na/_'di'i rnam par dbye ba'i spyan gsum yan lag dang bcas pa'i don le'u rnams so sor bsdu zhing ngo bstan pa ni/_bzhi bstan le'u dang phyogs	466	From the perspective of the first, the three eyes of the divisions, along with the branches,🔽are included in each of the chapters, and the essence is taught in the first chapter, which is the meaning of the first yoga and the third yoga.
['BO_T17_MW1PD95844_2632:468']	bcu dus bzhi snod bcud bdag la lus pa'i le'u dang pos rnal 'byor dang po dang gsum pa'i don	bcu dus bzhi snod bcud bdag la lus pa'i le'u dang pos rnal 'byor dang po dang gsum pa'i don	468	The second chapter is the meaning of the second yoga.
['BO_T17_MW1PD95844_2632:469']	dang bar ma'i mthong sgom ston to/_/bzhi bstan yum gyi dbyings su 'dus pa'i pa'i bsdus don gnyis	dang bar ma'i mthong sgom ston to/_/bzhi bstan yum gyi dbyings su 'dus pa'i pa'i bsdus don gnyis	469	The second
['BO_T17_MW1PD95844_2632:470']	pa le'u re nas chos gang gang ston par ngos gzung ba'i_le'u gnyis pas/_grol thar lam gnyis ka	pa le'u re nas chos gang gang ston par ngos gzung ba'i_le'u gnyis pas/_grol thar lam gnyis ka	470	chapter teaches the two paths of liberation and freedom, the four
['BO_T17_MW1PD95844_2632:471']	dang rnal 'byor bzhi dang po dang 'bras bu tha ma 'ang ston to/_/mtshhan nyid med par thim pa'i	dang rnal 'byor bzhi dang po dang 'bras bu tha ma 'ang ston to/_/mtshhan nyid med par thim pa'i	471	yogas, and the result.🔽The third chapter teaches the path of method and the path of
['BO_T17_MW1PD95844_2632:472']	le'u le'u gnyis kyi gsum pas/_thabs kyi lam dang grol ba'i lam ston to/_/bzhis	le'u le'u gnyis kyi gsum pas/_thabs kyi lam dang grol ba'i lam ston to/_/bzhis	472	liberation.🔽The fourth chapter teaches the three yogas and the essence of
['BO_T17_MW1PD95844_2632:473', 'BO_T17_MW1PD95844_2632:474']	rigs brgyad dbye ba'i le le'u bzhi pas rnal 'byor gsum dang rigs kyi ngo bo ston to/_/🔽gzhal yas khang dbub pa'i le le'u lnga pas dri yis dkyil 'khor rang gzhan dang lhag ting rnam gnyis	rigs brgyad dbye ba'i le le'u bzhi pas rnal 'byor gsum dang rigs kyi ngo bo ston to/_/ gzhal yas khang dbub pa'i le le'u lnga pas dri yis dkyil 'khor rang gzhan dang lhag ting rnam gnyis	473	the families.🔽The fifth chapter teaches the mandala of the self and the mandala
['BO_T17_MW1PD95844_2632:475']	dang /_rgyud kyi rgyu lta bur yang ston to/_/rang rigs pa'i mes sbyong ba'i le le'u drug pa	dang /_rgyud kyi rgyu lta bur yang ston to/_/rang rigs pa'i mes sbyong ba'i le le'u drug pa	475	of others, the two kinds of meditative absorption, and the cause of🔽the tantra.🔽The sixth chapter teaches the purification of one’s own family🔽with the fire of wisdom.
['BO_T17_MW1PD95844_2632:476', 'BO_T17_MW1PD95844_2632:477']	dang bsgrub pa'i le bdun pa dang /_brgyad pa lhag ting gi ho kyi le dang /_drag po'i ho le dgu🔽pa dang /_bcu pa dbang _ dang /_bcu gcig pa rgyas rta dang /_bcu gnyis pa zhi	dang bsgrub pa'i le bdun pa dang /_brgyad pa lhag ting gi ho kyi le dang /_drag po'i ho le dgu pa dang /_bcu pa dbang _ dang /_bcu gcig pa rgyas rta dang /_bcu gnyis pa zhi	476	powerful concentration of the wrathful deity teach the three yogas of the🔽subtle stage.🔽The ninth chapter on the powerful deity, the tenth chapter on the🔽empowerment, the eleventh chapter on the horse of the extensive, and the
['BO_T17_MW1PD95844_2632:478']	rta rnams ni lam 'phrin las ston te/_phra mo rnal 'byor gsum char ston te bar ma	rta rnams ni lam 'phrin las ston te/_phra mo rnal 'byor gsum char ston te bar ma	478	twelfth chapter on the horse of the peaceful teach the path of activity.
['BO_T17_MW1PD95844_2632:479', 'BO_T17_MW1PD95844_2632:480']	shas che bar sbyar ro/_/le'u bcu gsum pa ni bdag gzhan don du tshhe bsgrub pa'i🔽le'u ste/_bdag sngon du bya bar bstan to/_/le'u bcu bzhi pra bsgrub pa pas bdag	shas che bar sbyar ro/_/le'u bcu gsum pa ni bdag gzhan don du tshhe bsgrub pa'i le'u ste/_bdag sngon du bya bar bstan to/_/le'u bcu bzhi pra bsgrub pa pas bdag	479	The thirteenth chapter is the chapter on the practice for the benefit of🔽oneself and others, which teaches the practice for oneself.🔽The fourteenth chapter teaches the questions about the good and bad🔽of the practitioner for the benefit of others.
['BO_T17_MW1PD95844_2632:481']	gzhan gyi legs nyes 'dri ba ston to/_/gcig le'u bco lnga pas mang po mi nus pa'i le'u	gzhan gyi legs nyes 'dri ba ston to/_/gcig le'u bco lnga pas mang po mi nus pa'i le'u	481	The fifteenth chapter teaches the stages of entering the path of liberation🔽for those who are unable to practice the extensive path.
['BO_T17_MW1PD95844_2632:482']	grol lam ba'i rim 'jug ston pa'i de nas bdag gi snying kar a dkar la 'tshher ba gcig bsgom pas	grol lam ba'i rim 'jug ston pa'i de nas bdag gi snying kar a dkar la 'tshher ba gcig bsgom pas	482	Then, since one meditates on a white and shining A at the heart,🔽the third of the medium is taught.🔽The two chapters on the practice of Vajrasattva teach the union with
['BO_T17_MW1PD95844_2632:483']	bar ma'i gsum pa ston to/_/rdo rje sems dpa' bsgrub pa'i le gnyis su de bzhin nyid dang mnyam sbyor	bar ma'i gsum pa ston to/_/rdo rje sems dpa' bsgrub pa'i le gnyis su de bzhin nyid dang mnyam sbyor	483	suchness and the union with the sign.
['BO_T17_MW1PD95844_2632:484']	zhing 'di ltar bsgrub pa'i rigs mchog de bcu drug pas grol lam zhabs nas rim 'jug dang phan	zhing 'di ltar bsgrub pa'i rigs mchog de bcu drug pas grol lam zhabs nas rim 'jug dang phan	484	Chapter 16 teaches the supreme family of those who should practice this field and the benefits of entering the path of liberation from the feet up.
['BO_T17_MW1PD95844_2632:485', 'BO_T17_MW1PD95844_2632:486']	yon dang bcas pa tshhang bar ston to/_/gcig tu bcu bdun pas bdag gzhan don🔽du bdud rtshi bsgrub pa'i le'u ston to/_/gnyis su lhag ting gi le chos rnams thams cad gnyis med	yon dang bcas pa tshhang bar ston to/_/gcig tu bcu bdun pas bdag gzhan don du bdud rtshi bsgrub pa'i le'u ston to/_/gnyis su lhag ting gi le chos rnams thams cad gnyis med	485	Chapter 17 teaches the chapter on accomplishing the elixir for the benefit of self and other.🔽Chapter 18 teaches the dissolution of all phenomena into the nondual dhātu and the blazing of light rays, teaching the three maṇḍalas and the enumeration.
['BO_T17_MW1PD95844_2632:487', 'BO_T17_MW1PD95844_2632:488']	pa'i dbyings su thim nas 'od zer 'bar ces pa bco brgyad pas dkyil 'khor rnam gsum dang grangs ston to/_/gcig tu khro bo phyag rgya spros pa'i pa'i bcu dgu pas thugs kyi dkyil 'khor🔽rnams 'chad de/_spros bcas rnal 'byor gyi yul lo/_/gnyis su nyi shus pas lha	pa'i dbyings su thim nas 'od zer 'bar ces pa bco brgyad pas dkyil 'khor rnam gsum dang grangs ston to/_/gcig tu khro bo phyag rgya spros pa'i pa'i bcu dgu pas thugs kyi dkyil 'khor rnams 'chad de/_spros bcas rnal 'byor gyi yul lo/_/gnyis su nyi shus pas lha	487	Chapter 19 teaches the maṇḍala of the mind of the wrathful ones.🔽It is the object of the yoga with signs.🔽Chapter 20 teaches the accomplishment of the great gods and kings.
['BO_T17_MW1PD95844_2632:489']	chen po dang rgyal po bsgrub pa ston to/_/rnal 'byor gsum pa phra mo yan chod yan	chen po dang rgyal po bsgrub pa ston to/_/rnal 'byor gsum pa phra mo yan chod yan	489	It is the domain of the three yogas and below.
['BO_T17_MW1PD95844_2632:490']	lag gi spyod yul lo/_/nyer gcig cig pa mchod rten gdab pa bdag gzhan don du lhag	lag gi spyod yul lo/_/nyer gcig cig pa mchod rten gdab pa bdag gzhan don du lhag	490	Chapter 21 teaches the benefit of casting the maṇḍala for the benefit of self and other.
['BO_T17_MW1PD95844_2632:491']	pa gzugs brnyan bsod nams rten gyi dkyil 'khor 'chad te/_rnal 'byor	pa gzugs brnyan bsod nams rten gyi dkyil 'khor 'chad te/_rnal 'byor	491	The second part, the twenty-second chapter, explains the mandala of the basis of merit, the reflected image, and reveals the field of all
['BO_T17_MW1PD95844_2632:492', 'BO_T17_MW1PD95844_2632:493', 'BO_T17_MW1PD95844_2632:494']	kun gyi yul du ston to/_/gnyis su nyer gnyis pas khams rtshe gcig pa byang chub sems kyi🔽rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//🔽dkyil 'khor dang /_thabs kyi lam ston to/_/gnyis gsum gsum pas car	kun gyi yul du ston to/_/gnyis su nyer gnyis pas khams rtshe gcig pa byang chub sems kyi rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o// dkyil 'khor dang /_thabs kyi lam ston to/_/gnyis gsum gsum pas car	492	yogas. The second part, the twenty-second chapter, explains the mandala of the basis of merit, the reflected image, and reveals the field of all🔽yogas.🔽The third part, the twenty-third chapter, explains the path of the method
