segmentnr	original	analyzed	folio	translated
['BO_K10_D0136_H0137:199a-11']	phyir mi ldog cing /	phyir mi ldog cing /	199a	“Merchant-banker, the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Sudarśana­ratnakūṭa said, ‘Bodhisattva mahāsattvas who have three qualities will not turn back from unsurpassed, perfect, complete awakening,
['BO_K10_D0136_H0137:199a-12']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	199a	and they will quickly and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0136_H0137:199a-13']	zhes gsungs pa ste /	zhes gsungs pa ste /	199a	This is what is said.
['BO_K10_D0136_H0137:199a-14']	gsum gang zhe na /	gsum gang zhe na /	199a	“What are the three?
['BO_K10_D0136_H0137:199a-15']	'di lta ste /	'di lta ste /	199a	They are as follows:
['BO_K10_D0136_H0137:199a-16']	sems mtha' yas pa'i rjes su 'jug pa dang / ye shes zab mo'i rjes su 'jug pa dang / snying po dang ldan pa'i ting nge 'dzin la rjes su sgom pa ste /	sems mtha' yas pa'i rjes su 'jug pa dang / ye shes zab mo'i rjes su 'jug pa dang / snying po dang ldan pa'i ting nge 'dzin la rjes su sgom pa ste /	199a	meditating on the essence of samādhi.
['BO_K10_D0136_H0137:199a-17']	tshong dpon / byang chub sems dpa' sems dpa' chen po chos gsum po de dag dang ldan na /	tshong dpon / byang chub sems dpa' sems dpa' chen po chos gsum po de dag dang ldan na /	199a	Merchant, bodhisattva mahāsattvas who have these three qualities
['BO_K10_D0136_H0137:199b-0']	bla na med pa yang dag par rdzogs pa'i @199b byang chub las phyir mi ldog cing /	bla na med pa yang dag par rdzogs pa'i @199b byang chub las phyir mi ldog cing /	199b	will not turn back from unsurpassed, perfect, complete awakening
['BO_K10_D0136_H0137:199b-1']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	199b	and will quickly and fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K10_D0136_H0137:199b-2']	de nas khye'u des de'i tshe tshigs su bcad pa 'di dag smras so //	de nas khye'u des de'i tshe tshigs su bcad pa 'di dag smras so //	199b	Then the boy at that time spoke these verses:
['BO_K10_D0136_H0137:199b-3', 'BO_K10_D0136_H0137:199b-4']	ye shes zab mo rtogs dka' de la ni //🔽gang dag rgyu dang rgyu med kun mkhyen pa'i //	ye shes zab mo rtogs dka' de la ni // gang dag rgyu dang rgyu med kun mkhyen pa'i //	199b	“In that profound wisdom that is difficult to realize,🔽except for the pure, greatly renowned buddhas,
['BO_K10_D0136_H0137:199b-5']	sangs rgyas grags chen rnam dag ma gtogs pa //	sangs rgyas grags chen rnam dag ma gtogs pa //	199b	who know all causes and noncauses,
['BO_K10_D0136_H0137:199b-6']	lhar bcas skye rgu 'di dag som nyi byed //	lhar bcas skye rgu 'di dag som nyi byed //	199b	all beings, including the gods, are doubtful.
['BO_K10_D0136_H0137:199b-7']	byang chub gnas min gang yin de med de //	byang chub gnas min gang yin de med de //	199b	There is no place for awakening;
['BO_K10_D0136_H0137:199b-8', 'BO_K10_D0136_H0137:199b-9']	yang dag ye shes gang la'ang chags pa med //🔽chags pa rnam spangs zug rdu bral gyur pa'i //	yang dag ye shes gang la'ang chags pa med // chags pa rnam spangs zug rdu bral gyur pa'i //	199b	And is not attached to any kind of perfect wisdom.🔽If you meditate on the wisdom that is free from attachment,
['BO_K10_D0136_H0137:199b-10']	ye shes rnam par bsgom na sangs rgyas 'gyur //	ye shes rnam par bsgom na sangs rgyas 'gyur //	199b	Free from the pain of rejecting attachment, you will become a buddha.
['BO_K10_D0136_H0137:199b-11']	mtha' yas sems la sems yod ma yin par //	mtha' yas sems la sems yod ma yin par //	199b	The mind that is infinite does not have a mind.
['BO_K10_D0136_H0137:199b-12']	sems la 'jug pa rab tu zhi bar gsungs //	sems la 'jug pa rab tu zhi bar gsungs //	199b	It is said that engaging with the mind is completely pacified.
['BO_K10_D0136_H0137:199b-13']	sems 'di thams cad dag las log gyur pa'i //	sems 'di thams cad dag las log gyur pa'i //	199b	The mind that turns away from all of this
['BO_K10_D0136_H0137:199b-14']	rjes su rab tu 'jug pas sems zhes bya //	rjes su rab tu 'jug pas sems zhes bya //	199b	Is called the mind that engages in the aftermath.
['BO_K10_D0136_H0137:199b-15']	bcad cing bcag rung gang yin de mi sra //	bcad cing bcag rung gang yin de mi sra //	199b	It is not destroyed even if cut or broken.
['BO_K10_D0136_H0137:199b-16']	bde gshegs gsungs pa'i chos rnams mi phyed cing //	bde gshegs gsungs pa'i chos rnams mi phyed cing //	199b	The phenomena taught by the Sugata are indivisible.🔽This samādhi, which is like the nature of space,
['BO_K10_D0136_H0137:199b-17']	dngos po thams cad nam mkha'i dngos 'dra ba'i; ;ting 'dzin 'di ni rdo rje'i rang bzhin yin //	dngos po thams cad nam mkha'i dngos 'dra ba'i; ;ting 'dzin 'di ni rdo rje'i rang bzhin yin //	199b	Is the nature of the vajra.
['BO_K10_D0136_H0137:199b-18']	gang gis de 'drar rang bzhin stong shes nas //	gang gis de 'drar rang bzhin stong shes nas //	199b	Those who know that such is the nature of emptiness
['BO_K10_D0136_H0137:199b-19']	dngos po kun la mi gnas sgom byed pa //	dngos po kun la mi gnas sgom byed pa //	199b	And meditate without abiding in any thing
['BO_K10_D0136_H0137:199b-20']	de ni nyon mongs dra ba kun spangs shing //	de ni nyon mongs dra ba kun spangs shing //	199b	Will abandon the entire net of afflictions
['BO_K10_D0136_H0137:199b-21']	srid pa'i 'dod chags bcom pa'i sangs rgyas 'gyur //	srid pa'i 'dod chags bcom pa'i sangs rgyas 'gyur //	199b	And become buddhas who have destroyed the desire of existence.
['BO_K10_D0136_H0137:199b-22']	thams cad shes kyang rnam shes yod min zhing //	thams cad shes kyang rnam shes yod min zhing //	199b	“Although they know everything, they have no consciousness.
['BO_K10_D0136_H0137:199b-23', 'BO_K10_D0136_H0137:200a-0']	thams cad sgom yang rnam sgom yod min la //🔽thams cad rtogs kyang rtogs pa @200a *//	thams cad sgom yang rnam sgom yod min la // thams cad rtogs kyang rtogs pa @200a *//	199b	Although they meditate on everything, they have no meditation.
['BO_K10_D0136_H0137:200a-1']	yod min zhing //	yod min zhing //	200a	Although they realize everything, they have no realization.
['BO_K10_D0136_H0137:200a-2']	thams cad brjod kyang gang la'ang mi gnas la //	thams cad brjod kyang gang la'ang mi gnas la //	200a	Although they speak of everything, they do not dwell on anything.
['BO_K10_D0136_H0137:200a-3']	zab chos chos kyi 'du shes yod min zhing //	zab chos chos kyi 'du shes yod min zhing //	200a	They have no notion of the profound Dharma.
['BO_K10_D0136_H0137:200a-4']	sems can 'grol yang sems can 'du shes med //	sems can 'grol yang sems can 'du shes med //	200a	Although they liberate sentient beings, they have no notion of sentient beings.
['BO_K10_D0136_H0137:200a-5']	zhi dben zhi ba'i 'du shes yod min zhing //	zhi dben zhi ba'i 'du shes yod min zhing //	200a	They have no notion of peace, seclusion, or tranquility.
['BO_K10_D0136_H0137:200a-6']	byang chub rtogs kyang byang chub 'du shes med //	byang chub rtogs kyang byang chub 'du shes med //	200a	Although they realize awakening, they have no notion of awakening.
['BO_K10_D0136_H0137:200a-7']	dpa' rtul lta ba'i zug rdu spangs pa de //	dpa' rtul lta ba'i zug rdu spangs pa de //	200a	“The heroes have abandoned the dart of the view.
['BO_K10_D0136_H0137:200a-8']	bsten dka' 'gro ba kun las 'das gyur cing //	bsten dka' 'gro ba kun las 'das gyur cing //	200a	They are difficult to follow and have transcended the entire world.
['BO_K10_D0136_H0137:200a-9']	sems can kun gyi 'chi 'pho 'gro dang kun //	sems can kun gyi 'chi 'pho 'gro dang kun //	200a	They know the comings and goings of all sentient beings.
['BO_K10_D0136_H0137:200a-10']	rab tu shes shing rab byung sangs rgyas 'gyur //	rab tu shes shing rab byung sangs rgyas 'gyur //	200a	They are fully ordained and have become buddhas.
['BO_K10_D0136_H0137:200a-11']	khye'u des tshigs su bcad pa de dag smras ma thag tu de nas skad cig de dang / thang gcig de dang / yud tsam de la tshong dpon sengge lta bu rang gi 'khor gyis yongs su bskor ba dang / srog chags nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing sems yongs su bsngos nas mi skye ba'i chos la bzod pa thob par gyur to //	khye'u des tshigs su bcad pa de dag smras ma thag tu de nas skad cig de dang / thang gcig de dang / yud tsam de la tshong dpon sengge lta bu rang gi 'khor gyis yongs su bskor ba dang / srog chags nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing sems yongs su bsngos nas mi skye ba'i chos la bzod pa thob par gyur to //	200a	As soon as the young man had spoken these verses, at that very moment, at that very instant, at that very second, the merchant who was like a lion, surrounded by his retinue, and the two thousand beings generated the mind set on unsurpassed and perfect awakening, dedicated their minds, and attained acceptance of the fact that phenomena are non-arising.
['BO_K10_D0136_H0137:200a-12']	lha bye ba phrag brgyad kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid du nges par gyur to //	lha bye ba phrag brgyad kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid du nges par gyur to //	200a	Eighty million gods also generated the mind set on unsurpassed and perfect awakening and became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0136_H0137:200a-13']	srog chags khrag khrig 'bum phrag bzhi ni /	srog chags khrag khrig 'bum phrag bzhi ni /	200a	Four hundred billion beings
['BO_K10_D0136_H0137:200a-14']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	200a	purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0136_H0137:200a-15', 'BO_K10_D0136_H0137:200a-16']	de nas khye'u des de'i tshe tshigs su bcad pa 'di dag smras so //🔽sh'akya sengge'i spyan snga 'dir //	de nas khye'u des de'i tshe tshigs su bcad pa 'di dag smras so // sh'akya sengge'i spyan snga 'dir //	200a	Then the boy, at that time, spoke these verses:
['BO_K10_D0136_H0137:200a-17']	kho bo 'ongs pa de don yin //	kho bo 'ongs pa de don yin //	200a	“This is the reason I have come🔽into the presence of the Lion of the Śākyas.
['BO_K10_D0136_H0137:200b-0']	srog chags @200b khrag khrig 'khor ba yi //	srog chags @200b khrag khrig 'khor ba yi //	200b	May the many quintillions of beings
['BO_K10_D0136_H0137:200b-1']	'jigs pa che las thar gyur cing //	'jigs pa che las thar gyur cing //	200b	be freed from the great dangers of saṃsāra.
['BO_K10_D0136_H0137:200b-2', 'BO_K10_D0136_H0137:200b-3']	srog chags bye ba mang po rnams //🔽bla na med pa'i byang chub tu //	srog chags bye ba mang po rnams // bla na med pa'i byang chub tu //	200b	May the many millions of beings
['BO_K10_D0136_H0137:200b-4']	sems bskyed pa yang skyes gyur te //	sems bskyed pa yang skyes gyur te //	200b	generate the mind of unsurpassed awakening
['BO_K10_D0136_H0137:200b-5']	bzod pa la yang rab tu bkod //	bzod pa la yang rab tu bkod //	200b	and be established in patience.🔽May my parents, siblings, and relatives
['BO_K10_D0136_H0137:200b-6']	bdag gi pha ma phu nu dang // nye du rnams kyang bzod la gnas //	bdag gi pha ma phu nu dang // nye du rnams kyang bzod la gnas //	200b	also abide in patience.
['BO_K10_D0136_H0137:200b-7']	bye ba phrag brgyad lha rnams ni //	bye ba phrag brgyad lha rnams ni //	200b	May the many quintillions of gods
['BO_K10_D0136_H0137:200b-8']	thams cad byang chub rab tu zhugs //	thams cad byang chub rab tu zhugs //	200b	all enter into awakening.🔽Having obtained a great mass of wealth
['BO_K10_D0136_H0137:200b-9', 'BO_K10_D0136_H0137:200b-10']	dpag med bsam gyis mi khyab pa'i; ;nor gyi phung po che rnyed pas //🔽bdag ni sangs rgyas chos rnams kyis //	dpag med bsam gyis mi khyab pa'i; ;nor gyi phung po che rnyed pas // bdag ni sangs rgyas chos rnams kyis //	200b	that is immeasurable and inconceivable,🔽I will be far removed from poverty
['BO_K10_D0136_H0137:200b-11']	dbul ba thag ring zad par 'gyur //	dbul ba thag ring zad par 'gyur //	200b	and will be fulfilled by the Buddha’s teachings.”
['BO_K10_D0136_H0137:200b-12']	de nas khye'u rab tu zhi bar gnas kyis pha ma dang / phu nu dang / nye du'i tshogs rnams bos te pha ma dang / phu nu dang / nye du dang / rtsa lag gi skye bo rnams dang lhan cig tu bcom ldan 'das kyi zhabs la phyag 'tshal ba'i srog chags 'bum phrag mang pos yongs su bskor cing mdun du bdar te mnyan yod kyi grong khyer chen po nas byung nas gyad rnams dang nye ba na yod pa	de nas khye'u rab tu zhi bar gnas kyis pha ma dang / phu nu dang / nye du'i tshogs rnams bos te pha ma dang / phu nu dang / nye du dang / rtsa lag gi skye bo rnams dang lhan cig tu bcom ldan 'das kyi zhabs la phyag 'tshal ba'i srog chags 'bum phrag mang pos yongs su bskor cing mdun du bdar te mnyan yod kyi grong khyer chen po nas byung nas gyad rnams dang nye ba na yod pa	200b	Then the youth Suṣuptisthita summoned his parents, siblings, and retinue of relatives. Together with his parents, siblings, relatives, and kinsmen, he went forth from the great city of Śrāvastī, surrounded and escorted by many hundreds of thousands of beings who had come to pay homage at the feet of the Blessed One.
['BO_K10_D0136_H0137:200b-13']	shing s'a la zung gi tshal ga la ba der dong ngo //	shing s'a la zung gi tshal ga la ba der dong ngo //	200b	He went to the grove of the twin sāla trees, which was near the wrestlers' grove.
['BO_K10_D0136_H0137:201a-0', 'BO_K10_D0136_H0137:201a-1']	bcom ldan 'das sengge'i gzims khri la sku'i glo g-yas pa phab ste gzims ma thag tu de nas gzhan yang skad cig de dang / thang gcig de dang / yud tsam de la nub phyogs logs su sangs rgyas kyi zhing bye ba 'bum phrag brgyad 'das pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dbang phyug ces bya ba'i sangs rgyas kyi zhing @201a *//🔽na 'jig rten gyi khams dga' spu zhes bya ba nas byang chub sems dpa' sems dpa' chen po dmigs med ces bya ba shi 'phos nas sangs rgyas kyi zhing 'di'i dzambu'i gling 'di nyid du w'a ra n'a si'i grong khyer chen por tshong dpon me tog bzang po	bcom ldan 'das sengge'i gzims khri la sku'i glo g-yas pa phab ste gzims ma thag tu de nas gzhan yang skad cig de dang / thang gcig de dang / yud tsam de la nub phyogs logs su sangs rgyas kyi zhing bye ba 'bum phrag brgyad 'das pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dbang phyug ces bya ba'i sangs rgyas kyi zhing @201a *// na 'jig rten gyi khams dga' spu zhes bya ba nas byang chub sems dpa' sems dpa' chen po dmigs med ces bya ba shi 'phos nas sangs rgyas kyi zhing 'di'i dzambu'i gling 'di nyid du w'a ra n'a si'i grong khyer chen por tshong dpon me tog bzang po	201a	The Blessed One had just lain down on his right side in the lion’s posture when, at that very moment, in the west, beyond a hundred thousand quintillion world systems, in the world system called Delight, the tathāgata, the arhat, the perfectly awakened buddha Rāhula, who had passed into nirvāṇa,
['BO_K10_D0136_H0137:201a-2']	zhes bya ba'i khyim du skyes so //	zhes bya ba'i khyim du skyes so //	201a	had a bodhisattva mahāsattva named Animiṣa who, after passing away from that world system, was reborn in this very Sahā world system in the great city of Vārāṇasī, in the family of the merchant Supuṣpacandra,🔽in the house of the householder Supuṣpacandra.
['BO_K10_D0136_H0137:201a-3']	de nas khye'u de skyes ma thag tu de'i tshe ched du brjod pa 'di ched du brjod do //	de nas khye'u de skyes ma thag tu de'i tshe ched du brjod pa 'di ched du brjod do //	201a	As soon as the child was born, he uttered this meaningful expression:
['BO_K10_D0136_H0137:201a-4']	bdag med mi g-yo'i chos ston pa //	bdag med mi g-yo'i chos ston pa //	201a	“The Teacher of the Dharma of no-self and of peace,
['BO_K10_D0136_H0137:201a-5']	rnam par 'dren pa sangs rgyas ni //	rnam par 'dren pa sangs rgyas ni //	201a	The Buddha, the Leader,
['BO_K10_D0136_H0137:201a-6']	s'a la'i ljon shing tshal khrod du //	s'a la'i ljon shing tshal khrod du //	201a	In the grove of the Sāla trees,
['BO_K10_D0136_H0137:201a-7']	de ring mya ngan na 'da' bar 'gyur //	de ring mya ngan na 'da' bar 'gyur //	201a	Will pass into parinirvāṇa today.
['BO_K10_D0136_H0137:201a-8']	chos rnams 'di dag dmigs med na //	chos rnams 'di dag dmigs med na //	201a	“When phenomena are not perceived,
['BO_K10_D0136_H0137:201a-9']	mi mkhas dmigs par byed pa dag /	mi mkhas dmigs par byed pa dag /	201a	The unwise perceive them.
['BO_K10_D0136_H0137:201a-10']	de dag sdug bsngal mi grol zhing //	de dag sdug bsngal mi grol zhing //	201a	They will not be liberated from suffering,
['BO_K10_D0136_H0137:201a-11']	de dag rnams kyi sdug bsngal 'phel //	de dag rnams kyi sdug bsngal 'phel //	201a	And their suffering will increase.
['BO_K10_D0136_H0137:201a-12']	chos rnams thams cad gnas min te //	chos rnams thams cad gnas min te //	201a	“All phenomena are baseless,
['BO_K10_D0136_H0137:201a-13']	de dag rnams kyi gnas kyang med //	de dag rnams kyi gnas kyang med //	201a	And they have no basis.
['BO_K10_D0136_H0137:201a-14']	zad pa dang ni ma zad pa //	zad pa dang ni ma zad pa //	201a	Neither exhaustion nor non-exhaustion
['BO_K10_D0136_H0137:201a-15', 'BO_K10_D0136_H0137:201a-16']	thams cad 'di la rnyed mi 'gyur //🔽stong pa nam yang mi 'jig cing //	thams cad 'di la rnyed mi 'gyur // stong pa nam yang mi 'jig cing //	201a	Can be found in this.🔽“Emptiness is never destroyed,
['BO_K10_D0136_H0137:201a-17', 'BO_K10_D0136_H0137:201a-18']	stong pa rnam par 'jig pa'ang med //🔽de la rkyen yang yod min zhing //	stong pa rnam par 'jig pa'ang med // de la rkyen yang yod min zhing //	201a	And emptiness is not destroyed.🔽It has no conditions,
['BO_K10_D0136_H0137:201a-19', 'BO_K10_D0136_H0137:201a-20']	rkyen med pa'ang de la med //🔽gang gis zhi ba mthong dka' zhing //	rkyen med pa'ang de la med // gang gis zhi ba mthong dka' zhing //	201a	And it is not without conditions.🔽“The one who taught this profound Dharma,
['BO_K10_D0136_H0137:201a-21']	zab mo'i chos 'di bstan mdzad pa //	zab mo'i chos 'di bstan mdzad pa //	201a	Which is difficult to see and peaceful,
['BO_K10_D0136_H0137:201a-22']	sh'akya sengge mi yi mchog /	sh'akya sengge mi yi mchog /	201a	“Is the Lion of the Śākyas, the best of men,🔽The perfect Buddha, still alive?
