segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:8a-25']	tshad ma med par brjod pa ni thun mong yin pa'i phyir ro //	tshad ma med par brjod pa ni thun mong yin pa'i phyir ro //	8a	The expression “without valid cognition” is common to both.
['BO_T11_D4226-2:8a-26']	de ltar spros nas 'jug pa la sogs pa /	de ltar spros nas 'jug pa la sogs pa /	8a	Having thus elaborated, he says:
['BO_T11_D4226-2:8a-27']	gzhan gyi tshad ma bkod na sun 'byin par 'dod pa /	gzhan gyi tshad ma bkod na sun 'byin par 'dod pa /	8a	“If one posits another’s valid cognition in order to refute the one who engages in this way,
['BO_T11_D4226-2:8a-28']	rjes su 'dzin pa'i nus pa ni //	rjes su 'dzin pa'i nus pa ni //	8a	the ability to accept
['BO_T11_D4226-2:8a-29']	de la tshad ma med par 'gyur //	de la tshad ma med par 'gyur //	8a	would be without valid cognition.”
['BO_T11_D4226-2:8a-30']	zhes bya ba 'di la brjod par bya ba'i lhag ma sun dbyung ba'i phyir /	zhes bya ba 'di la brjod par bya ba'i lhag ma sun dbyung ba'i phyir /	8a	Here, in order to refute the remainder of what is to be said,
['BO_T11_D4226-2:8a-31']	'on te mnyes par zhes phyogs snga ma bslang ba'o //	'on te mnyes par zhes phyogs snga ma bslang ba'o //	8a	he raises the opponent’s position: “But if he is pleased . . .”🔽The one who teaches the Dharma through the stages of pleasing
['BO_T11_D4226-2:8a-32']	mnyes pa'i rim gyis chos ston pa des 'dod chags la sogs pa nye bar zhi ba'i rnam pa de'i rjes su 'byin par byed pa ste /	mnyes pa'i rim gyis chos ston pa des 'dod chags la sogs pa nye bar zhi ba'i rnam pa de'i rjes su 'byin par byed pa ste /	8a	brings about the pacification of attachment and so on.
['BO_T11_D4226-2:8b-0']	@8b des na tshad ma yin no //	@8b des na tshad ma yin no //	8b	Therefore, it is valid cognition.
['BO_T11_D4226-2:8b-1']	dbang phyug mnyes par byas pa las 'dod pa mtha' dag grub po zhes bya ba ni dbang phyug nyid kyis nye bar bstan pa yin no //	dbang phyug mnyes par byas pa las 'dod pa mtha' dag grub po zhes bya ba ni dbang phyug nyid kyis nye bar bstan pa yin no //	8b	The statement “All desires are accomplished through pleasing Īśvara” is taught by Īśvara himself.
['BO_T11_D4226-2:8b-2']	grub pa'i mthar ni don 'di yin te /	grub pa'i mthar ni don 'di yin te /	8b	The meaning of this tenet is as follows.
['BO_T11_D4226-2:8b-3']	gal te 'jig rten gyi nye bar bzung ba ji snyed pa de thams cad des bshad pa nan tan du byas pa las gyur par des na de'i tshe 'di rigs pa zhig na /	gal te 'jig rten gyi nye bar bzung ba ji snyed pa de thams cad des bshad pa nan tan du byas pa las gyur par des na de'i tshe 'di rigs pa zhig na /	8b	If all that is accepted in the world were to be explained by the fact that it is the result of his teaching, then at that time it would be reasonable.
['BO_T11_D4226-2:8b-4']	'di la ni tshad ma 'ga' yang med do //	'di la ni tshad ma 'ga' yang med do //	8b	But here there is no valid cognition at all.
['BO_T11_D4226-2:8b-5']	des na rtogs par byed pa na /	des na rtogs par byed pa na /	8b	Therefore, when it is to be understood,
['BO_T11_D4226-2:8b-6', 'BO_T11_D4226-2:8b-7']	des bshad pa /🔽rjes su sgrub pa yis zhes bya ba'o //	des bshad pa / rjes su sgrub pa yis zhes bya ba'o //	8b	he explains it.
['BO_T11_D4226-2:8b-8']	des bshad pa'i lung ni blang ba'i rang bzhin nyid kyis khyad par can du 'dod do //	des bshad pa'i lung ni blang ba'i rang bzhin nyid kyis khyad par can du 'dod do //	8b	By the word “established” it is said that the nature of the scripture is distinguished.
['BO_T11_D4226-2:8b-9']	lung tsam gyi sgras ni tshad ma lhan cig med par bya ba med par ston pa'o //	lung tsam gyi sgras ni tshad ma lhan cig med par bya ba med par ston pa'o //	8b	The mere word “scripture” shows that it is not to be accomplished by valid cognition.
['BO_T11_D4226-2:8b-10']	lan du de ltar phan tshun zhes bya ba'o //	lan du de ltar phan tshun zhes bya ba'o //	8b	In response, he says “in that way, mutually.”
['BO_T11_D4226-2:8b-11']	de nyid bshad pa ni des bshad pa nyid kyi phyir lung ste lung gi khyad par yin la khyad par can gyi lung las kyang de bshad pa nyid do //	de nyid bshad pa ni des bshad pa nyid kyi phyir lung ste lung gi khyad par yin la khyad par can gyi lung las kyang de bshad pa nyid do //	8b	That itself is explained: because it is explained by him, it is scripture. The scripture is distinguished. And from the distinguished scripture, he explains it.
['BO_T11_D4226-2:8b-12']	gal te 'di ni dbang phyug gis bshad pa yin no zhes khyad par la ltos pa ma yin te /	gal te 'di ni dbang phyug gis bshad pa yin no zhes khyad par la ltos pa ma yin te /	8b	If it is said that this is explained by Īśvara, it is not dependent on the distinction.
['BO_T11_D4226-2:8b-13']	grags pa nyid las grub pa'i phyir khyab mjug la sogs ba'i lung bzhin no //	grags pa nyid las grub pa'i phyir khyab mjug la sogs ba'i lung bzhin no //	8b	because it is established by reputation, like the scriptures of Vyāsa and so on.
['BO_T11_D4226-2:8b-14', 'BO_T11_D4226-2:8b-15']	des phan tshun brten par ji ltar 'gyur zhe na /🔽brjod pa gal te khyab 'jug la sogs pa ltar /	des phan tshun brten par ji ltar 'gyur zhe na / brjod pa gal te khyab 'jug la sogs pa ltar /	8b	How is it that they mutually support each other?
['BO_T11_D4226-2:8b-16']	dbang phyug gi ming tsam gyis lha tsam gyi lung byed pa srid pa yin na /	dbang phyug gi ming tsam gyis lha tsam gyi lung byed pa srid pa yin na /	8b	We say: If it is possible that the scriptures are composed by the mere name of Īśvara, like Vyāsa and so on,
['BO_T11_D4226-2:8b-17']	de'i tshe lung khyad par de 'dra pa ci ltar 'gyur /	de'i tshe lung khyad par de 'dra pa ci ltar 'gyur /	8b	then how could the scriptures have such a special character?
['BO_T11_D4226-2:8b-18']	des na ji skad brjod pa'i thams cad pa nyid la sogs pa'i yon tan dang ldan pa nyid lung byed pa po yin par brjod dgos pas byed pa po de yang khyad par can gyi lung nyid lam yin no zhes bya ba mi spong ngo //	des na ji skad brjod pa'i thams cad pa nyid la sogs pa'i yon tan dang ldan pa nyid lung byed pa po yin par brjod dgos pas byed pa po de yang khyad par can gyi lung nyid lam yin no zhes bya ba mi spong ngo //	8b	Therefore, it must be said that the one who possesses the qualities of omniscience and so on, as described, is the composer of the scriptures. Thus we do not reject the statement that the composer is the one who has the special scriptures.
['BO_T11_D4226-2:8b-19']	gang gis thams cad la lta ba'i thams cad mthong ba dang / gang gis mngon par 'dod pa sgrub pa'i rjes su 'dzin par byed pa de'i rang bzhin gang la yod pa de la de skad ces bya'o //	gang gis thams cad la lta ba'i thams cad mthong ba dang / gang gis mngon par 'dod pa sgrub pa'i rjes su 'dzin par byed pa de'i rang bzhin gang la yod pa de la de skad ces bya'o //	8b	The one who sees all things by seeing one thing and who holds the one who is to be accomplished by desire, that whose nature is that which exists is called that.
['BO_T11_D4226-2:8b-20']	phyed snga ma bshad nas phyed phyi ma rnam par 'grel pa ni /	phyed snga ma bshad nas phyed phyi ma rnam par 'grel pa ni /	8b	Having explained the first half, he comments on the second half:
['BO_T11_D4226-2:8b-21']	gal te 'dir zhes bya ba'o //	gal te 'dir zhes bya ba'o //	8b	“If here”
['BO_T11_D4226-2:8b-22']	'di ltar zhes bya ba ni phyogs snga ma nyid gzhung 'dzugs pa'o //	'di ltar zhes bya ba ni phyogs snga ma nyid gzhung 'dzugs pa'o //	8b	“Thus” introduces the opponent’s position.
['BO_T11_D4226-2:8b-23']	mngon sum du ma grub pa'i dbang phyug la ni lan 'di brjod par mi bya'o zhes 'brel to //	mngon sum du ma grub pa'i dbang phyug la ni lan 'di brjod par mi bya'o zhes 'brel to //	8b	This response should not be given to a non-existent Īśvara.
['BO_T11_D4226-2:8b-24']	ci'i phyir de ltar yin zhen /	ci'i phyir de ltar yin zhen /	8b	Why is that?
['BO_T11_D4226-2:8b-25']	'di ltar zhes bya ba'o /	'di ltar zhes bya ba'o /	8b	“Thus”
['BO_T11_D4226-2:8b-26']	brgal zing brtag pa'i rnam pa brjod pa ni /	brgal zing brtag pa'i rnam pa brjod pa ni /	8b	The expression of the analysis of the objection:🔽“How is this?”🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.
['BO_T11_D4226-2:8b-27']	'di ci ltar zhes bya ba'o gal te 'byung ba nyid kyis zhes bya ba nas /	'di ci ltar zhes bya ba'o gal te 'byung ba nyid kyis zhes bya ba nas /	8b	If it is by the nature of fire,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel
['BO_T11_D4226-2:8b-28']	mtshungs pa zhes bya ba'i bar ni gzhan gyi'o //	mtshungs pa zhes bya ba'i bar ni gzhan gyi'o //	8b	even without contact with fuel.🔽If it is by the nature of fire,
['BO_T11_D4226-2:9a-0']	gal te 'byung ba nyid kyis me @9a * //	gal te 'byung ba nyid kyis me @9a * //	9a	then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,
['BO_T11_D4226-2:9a-1']	bsreg bya sreg na /	bsreg bya sreg na /	9a	then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel🔽even without contact with fuel.🔽If it is by the nature of fire,🔽then fire would burn fuel
['BO_T11_D4226-2:9a-2']	de'i tshe nam mkhas kyang sreg par 'gyur ro //	de'i tshe nam mkhas kyang sreg par 'gyur ro //	9a	even without contact with fuel.🔽If it is by the nature of fuel,🔽then fire would burn fuel
['BO_T11_D4226-2:9a-3']	'on te rang bzhin so sor nges pa'i phyir me kho nas sreg gi /	'on te rang bzhin so sor nges pa'i phyir me kho nas sreg gi /	9a	even without contact with fuel.🔽If it is
['BO_T11_D4226-2:9a-4']	nam mkhas ma yin na de'i tshe yon tan thams cad ga la yod pa'i rgyu de dang bral yang dbang phyug yon tan dang ldan bas na de 'dra ba'i nus pa dang ldan pa yin no zhes bya ba'o //	nam mkhas ma yin na de'i tshe yon tan thams cad ga la yod pa'i rgyu de dang bral yang dbang phyug yon tan dang ldan bas na de 'dra ba'i nus pa dang ldan pa yin no zhes bya ba'o //	9a	If it is not space, then how can it have all the qualities? Even though it is devoid of the cause, since God has the qualities, he has the ability to do such things.
['BO_T11_D4226-2:9a-5']	mi mtshungs te zhes bya ba ni lan no //	mi mtshungs te zhes bya ba ni lan no //	9a	The response is, “It is not similar.”
['BO_T11_D4226-2:9a-6']	gzhan ni zhes bya ba ni dbang phyug go //	gzhan ni zhes bya ba ni dbang phyug go //	9a	“Another” is God.
['BO_T11_D4226-2:9a-7']	gtan tshigs des na rang bzhin kho nas dbang phyug ni nus pa mtshungs pa med pa dang ldan no zhes bya ba 'di lan ma yin no //	gtan tshigs des na rang bzhin kho nas dbang phyug ni nus pa mtshungs pa med pa dang ldan no zhes bya ba 'di lan ma yin no //	9a	The reason is that God has the ability by his very nature. This is not a response.
['BO_T11_D4226-2:9a-8']	de lta ma yin na zhes bya ba ni gal te lan 'di yin na'o ;	de lta ma yin na zhes bya ba ni gal te lan 'di yin na'o ;	9a	“Otherwise,” if this were the response,
['BO_T11_D4226-2:9a-9']	/ de'i tshe bdag nyid mngon 'dod ces bya ba la sogs pa go sla'o //	/ de'i tshe bdag nyid mngon 'dod ces bya ba la sogs pa go sla'o //	9a	then the passage “at that time, he desires himself” and so on is easy to understand.
['BO_T11_D4226-2:9a-10']	dngos po rang bzhin nyid brjod do zhes bya ba'i rnam pa de ltas gzhan gyis brjod pa'i rnam pa bsal bas thams cad rgyal ba thob par 'gyur ro zhes bya ba'i don to //	dngos po rang bzhin nyid brjod do zhes bya ba'i rnam pa de ltas gzhan gyis brjod pa'i rnam pa bsal bas thams cad rgyal ba thob par 'gyur ro zhes bya ba'i don to //	9a	The meaning of the passage “The nature of things is said to be their essence” is that since the form of the response is refuted by another, all is won by the victor.
['BO_T11_D4226-2:9a-11']	'ga' zhig tu lan brjod pas zhes 'dod pa der yang de ltar zhes bya ba rnam pa 'dis gal te rtsod pa'i rnam pa de 'dra ba'i lan thebs na de'i thams cad rgyal bar 'gyur ro zhes bya ba'i don to //	'ga' zhig tu lan brjod pas zhes 'dod pa der yang de ltar zhes bya ba rnam pa 'dis gal te rtsod pa'i rnam pa de 'dra ba'i lan thebs na de'i thams cad rgyal bar 'gyur ro zhes bya ba'i don to //	9a	In some places, it is asserted that the response is stated, and in that case, this is the meaning of the phrase “in that way.” If the response to the opponent’s position is made in that way, then all of them will be victorious.
['BO_T11_D4226-2:9a-12']	de'i phyir zhes bya ba ni mjug sdud pa'o //	de'i phyir zhes bya ba ni mjug sdud pa'o //	9a	“ Therefore” is a summary.
['BO_T11_D4226-2:9a-13']	de ltar snga ma'i brjod bya lhag ma'i lan btab nas /	de ltar snga ma'i brjod bya lhag ma'i lan btab nas /	9a	Having thus responded to the remainder of the topic of the previous chapter,
['BO_T11_D4226-2:9a-14']	brtsam pa'i don gyi gzhi 'dings pa ni /	brtsam pa'i don gyi gzhi 'dings pa ni /	9a	the basis of the topic of the present chapter is set forth.
['BO_T11_D4226-2:9a-15']	gal te tshad ma yod pa yin te zhes bya ba la sogs pa'o //	gal te tshad ma yod pa yin te zhes bya ba la sogs pa'o //	9a	“ If valid cognition exists” and so on.
['BO_T11_D4226-2:9a-16', 'BO_T11_D4226-2:9a-17']	de 'di ni de ltar sbyar ba yin no //🔽rtogs pa ni de ltar yin te legs par brjod do zhes bya ba 'di de ma thag tu don 'di yang yin te zhes bya ba nas /	de 'di ni de ltar sbyar ba yin no // rtogs pa ni de ltar yin te legs par brjod do zhes bya ba 'di de ma thag tu don 'di yang yin te zhes bya ba nas /	9a	This is how it is applied.
['BO_T11_D4226-2:9a-18']	tshad ma yod pa ma yin no zhes bya ba'i tha tshig go zhes bya ba'i bar gyi gzhung gi dum bu yin la /	tshad ma yod pa ma yin no zhes bya ba'i tha tshig go zhes bya ba'i bar gyi gzhung gi dum bu yin la /	9a	“ Understanding” is as follows. “ Well said” is the following passage up to “this is also the meaning” and so on, up to “the meaning of ‘valid cognition does not exist.’”
['BO_T11_D4226-2:9a-19', 'BO_T11_D4226-2:9a-20']	chad gzhug nyes kyis 'khrul pa skyed pa phyis 'dri mkhan gyis gzhan du dris pa yin te /🔽mi mthun pa'i phyir ro //	chad gzhug nyes kyis 'khrul pa skyed pa phyis 'dri mkhan gyis gzhan du dris pa yin te / mi mthun pa'i phyir ro //	9a	The questioner in the future will ask in a different way, because of the difference.
['BO_T11_D4226-2:9a-21']	bshad par ni gzhan dag gis ma dpyad pa sa de kho na ltar dar ba yin no //	bshad par ni gzhan dag gis ma dpyad pa sa de kho na ltar dar ba yin no //	9a	But others, without analyzing, spread that explanation just as it is.
['BO_T11_D4226-2:9a-22']	sdod 'jug ces bya ba la sogs pa ni bsdad cing 'jug pa zhes bzlog pa gtsor bstan pa'o //	sdod 'jug ces bya ba la sogs pa ni bsdad cing 'jug pa zhes bzlog pa gtsor bstan pa'o //	9a	The words “resting” and “functioning” are taught as the reverse of “resting and functioning.”
['BO_T11_D4226-2:9a-23']	dbyibs kyi khyad par zhes bya ba ni rdul phra rab la yang dbyibs zlum po srid pas /	dbyibs kyi khyad par zhes bya ba ni rdul phra rab la yang dbyibs zlum po srid pas /	9a	The words “distinctive shape” are stated because it is possible that even subtle particles have a round shape.
['BO_T11_D4226-2:9a-24', 'BO_T11_D4226-2:9a-25']	rtsod pa byed pa ni cha shas ldan pa bzung ba'i don du khyad par zhes smos so //🔽don byed ces bya ba ni /	rtsod pa byed pa ni cha shas ldan pa bzung ba'i don du khyad par zhes smos so // don byed ces bya ba ni /	9a	The word “distinctive” is stated in order to take as the object of apprehension that which has parts.
['BO_T11_D4226-2:9a-26']	don bya ba med pa'o //	don bya ba med pa'o //	9a	The words “functioning” and “not functioning”🔽are stated because of the nonexistence of functioning.
['BO_T11_D4226-2:9b-0']	sogs pa'i sgras ni sems pa'i nye bar len pa can ma yin pa 'di dang / 'bras bu nyid dang skye ba @9b dang ldan pa la sogs pa bzung ngo //	sogs pa'i sgras ni sems pa'i nye bar len pa can ma yin pa 'di dang / 'bras bu nyid dang skye ba @9b dang ldan pa la sogs pa bzung ngo //	9b	The words “and so on” are stated to include the nonmental appropriator, the nonresultant, and the nonarisen.
['BO_T11_D4226-2:9b-1']	de la sdod nas 'jug pa dang don byed pa ni chos nyid 'bras bu'i gtan tshigs yin la /	de la sdod nas 'jug pa dang don byed pa ni chos nyid 'bras bu'i gtan tshigs yin la /	9b	The resting and functioning and the functioning are the resultant evidence for the reality of the whole.
