segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:85a-7']	rtag pa dang dbang phyug la sogs pa'i rnam par rtog pa bzhin du med pa la yang rtog ba skye ba yin no //	rtag pa dang dbang phyug la sogs pa'i rnam par rtog pa bzhin du med pa la yang rtog ba skye ba yin no //	85a	Just as there is conceptualization of non-existence, like the conceptualization of permanence, of God, etc.
['BO_T11_D4222-1:85a-8']	de bzhin du ro dang 'dod pa bya ba dang bza' ba dang bud med dang skyes pa dang ma ning la sogs pa'i tha snyad rnams ji ltar goms pas de ma yin pa'i ngo bo spangs nas 'jug pa yin par bshad bar bya'o //	de bzhin du ro dang 'dod pa bya ba dang bza' ba dang bud med dang skyes pa dang ma ning la sogs pa'i tha snyad rnams ji ltar goms pas de ma yin pa'i ngo bo spangs nas 'jug pa yin par bshad bar bya'o //	85a	In the same way, the conventions of taste, desire, action, food, woman, man, neuter, etc., are to be explained as operating by the force of habit, excluding what is not their nature.
['BO_T11_D4222-1:85a-9']	tshogs pa sna ma can nyid ni //	tshogs pa sna ma can nyid ni //	85a	The collection is like the variegated.
['BO_T11_D4222-1:85a-10']	shes bcas yul gyi skad cig ma //	shes bcas yul gyi skad cig ma //	85a	The object-moment is with knowledge.
['BO_T11_D4222-1:85a-11']	snang bar bcas pa'i gzugs bzhin byed //	snang bar bcas pa'i gzugs bzhin byed //	85a	It acts like the visible.
['BO_T11_D4222-1:85a-12']	des na lhan cig rig par 'gyur //	des na lhan cig rig par 'gyur //	85a	Therefore, there is simultaneous awareness.
['BO_T11_D4222-1:85a-13']	zhes bya ba yin no zhe na /	zhes bya ba yin no zhe na /	85a	This is what they say.🔽
['BO_T11_D4222-1:85a-14']	de las cir 'gyur /	de las cir 'gyur /	85a	What is the point of that?
['BO_T11_D4222-1:85a-15', 'BO_T11_D4222-1:85a-16']	gzung bya la sogs pa'i rnam par rtog pa bkag pa yin la /🔽rnam par rtog pa med pa ni gnyis las skyes pa bzhin du /	gzung bya la sogs pa'i rnam par rtog pa bkag pa yin la / rnam par rtog pa med pa ni gnyis las skyes pa bzhin du /	85a	The conceptualization of the object, etc. is refuted.🔽But non-conceptualization, like that which arises from the two,
['BO_T11_D4222-1:85a-17']	phan tshun byed pa ma yin pa'i phyir de ni gnyis med par 'gyur ro //	phan tshun byed pa ma yin pa'i phyir de ni gnyis med par 'gyur ro //	85a	is not a mutual creator, so it is non-dual.
['BO_T11_D4222-1:85a-18']	rnam par rtog pa'i gzung bya ni /	rnam par rtog pa'i gzung bya ni /	85a	Isn’t the object of conceptualization
['BO_T11_D4222-1:85a-19']	phyi rol yang yin /	phyi rol yang yin /	85a	external,
['BO_T11_D4222-1:85a-20']	nang yang ma yin pa ma yin nam /	nang yang ma yin pa ma yin nam /	85a	or internal?
['BO_T11_D4222-1:85a-21']	de bzhin du rtog pa med pa la yang yin no //	de bzhin du rtog pa med pa la yang yin no //	85a	It is the same for non-conceptualization.
['BO_T11_D4222-1:85a-22']	de'i 'di ni grong du rkun po byed pa las dgon par skyobs su re ba lta bu yin te /	de'i 'di ni grong du rkun po byed pa las dgon par skyobs su re ba lta bu yin te /	85a	This is like a thief in the village hoping for protection in the wilderness.
['BO_T11_D4222-1:85a-23']	rtog pa med pa'i gzung bya la bsnyon par byed na rnam par rtog pa la ci zhig khur chen po yin /	rtog pa med pa'i gzung bya la bsnyon par byed na rnam par rtog pa la ci zhig khur chen po yin /	85a	If you deny the object of non-conceptualization, what is the great burden of conceptualization?
['BO_T11_D4222-1:85a-24']	mngon par 'dod pa tsam ni mngon par 'dod bzhin pa'i yul nyid yin pa la bar chad yod pa yin te /	mngon par 'dod pa tsam ni mngon par 'dod bzhin pa'i yul nyid yin pa la bar chad yod pa yin te /	85a	The mere desire for manifestation is the object of desire, but there is an obstruction,
['BO_T11_D4222-1:85a-25']	bar chad yod pa'i yul gzhan mi dmigs pa'i phyir ro //	bar chad yod pa'i yul gzhan mi dmigs pa'i phyir ro //	85a	because another object with an obstruction is not observed.
['BO_T11_D4222-1:85a-26']	de ltar na shes pa nyid kyang bde ba la sogs pa bzhin du gcig gi lkog tu ma gyur kyang gzhan gyi lkog tu gyur pa yin te /	de ltar na shes pa nyid kyang bde ba la sogs pa bzhin du gcig gi lkog tu ma gyur kyang gzhan gyi lkog tu gyur pa yin te /	85a	Thus, consciousness itself, like pleasure and so on, is not hidden to itself but is hidden to others,
['BO_T11_D4222-1:85a-27']	de ma yin pa'i rgyud la yod pa'i phyir ro //	de ma yin pa'i rgyud la yod pa'i phyir ro //	85a	because it exists in the mindstreams of others.
['BO_T11_D4222-1:85a-28']	thag ring ba dang nye ba gnas pa dag gi gsal ba dang cig shos su snang ba du ma nyid yin la /	thag ring ba dang nye ba gnas pa dag gi gsal ba dang cig shos su snang ba du ma nyid yin la /	85a	The appearance of something distant or near is manifold, but
['BO_T11_D4222-1:85a-29']	gcig tu mngon par 'dod kyang de'i bya ba mi byed pa rnam par bcad pas /	gcig tu mngon par 'dod kyang de'i bya ba mi byed pa rnam par bcad pas /	85a	although it is asserted to be one, it is not a basis for the activity of that cognition.
['BO_T11_D4222-1:85a-30']	skyes bu nyid kyi bde ba yin pa la skyon med do //	skyes bu nyid kyi bde ba yin pa la skyon med do //	85a	Therefore, there is no fault in saying that pleasure is the person’s.
['BO_T11_D4222-1:85a-31']	de nyid kyis na rang las gzhan gyi nyams su myong ba ma yin pa'i phyir ram /	de nyid kyis na rang las gzhan gyi nyams su myong ba ma yin pa'i phyir ram /	85a	Since it is not experienced by another, different from oneself,
['BO_T11_D4222-1:85a-32']	nyams su myong ba la yang rung shes pa'i dus kyi shes pa thams cad thun mong ba nyid yin pas /	nyams su myong ba la yang rung shes pa'i dus kyi shes pa thams cad thun mong ba nyid yin pas /	85a	or since it is experienced, all consciousnesses at the time of consciousness are common.
['BO_T11_D4222-1:85a-33']	'jug pa'i yul ma yin pas /	'jug pa'i yul ma yin pas /	85a	Therefore, it is not the object of engagement.
['BO_T11_D4222-1:85b-0']	phrad bya ma mthong ba las the tshom yin pa'i phyir gnod pa med pa nyid med pas de dang @85b 'brel pa can nyid kho na 'jug pa'i yan lag gi tshad ma nyid yin te /	phrad bya ma mthong ba las the tshom yin pa'i phyir gnod pa med pa nyid med pas de dang @85b 'brel pa can nyid kho na 'jug pa'i yan lag gi tshad ma nyid yin te /	85b	Because of the doubt that arises from not seeing the object of contact, there is no nondeceptiveness. Therefore, the valid knowledge that is a component of engagement is only related to that.
['BO_T11_D4222-1:85b-1']	tshad mas grub pa yin snyam du dgongs pa'o //	tshad mas grub pa yin snyam du dgongs pa'o //	85b	The thought is that it is established by valid knowledge.
['BO_T11_D4222-1:85b-2']	yang na tshad ma mi slu ba can zhes bya ba ste /	yang na tshad ma mi slu ba can zhes bya ba ste /	85b	Or, it is called “nondeceptive valid knowledge.”
['BO_T11_D4222-1:85b-3']	gzhan las tshad ma nyid yin pa rab tu bsgrubs nas /	gzhan las tshad ma nyid yin pa rab tu bsgrubs nas /	85b	Having established that it is valid knowledge in relation to another,🔽it is said:
['BO_T11_D4222-1:85b-4']	rang las tshad ma thams cad kyi //	rang las tshad ma thams cad kyi //	85b	The valid knowledge of all valid knowledge
['BO_T11_D4222-1:85b-5']	tshad ma nyid ces gzung bar bya //	tshad ma nyid ces gzung bar bya //	85b	should be accepted as being from itself.
['BO_T11_D4222-1:85b-6']	zhes pa sel bar byed ba bstan pa ni rang las rang gi ngo bo rtogs zhes bya ba yin te /	zhes pa sel bar byed ba bstan pa ni rang las rang gi ngo bo rtogs zhes bya ba yin te /	85b	The statement that it is excluded is that it is known from itself.
['BO_T11_D4222-1:85b-7']	tshad ma nyid kyis ni ma yin no //	tshad ma nyid kyis ni ma yin no //	85b	It is not by valid knowledge.
['BO_T11_D4222-1:85b-8']	sngar bdag nyid rig pa ni dus phyis 'brel pa can nyid mi rigs pa yin na phyi ma yang de bzhin du ma yin nam /	sngar bdag nyid rig pa ni dus phyis 'brel pa can nyid mi rigs pa yin na phyi ma yang de bzhin du ma yin nam /	85b	If it is not tenable that the self-awareness that existed earlier is related to the later time, is it not the same for the later?
['BO_T11_D4222-1:85b-9']	gzhan las yin no zhe na yang /	gzhan las yin no zhe na yang /	85b	If it is said that it is from another,
['BO_T11_D4222-1:85b-10']	de yang de 'dra ba kho na yin no //	de yang de 'dra ba kho na yin no //	85b	that also is just the same.
['BO_T11_D4222-1:85b-11']	de 'dra ba ma yin na de dang 'dra ba snga ma yang yin pa'i phyir gnod pa med pa nyid ji ltar tshad ma nyid ma yin /	de 'dra ba ma yin na de dang 'dra ba snga ma yang yin pa'i phyir gnod pa med pa nyid ji ltar tshad ma nyid ma yin /	85b	If it were not like that, then it would be like the former one, and how could it be a valid cognition that is not undermined?
['BO_T11_D4222-1:85b-12']	phyi ma dang 'brel pa can nyid snga ma'i rang gi ngo bo yin pa'i phyir de rig pa nyid kyis rig pa ma yin nam /	phyi ma dang 'brel pa can nyid snga ma'i rang gi ngo bo yin pa'i phyir de rig pa nyid kyis rig pa ma yin nam /	85b	Because the former entity is related to the latter, is it not the case that when one is cognized, the other is cognized?
['BO_T11_D4222-1:85b-13']	de'i tshe 'di'i nges pa 'ba' zhig ni med pa'i phyir shes pa phyi mas nges par byed ba yin gyi 'dzin par byed pa ni ma yin no //	de'i tshe 'di'i nges pa 'ba' zhig ni med pa'i phyir shes pa phyi mas nges par byed ba yin gyi 'dzin par byed pa ni ma yin no //	85b	At that time, since there is no ascertainment of this alone, the latter cognition ascertains it, but it does not apprehend it.
['BO_T11_D4222-1:85b-14']	don gyis rang gi ngo bo gcig / bdag nyid mngon sum yin pa la //	don gyis rang gi ngo bo gcig / bdag nyid mngon sum yin pa la //	85b	The entity’s own nature is one, and it is directly perceived by itself.
['BO_T11_D4222-1:85b-15']	tshad ma rnams kyis brtag bya gang //	tshad ma rnams kyis brtag bya gang //	85b	What is it that is to be examined by valid cognitions?
['BO_T11_D4222-1:85b-16']	ma mthong cha gzhan ci zhig yod //	ma mthong cha gzhan ci zhig yod //	85b	What other part is not seen?
['BO_T11_D4222-1:85b-17']	de phyir dngos po mthong ba yis //	de phyir dngos po mthong ba yis //	85b	Therefore, by seeing the entity,
['BO_T11_D4222-1:85b-18']	yon tan mtha' dag mthong ba nyid //	yon tan mtha' dag mthong ba nyid //	85b	all of its qualities are seen.
['BO_T11_D4222-1:85b-19']	ces 'chad par 'gyur ba'o ;	ces 'chad par 'gyur ba'o ;	85b	This will be explained.
['BO_T11_D4222-1:85b-20']	/ des na 'di ltar goms pa yod na rtogs par nges pa ni /	/ des na 'di ltar goms pa yod na rtogs par nges pa ni /	85b	Thus, if there is familiarity, there is certainty of realization.
['BO_T11_D4222-1:85b-21']	rang nyid kho na las yin pa'i phyir de la nges pa'i don du yang gzhan la ltos pa ma yin la /	rang nyid kho na las yin pa'i phyir de la nges pa'i don du yang gzhan la ltos pa ma yin la /	85b	Because it is produced from itself alone, it is not in fact dependent on another.
['BO_T11_D4222-1:85b-22']	gang du gzung ba la yang phyin ci log tu nges pas bsgribs pa ni nya phyis la dngul gyi shes pa bzhin dang / mi rtag pa la rtag pa'i shes pa bzhin du de las gzhan pa nyid tshad ma yin gyi snga ma ni ma yin te /	gang du gzung ba la yang phyin ci log tu nges pas bsgribs pa ni nya phyis la dngul gyi shes pa bzhin dang / mi rtag pa la rtag pa'i shes pa bzhin du de las gzhan pa nyid tshad ma yin gyi snga ma ni ma yin te /	85b	And because it is obscured by the ascertainment of an object that is the opposite of the way it is, like the consciousness of silver in a shell, or the consciousness of permanence in impermanence, that which is other than that is valid cognition, but not the former,
['BO_T11_D4222-1:85b-23']	bya ba yongs su ma rdzogs pa'i phyir ro //	bya ba yongs su ma rdzogs pa'i phyir ro //	85b	because its function is not complete.🔽This is also explained in the following:
['BO_T11_D4222-1:85b-24']	'di yang / gzugs chos mthun pa mthong ba las //	'di yang / gzugs chos mthun pa mthong ba las //	85b	Seeing the similarity of form,
['BO_T11_D4222-1:85b-25']	nya phyis la dngul rnam pa ltar /	nya phyis la dngul rnam pa ltar /	85b	like the consciousness of silver in a shell,
['BO_T11_D4222-1:85b-26']	gal te 'khrul pa'i rgyu mtshan gyis //	gal te 'khrul pa'i rgyu mtshan gyis //	85b	if, due to the cause of error,
['BO_T11_D4222-1:85b-27']	yon tan gzhan sbyor mi byed na //	yon tan gzhan sbyor mi byed na //	85b	it does not connect with another property,
['BO_T11_D4222-1:85b-28']	'khrul pas nges par mi byed pas //	'khrul pas nges par mi byed pas //	85b	because of error it does not ascertain,
['BO_T11_D4222-1:85b-29']	sgrub pa rab tu 'jug pa yin //	sgrub pa rab tu 'jug pa yin //	85b	and the proof does not engage.
['BO_T11_D4222-1:85b-30']	zhes kyang 'chad par 'gyur ba'i the tshom ni tshad ma'i bya ba la gnod par byed pa ma yin no //	zhes kyang 'chad par 'gyur ba'i the tshom ni tshad ma'i bya ba la gnod par byed pa ma yin no //	85b	Also, doubt, which will be explained, does not harm the function of valid knowledge.
['BO_T11_D4222-1:85b-31', 'BO_T11_D4222-1:86a-0']	de lta yin na du ba dang ldan pa las me dang ldan pa nyid la mer mi rig pa ni rang nyid las shes pa yin par 'gyur ro //🔽'on te me la ltos nas @86a * //	de lta yin na du ba dang ldan pa las me dang ldan pa nyid la mer mi rig pa ni rang nyid las shes pa yin par 'gyur ro // 'on te me la ltos nas @86a * //	85b	If that were so, then the cognition of fire from the possession of smoke would be self-cognition.
['BO_T11_D4222-1:86a-1']	de dang ldan pa nyid yin la /	de dang ldan pa nyid yin la /	86a	But if it is the possession of fire in dependence on fire,
['BO_T11_D4222-1:86a-2']	de mi 'dzin par byed yin te /	de mi 'dzin par byed yin te /	86a	then it is not the apprehension of that.
['BO_T11_D4222-1:86a-3']	gzhan la ltos pa'i rig pa ni phyin ci log tu sgro btags pas bar du bsgribs pa yin no //	gzhan la ltos pa'i rig pa ni phyin ci log tu sgro btags pas bar du bsgribs pa yin no //	86a	The cognition that depends on another is obscured by superimposition.
['BO_T11_D4222-1:86a-4']	de lta yin na phyin ci log tu sgro btags pas bar du chod pas de dang ldan pa nyid rig pa ji ltar ma bsgribs pa zhes bya ba yin /	de lta yin na phyin ci log tu sgro btags pas bar du chod pas de dang ldan pa nyid rig pa ji ltar ma bsgribs pa zhes bya ba yin /	86a	If that were so, then how could the cognition of the possession of that be unobscured, since it is obstructed by superimposition?
['BO_T11_D4222-1:86a-5']	thag ring ba la ni shin tu 'dzin pa yin yang de'i bye brag shing dha ba dang shing pa la sha yin zhes bya ba la ni /	thag ring ba la ni shin tu 'dzin pa yin yang de'i bye brag shing dha ba dang shing pa la sha yin zhes bya ba la ni /	86a	Even though one clearly apprehends something at a distance, one is unsure about its specific properties, such as whether it is a dhava or palasha tree.
['BO_T11_D4222-1:86a-6']	the tshom gyis non pas gzhan la ltos pa nyid kyi the tshom tsam mam /	the tshom gyis non pas gzhan la ltos pa nyid kyi the tshom tsam mam /	86a	One is overwhelmed by doubt, and so one is unsure about the other properties.
['BO_T11_D4222-1:86a-7']	de las gzhan gyis spong bar byed pa ma yin te /	de las gzhan gyis spong bar byed pa ma yin te /	86a	One does not eliminate that doubt.
['BO_T11_D4222-1:86a-8']	shing dha ba la sogs par sngar ma rig pa'i phyir ro //	shing dha ba la sogs par sngar ma rig pa'i phyir ro //	86a	because previously, in the sandalwood, etc., it was not known.
['BO_T11_D4222-1:86a-9']	de nyid shing dha ba yin no zhe na /	de nyid shing dha ba yin no zhe na /	86a	If it is the same as the sandalwood, etc.,
['BO_T11_D4222-1:86a-10']	ma yin te /	ma yin te /	86a	it is not so,
['BO_T11_D4222-1:86a-11']	de nyid du zhen pa med pa'i phyir ro //	de nyid du zhen pa med pa'i phyir ro //	86a	because there is no attachment to it.
['BO_T11_D4222-1:86a-12']	phyis zhen pa yin no zhe na /	phyis zhen pa yin no zhe na /	86a	If it is the attachment later,
['BO_T11_D4222-1:86a-13']	gang mthong ba las de bzhin du zhen pa yin la /	gang mthong ba las de bzhin du zhen pa yin la /	86a	it is the attachment to it as it is seen.
['BO_T11_D4222-1:86a-14']	de ni bye brag gzhan yin te /	de ni bye brag gzhan yin te /	86a	But that is a different particular,
['BO_T11_D4222-1:86a-15']	mthong ba nyid mthong ba las lag pa la sogs pa lta bu'o //	mthong ba nyid mthong ba las lag pa la sogs pa lta bu'o //	86a	because the seeing itself is seen, like the hand, etc.
['BO_T11_D4222-1:86a-16']	mthong ba nyid du rig pa ni lag pa la sogs pa rig pa ma yin te /	mthong ba nyid du rig pa ni lag pa la sogs pa rig pa ma yin te /	86a	The knowledge of the seeing itself is not the knowledge of the hand, etc.,
