segmentnr	original	analyzed	translated
['BO_T08_D4119-2:58a-16']	bye brag med pa'i phyir thams cad kyi dbang du nye bar sbyar ro //	bye brag med pa'i phyir thams cad kyi dbang du nye bar sbyar ro //	Since there is no distinction, it is applied to all.
['BO_T08_D4119-2:58a-17']	phyed byas pa la byed pa ni phyed nyid do zhes bya ba la 'dir phyed byas pa la zhes bya ba'i phyed kyi sgra ni yan lag gi tshig ste /	phyed byas pa la byed pa ni phyed nyid do zhes bya ba la 'dir phyed byas pa la zhes bya ba'i phyed kyi sgra ni yan lag gi tshig ste /	Here, the term half is a part of the phrase half done.🔽That which is half done is called half done.
['BO_T08_D4119-2:58a-18']	las brtsams pa phyed byas pa de la byed pa zhes bya ba la lhag ma sgrub par byed pa de la phyed nyid do //	las brtsams pa phyed byas pa de la byed pa zhes bya ba la lhag ma sgrub par byed pa de la phyed nyid do //	The remaining half is that which is being accomplished.
['BO_T08_D4119-2:58a-19']	de las de'i sgrub pa phyed byas pa nyid yin no //	de las de'i sgrub pa phyed byas pa nyid yin no //	Half of that action is half done.
['BO_T08_D4119-2:58a-20']	bya ba ma brtsams pa la nyes pa gang yin pa de'i rjes la de'i tshig ces bya ba 'di la de sgrub par byed pa'o //	bya ba ma brtsams pa la nyes pa gang yin pa de'i rjes la de'i tshig ces bya ba 'di la de sgrub par byed pa'o //	The phrase after that is that which is being accomplished.🔽For example, if a nun who is not a relative asks a monk to wash a small amount of old cloth, it becomes a minor offense.
['BO_T08_D4119-2:58b-0']	dper na gos @58b rnyings pa cung zad bcags pa zhig dge slong ma nye du ma yin pa la 'chag tu bcol na nyes byas su 'gyur ba lta bu dang / lug gi bal cung zad bkrus sam phyed bkur bar byas pa dag rmel du bcol na nyes byas su 'gyur ba lta bu dang /	dper na gos @58b rnyings pa cung zad bcags pa zhig dge slong ma nye du ma yin pa la 'chag tu bcol na nyes byas su 'gyur ba lta bu dang / lug gi bal cung zad bkrus sam phyed bkur bar byas pa dag rmel du bcol na nyes byas su 'gyur ba lta bu dang /	If she asks a monk to comb a small amount of sheep’s wool that has been washed or half combed, it becomes a minor offense.
['BO_T08_D4119-2:58b-1']	'khrur bcol tam 'tshed du bcol ba 'di gnyis ka dang / bkrus pa dang btsos pa gnyis ka dag la rang bzhin rnam par 'gyur ba srin bal rnyid pa dang lug gi bal rnying pa dang / lug gi bal rnying pa nag po las byas na nyes byas su 'gyur ba lta bu'o //	'khrur bcol tam 'tshed du bcol ba 'di gnyis ka dang / bkrus pa dang btsos pa gnyis ka dag la rang bzhin rnam par 'gyur ba srin bal rnyid pa dang lug gi bal rnying pa dang / lug gi bal rnying pa nag po las byas na nyes byas su 'gyur ba lta bu'o //	Both entrusting to wash and entrusting to cook, and both washing and cooking, are natural transformations.🔽The portion of the faults that are reprehensible is just reprehensible.
['BO_T08_D4119-2:58b-2']	kha na ma tho ba smad pa dag gis cha nyid ni na smad pa nyid yin no zhes bya ba ni de lta bu'i kha na ma tho ba dag gi cha ni na smad pa nyid yin te /	kha na ma tho ba smad pa dag gis cha nyid ni na smad pa nyid yin no zhes bya ba ni de lta bu'i kha na ma tho ba dag gi cha ni na smad pa nyid yin te /	The portion of such faults is just reprehensible.
['BO_T08_D4119-2:58b-3']	na smad pa'i char gyur pa nyid du blta bar bya'o //	na smad pa'i char gyur pa nyid du blta bar bya'o //	It should be seen as just the portion that is reprehensible.
['BO_T08_D4119-2:58b-4']	dper na nyes pa sbom po dang / ltung byed dang / so sor bshags par bya ba dang nyes byas rnams kyis skur ba btab pa las nyes byas su 'gyur ba lta bu'o //	dper na nyes pa sbom po dang / ltung byed dang / so sor bshags par bya ba dang nyes byas rnams kyis skur ba btab pa las nyes byas su 'gyur ba lta bu'o //	For example, it is a minor offense to disparage someone with serious faults, a downfall, a confession, or a minor offense.
['BO_T08_D4119-2:58b-5', 'BO_T08_D4119-2:58b-6']	mtshams med pa gsum po pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa rnams kyis skur pa 'debs pa gang yin pa de la ni dge 'dun lhag mar 'gyur ro //🔽dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba'i mtshams med pa gnyis po dag gis skur pa 'debs pa de la sbom po'i ltung bar mi 'gyur te /	mtshams med pa gsum po pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa rnams kyis skur pa 'debs pa gang yin pa de la ni dge 'dun lhag mar 'gyur ro // dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba'i mtshams med pa gnyis po dag gis skur pa 'debs pa de la sbom po'i ltung bar mi 'gyur te /	One who denigrates the three heinous actions—killing one’s father, killing one’s mother, and killing an arhat—commits a serious offense.🔽One who denigrates the two heinous actions of creating a schism in the saṅgha and maliciously drawing blood from a tathāgata commits a serious offense.
['BO_T08_D4119-2:58b-7']	de la ni nyes byas nyid yin no //	de la ni nyes byas nyid yin no //	But one who denigrates the heinous action of matricide commits an offense of wrong conduct.🔽One who enters into all of these with doubt is said to have the intention.
['BO_T08_D4119-2:58b-8']	thams cad la the tshom za bas zhugs pa ni bsam pa dang bcas pa yin no zhes bya ba ni the tshom za bzhin du 'di yin nam 'on te ma yin /	thams cad la the tshom za bas zhugs pa ni bsam pa dang bcas pa yin no zhes bya ba ni the tshom za bzhin du 'di yin nam 'on te ma yin /	One who enters into these with doubt, thinking, “Is this so? Or is it not so?
['BO_T08_D4119-2:58b-9']	'di bdag gi pha yin nam 'on te ma yin /	'di bdag gi pha yin nam 'on te ma yin /	Is this my father or not?
['BO_T08_D4119-2:58b-10']	'di dgra bcom pa yin nam 'on te ma yin /	'di dgra bcom pa yin nam 'on te ma yin /	Is this an arhat or not?”
['BO_T08_D4119-2:58b-11']	'di de yin nam 'on te ma yin zhes bya ba la sogs par gzhi thams cad la zhugs pa gang yin pa de ni bsam pa dang bcas pas gnas pa yin no //	'di de yin nam 'on te ma yin zhes bya ba la sogs par gzhi thams cad la zhugs pa gang yin pa de ni bsam pa dang bcas pas gnas pa yin no //	He is called “one who is mindful” because he is engaged in all the bases of mindfulness, such as “Is this so? Or is it not so?”
['BO_T08_D4119-2:58b-12']	gang zhig yang de'i mdun du ste /	gang zhig yang de'i mdun du ste /	“In front of him” means
['BO_T08_D4119-2:58b-13']	thams cad du ma yin no //	thams cad du ma yin no //	not everywhere.
['BO_T08_D4119-2:58b-14']	de la yang de'i tshe na gnas pa zhes bya ba'i don to //	de la yang de'i tshe na gnas pa zhes bya ba'i don to //	At that time, he is called “one who is mindful.”
['BO_T08_D4119-2:58b-15']	bsam pa dang bcas pa ni dgos pa ste nges pa'i bsam pa'o //	bsam pa dang bcas pa ni dgos pa ste nges pa'i bsam pa'o //	“Mindful” means with a purpose, with a definite intention.
['BO_T08_D4119-2:58b-16']	nges par 'di la der yang nye bar mi sdud pa ni /	nges par 'di la der yang nye bar mi sdud pa ni /	“He does not draw near” means that he does not draw near to that person.
['BO_T08_D4119-2:58b-17']	gang yang de yin yang rung ma yin yang rung gis snyam pa'i bsam pas gnas pa ste /	gang yang de yin yang rung ma yin yang rung gis snyam pa'i bsam pas gnas pa ste /	“He is mindful” means that he is mindful with the thought, “Whether he is that person or not, he is that person.”
['BO_T08_D4119-2:58b-18']	de 'di yin nam 'on te ma yin snyam nas gsod pa la ji ltar gsod par byed pa la ltung byed do //	de 'di yin nam 'on te ma yin snyam nas gsod pa la ji ltar gsod par byed pa la ltung byed do //	If he kills with the thought, “Is this he or not?” he commits a transgression of the precepts.
['BO_T08_D4119-2:58b-19']	'di ni mi kho na ste /	'di ni mi kho na ste /	“He is a human” means
['BO_T08_D4119-2:58b-20']	'di ni mi ma yin snyam pas gsod pa la pham pa kho na yin te /	'di ni mi ma yin snyam pas gsod pa la pham pa kho na yin te /	that he is a human being. If he kills with the thought, “He is not a human being,” he commits a transgression of the precepts.🔽“He is a human being” means
['BO_T08_D4119-2:58b-21']	'di ni mi yin te mi ma yin pa ma yin snyam nas /	'di ni mi yin te mi ma yin pa ma yin snyam nas /	that he is not a human being.
['BO_T08_D4119-2:59a-0']	'di ni dgra @59a * //	'di ni dgra @59a * //	“He is an arhat” means
['BO_T08_D4119-2:59a-1']	bcom pa ste /	bcom pa ste /	that he is an arhat.
['BO_T08_D4119-2:59a-2', 'BO_T08_D4119-2:59a-3']	dgra bcom pa ma yin pa ni ma yin no snyam pas ma la sogs pa gsod pa la mtshams med pa'i las kyang ngo //🔽gang la bdag chags pa de 'di yin nam 'on te ma yin /	dgra bcom pa ma yin pa ni ma yin no snyam pas ma la sogs pa gsod pa la mtshams med pa'i las kyang ngo // gang la bdag chags pa de 'di yin nam 'on te ma yin /	It is not a heinous act if one kills one's mother, thinking she is someone else.
['BO_T08_D4119-2:59a-4', 'BO_T08_D4119-2:59a-5', 'BO_T08_D4119-2:59a-6']	'di ni bud med yin nam 'on te ma yin snyam du dngos po ji lta bar 'du shes par ma gyur pa'o //🔽sbyor ba la ni 'du shes yan lag yin no zhes bya ba ni sbyor ba la 'du shes yan lag yin gyi don nyid ma yin te /🔽dper na dud 'gro ni mir 'du shes pas bsad na de'i don gyi sbyor ba la sbom po nyid du 'gyur ba dang / mi ma yin pa la mir 'du shes pa'i phyir de nyid kyis bsad na sbyor ba sbom por 'gyur ba dang ; de ma byin par len pa dang /	'di ni bud med yin nam 'on te ma yin snyam du dngos po ji lta bar 'du shes par ma gyur pa'o // sbyor ba la ni 'du shes yan lag yin no zhes bya ba ni sbyor ba la 'du shes yan lag yin gyi don nyid ma yin te / dper na dud 'gro ni mir 'du shes pas bsad na de'i don gyi sbyor ba la sbom po nyid du 'gyur ba dang / mi ma yin pa la mir 'du shes pa'i phyir de nyid kyis bsad na sbyor ba sbom por 'gyur ba dang ; de ma byin par len pa dang /	It is not a heinous act if one kills one's mother, thinking she is someone else.🔽It is not a heinous act if one kills one's mother, thinking she is someone else.🔽It is not a heinous act if one kills one's mother, thinking she is someone else.🔽It is not a heinous act if one kills one's mother, thinking she is someone else.
['BO_T08_D4119-2:59a-7']	chos bla ma dang lus kyi reg pa la sogs pa dag la yang de bzhin du ci rigs par sbyar ro //	chos bla ma dang lus kyi reg pa la sogs pa dag la yang de bzhin du ci rigs par sbyar ro //	It is not a heinous act if one kills one's mother, thinking she is someone else.🔽It is not a heinous act if one
['BO_T08_D4119-2:59a-8']	bsams pa ni de nyid do zhes bya ba ni sems can nam rdzas la bsams te /	bsams pa ni de nyid do zhes bya ba ni sems can nam rdzas la bsams te /	The meaning of the term is the same as that which was intended.
['BO_T08_D4119-2:59a-9']	zhugs gang yin pa la ni bsams pa'i don gyis rang gi ngo bo nyid yan lag de nyid do //	zhugs gang yin pa la ni bsams pa'i don gyis rang gi ngo bo nyid yan lag de nyid do //	The limb of that which was intended is the very nature of the object of intention.
['BO_T08_D4119-2:59a-10']	gal te don de nyid yin na gang la brtsams te /	gal te don de nyid yin na gang la brtsams te /	If the meaning is the same, then what is the point of beginning?
['BO_T08_D4119-2:59a-11']	'jug cing bsams te zhugs pa'i yan lag de nyid yan lag yin nam /	'jug cing bsams te zhugs pa'i yan lag de nyid yan lag yin nam /	Is the limb of that which was intended the very limb of that which was entered?
['BO_T08_D4119-2:59a-12']	de'i tshe dngos gzhi'i ltung ba 'grub par 'gyur ro //	de'i tshe dngos gzhi'i ltung ba 'grub par 'gyur ro //	At that time, the actual downfall would be established.
['BO_T08_D4119-2:59a-13']	'di lta ste dper na gnyis 'khod pa las gcig gsad par bya'o snyam pa las cig shos bsad pa dang / dgra bcom pa gsad par bya'o snyam pa las dgra bcom pa ma yin pa bsad pa dang / ma zhes bya ba pha ma gnyis dang dgra bcom pa la sogs pa zhes bya ba dgra bcom pa la sogs pa la'o //	'di lta ste dper na gnyis 'khod pa las gcig gsad par bya'o snyam pa las cig shos bsad pa dang / dgra bcom pa gsad par bya'o snyam pa las dgra bcom pa ma yin pa bsad pa dang / ma zhes bya ba pha ma gnyis dang dgra bcom pa la sogs pa zhes bya ba dgra bcom pa la sogs pa la'o //	For example, if one thinks, “I will kill one of a pair,” and kills the other, or if one thinks, “I will kill an arhat,” and kills one who is not an arhat, or if one thinks, “I will kill my mother or father,” and kills one who is not a mother or father, or if one thinks, “I will kill an arhat,” and kills one who is not an arhat, or if one thinks, “I will kill my mother or father or an arhat,” and kills one who is not a mother or father or an arhat, then the actual downfall is not established.
['BO_T08_D4119-2:59a-14']	mi gsad par bya'o snyam pa las mi ma yin pa bsad pa dang / mi ma yin pa gsad par bya'o snyam pa las mi bsad pa la sogs pa ni sbyor ba'i ltung ba kho na yin gyi dngos gzhir mi 'gyur ro //	mi gsad par bya'o snyam pa las mi ma yin pa bsad pa dang / mi ma yin pa gsad par bya'o snyam pa las mi bsad pa la sogs pa ni sbyor ba'i ltung ba kho na yin gyi dngos gzhir mi 'gyur ro //	If one thinks I will kill a human, but kills a nonhuman, or thinks I will kill a nonhuman, but kills a human, it is only a downfall of preparation, it is not the actual basis.
['BO_T08_D4119-2:59a-15']	de bzhin du dud 'gro bsad do snyam pa las mi bsad na yang nyes byas so //	de bzhin du dud 'gro bsad do snyam pa las mi bsad na yang nyes byas so //	Similarly, if one thinks I will kill an animal, but kills a human, it is a wrong action.
['BO_T08_D4119-2:59a-16']	rtsig pa dang / ka ba dang shing ljon pa la sogs pa sems med pa gcad do snyam pa las /	rtsig pa dang / ka ba dang shing ljon pa la sogs pa sems med pa gcad do snyam pa las /	If one thinks I will kill a sentient being, but kills a non-sentient object such as a wall, a pillar or a tree, it is a wrong action.
['BO_T08_D4119-2:59a-17']	ma la sogs pa bsad na yang sbyor ba'i nyes byas so //	ma la sogs pa bsad na yang sbyor ba'i nyes byas so //	If one thinks I will kill one's mother, but kills another woman, it is a wrong action of preparation.
['BO_T08_D4119-2:59a-18']	ka ba la brdeg par mi bya zhes bya ba'i mtshan nyid der gtogs pa'i sbyor ba'i nyes byas so //	ka ba la brdeg par mi bya zhes bya ba'i mtshan nyid der gtogs pa'i sbyor ba'i nyes byas so //	If one thinks I will strike a pillar, but strikes one's mother, it is a wrong action of preparation that is included in the definition of that action.
['BO_T08_D4119-2:59a-19', 'BO_T08_D4119-2:59a-20']	mi la sogs pa bsad pa la ni sbyor bar yang mi 'gyur la /🔽dngos gzhir yang mi 'gyur ro //	mi la sogs pa bsad pa la ni sbyor bar yang mi 'gyur la / dngos gzhir yang mi 'gyur ro //	If one kills a human, it is neither preparation nor the actual basis.
['BO_T08_D4119-2:59a-21']	mi tshangs par spyod pa dang khu ba 'byin pa gnyis la ni der ma zad do zhes bya ba ni /	mi tshangs par spyod pa dang khu ba 'byin pa gnyis la ni der ma zad do zhes bya ba ni /	This is not so for sexual misconduct and emitting semen.
['BO_T08_D4119-2:59b-0']	gnyis po de dag la ni bsam pa 'ba' zhig yan lag ma yin par ma zad @59b kyi ;	gnyis po de dag la ni bsam pa 'ba' zhig yan lag ma yin par ma zad @59b kyi ;	Not only is the intention alone not a branch of the first two,
['BO_T08_D4119-2:59b-1']	bsam pas ma yin pa'i don gzhan bud med la sogs pa bsten pa la yang pham pa'o //	bsam pas ma yin pa'i don gzhan bud med la sogs pa bsten pa la yang pham pa'o //	but also the object that is not the intention, such as relying on a woman, is a defeat.
['BO_T08_D4119-2:59b-2']	bsam pa ma yin pa'i bram ze'i bu mos yan lag la drud pas khu ba byung ba la yang dge 'dun lhag mar 'gyur la /	bsam pa ma yin pa'i bram ze'i bu mos yan lag la drud pas khu ba byung ba la yang dge 'dun lhag mar 'gyur la /	Also, when the semen is emitted by the branch of a nonhuman woman, it is a partial defeat of the Saṅgha.
['BO_T08_D4119-2:59b-3']	sems can du bgrang ba ma yin pa la yang sbom por 'gyur ro //	sems can du bgrang ba ma yin pa la yang sbom por 'gyur ro //	And when it is emitted by a nonliving being, it is a serious violation.
