segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:373a-24']	stor ba slar yang rnyed pa dang // bud med sdug dang phrad par 'gyur //	stor ba slar yang rnyed pa dang // bud med sdug dang phrad par 'gyur //	373a	and meet with a beloved woman.🔽With Makara, there will be mental anxiety,
['BO_K12_D0370_H0386:373a-25']	ma ka ra la sems khral dang // don gnyer 'bras bu med par 'gyur //	ma ka ra la sems khral dang // don gnyer 'bras bu med par 'gyur //	373a	and endeavors will be fruitless.
['BO_K12_D0370_H0386:373b-0']	yid 'ong nor dang 'bral @373b 'gyur zhing //	yid 'ong nor dang 'bral @373b 'gyur zhing //	373b	With Rohini, there will be separation from pleasant wealth,
['BO_K12_D0370_H0386:373b-1']	'dod pa rnams dang phrad mi 'gyur //	'dod pa rnams dang phrad mi 'gyur //	373b	and one will not meet with desired objects.
['BO_K12_D0370_H0386:373b-2', 'BO_K12_D0370_H0386:373b-3']	rus sbal la ni skal bzang zhing //🔽zhi dang srung dang bkra shis 'gyur //	rus sbal la ni skal bzang zhing // zhi dang srung dang bkra shis 'gyur //	373b	With Kumbha, there will be good fortune,🔽and peace, protection, and auspiciousness.🔽With Vrishabha, there will be the acquisition of a seat, wealth, and drink,
['BO_K12_D0370_H0386:373b-4']	stan dang nor dang btung ba rnyed //	stan dang nor dang btung ba rnyed //	373b	and with Mithuna, there will be the acquisition of a wife.🔽With Karka, there will be the acquisition of a son,🔽and with Simha, there will be the acquisition of a daughter.🔽With Kanya, there will be the acquisition of a servant,🔽and with Tula, there will be the acquisition of a friend.🔽With Vrischika, there will be the acquisition of a horse,🔽and with Dhanus, there will be the acquisition of a vehicle.🔽With Makara, there will be the acquisition of a boat,🔽and with Kumbha, there will be the acquisition of a house.🔽With Mina, there will be the acquisition of a field,🔽and with Mesa, there will be the acquisition of a wife.🔽With Vrishabha, there will be the acquisition of a son,🔽and with Mithuna, there will be the acquisition of a daughter.
['BO_K12_D0370_H0386:373b-5']	khyu mchog la ni las rnams la; ;rgyal po'i chad pas nges par 'jigs //	khyu mchog la ni las rnams la; ;rgyal po'i chad pas nges par 'jigs //	373b	With Karka, there will be the acquisition of a servant,🔽and with Simha, there will be the acquisition of a friend.🔽With Kanya, there will be the acquisition of a horse,🔽and with Tula, there will be the acquisition of a vehicle.🔽With Vrischika, there will be the acquisition of a boat,
['BO_K12_D0370_H0386:373b-6']	mya ngan dang ni gnas su 'gro //	mya ngan dang ni gnas su 'gro //	373b	and with Dhanus, there will be the acquisition of a house.🔽With Makara, there will be the acquisition of a field,🔽and with Kumbha, there will be the acquisition of a wife.🔽With Mina, there will be the acquisition of a son,🔽and with Mesa, there will be the acquisition of a daughter.
['BO_K12_D0370_H0386:373b-7']	bye bral dag ni mthong bar 'gyur //	bye bral dag ni mthong bar 'gyur //	373b	With Vrishabha, there will be the acquisition of a servant,🔽and with
['BO_K12_D0370_H0386:373b-8']	bzang po la ni longs spyod dang // don rnams thams cad nges par 'grub; ;mchod pa'i gnas 'gyur grogs dang ni //	bzang po la ni longs spyod dang // don rnams thams cad nges par 'grub; ;mchod pa'i gnas 'gyur grogs dang ni //	373b	In the good, there is the attainment of wealth and all aims, and one becomes an object of worship, a friend,
['BO_K12_D0370_H0386:373b-9']	bkra shis dag ni 'byung bar 'gyur //	bkra shis dag ni 'byung bar 'gyur //	373b	and an auspiciousness arises.
['BO_K12_D0370_H0386:373b-10']	gti mug la ni don rnams kun //	gti mug la ni don rnams kun //	373b	In the deluded, all aims
['BO_K12_D0370_H0386:373b-11', 'BO_K12_D0370_H0386:373b-12']	snying po med pa'i rtsva dang mtshungs //🔽gnas ni bcings dang lam gyi ni //	snying po med pa'i rtsva dang mtshungs // gnas ni bcings dang lam gyi ni //	373b	are like worthless grass.🔽In the bound, the place,
['BO_K12_D0370_H0386:373b-13']	'du shes dag ni mthong bar 'gyur //	'du shes dag ni mthong bar 'gyur //	373b	and in the path, the perception is seen.
['BO_K12_D0370_H0386:373b-14']	nyon cig lha mo skal chen mo //	nyon cig lha mo skal chen mo //	373b	Listen, O goddess of great fortune!
['BO_K12_D0370_H0386:373b-15']	yan lag gi ni mtshan ma rnams //	yan lag gi ni mtshan ma rnams //	373b	The signs of the limbs
['BO_K12_D0370_H0386:373b-16']	'phel ba'i nyi ma la mig g-yon pa mgul na /	'phel ba'i nyi ma la mig g-yon pa mgul na /	373b	In the sun of increase, if the left eye is in the throat,
['BO_K12_D0370_H0386:373b-17']	pha dang ma skrag par 'gyur ro //	pha dang ma skrag par 'gyur ro //	373b	there will be fear of father and mother.
['BO_K12_D0370_H0386:373b-18']	sa'i dbang phyug la ni /	sa'i dbang phyug la ni /	373b	In the lord of the earth,
['BO_K12_D0370_H0386:373b-19']	mdzes par snang ngo //	mdzes par snang ngo //	373b	it appears beautiful.
['BO_K12_D0370_H0386:373b-20']	rmi lam la ni /	rmi lam la ni /	373b	In a dream,
['BO_K12_D0370_H0386:373b-21']	gos rnyed do //	gos rnyed do //	373b	one obtains clothing.
['BO_K12_D0370_H0386:373b-22']	'phyo ba la ni /	'phyo ba la ni /	373b	In a floating one,
['BO_K12_D0370_H0386:373b-23']	nor rnyed do //	nor rnyed do //	373b	one obtains wealth.
['BO_K12_D0370_H0386:373b-24']	'bugs pa la ni /	'bugs pa la ni /	373b	In a cave,
['BO_K12_D0370_H0386:373b-25']	ma dang phal nyes don 'byung ngo //	ma dang phal nyes don 'byung ngo //	373b	misfortune from mother and father arises.
['BO_K12_D0370_H0386:373b-26']	sme ba la ni /	sme ba la ni /	373b	In a mole,
['BO_K12_D0370_H0386:373b-27']	cir yang mi 'gyur ro //	cir yang mi 'gyur ro //	373b	nothing happens at all.
['BO_K12_D0370_H0386:373b-28']	yugs sa mo la ni /	yugs sa mo la ni /	373b	In a widow,
['BO_K12_D0370_H0386:373b-29']	gnyen 'dun 'ong ngo //	gnyen 'dun 'ong ngo //	373b	relatives come.
['BO_K12_D0370_H0386:373b-30']	chu srin la ni //	chu srin la ni //	373b	In a crocodile,
['BO_K12_D0370_H0386:373b-31']	bgo ba rnyed do //	bgo ba rnyed do //	373b	one obtains clothing.
['BO_K12_D0370_H0386:373b-32']	rus sbal la ni /	rus sbal la ni /	373b	If a tortoise,
['BO_K12_D0370_H0386:373b-33']	'thab rtsod do //	'thab rtsod do //	373b	quarrel.
['BO_K12_D0370_H0386:373b-34']	khyu mchog la ni /	khyu mchog la ni /	373b	If a bull,
['BO_K12_D0370_H0386:373b-35']	byang phyogs nas mgron po 'ong ngo //	byang phyogs nas mgron po 'ong ngo //	373b	guests from the north.
['BO_K12_D0370_H0386:373b-36']	bzang po dang / gti mug la de bzhin du bgo ba'o //	bzang po dang / gti mug la de bzhin du bgo ba'o //	373b	If a good one, or a fool, the same.
['BO_K12_D0370_H0386:373b-37']	'phel pa'i nyi ma la mig g-yas pa 'gul ba'i 'bras bu yang snga ma bzhin ne //	'phel pa'i nyi ma la mig g-yas pa 'gul ba'i 'bras bu yang snga ma bzhin ne //	373b	If the sun is waxing, the right eye throbs; if waning, the left.
['BO_K12_D0370_H0386:374a-0']	sa'i dbang phyug 'di ci'i @374a *//	sa'i dbang phyug 'di ci'i @374a *//	374a	If the lord of the earth,
['BO_K12_D0370_H0386:374a-1']	mtshan mar yang mi 'gyur ro //	mtshan mar yang mi 'gyur ro //	374a	it is not a good sign.
['BO_K12_D0370_H0386:374a-2']	rmi lam la ni /	rmi lam la ni /	374a	If a dream,
['BO_K12_D0370_H0386:374a-3']	'thab rtsod do //	'thab rtsod do //	374a	quarrel.
['BO_K12_D0370_H0386:374a-4']	bya ku li la ni /	bya ku li la ni /	374a	If a cuckoo,
['BO_K12_D0370_H0386:374a-5']	lam ring gi gtam thos par 'gyur ro //	lam ring gi gtam thos par 'gyur ro //	374a	you will hear news of a long journey.
['BO_K12_D0370_H0386:374a-6']	'bugs pa la ni /	'bugs pa la ni /	374a	If a cave,
['BO_K12_D0370_H0386:374a-7']	nor nyams par 'gyur ro //	nor nyams par 'gyur ro //	374a	your wealth will diminish.
['BO_K12_D0370_H0386:374a-8']	sme ba la ni /	sme ba la ni /	374a	If a mole,
['BO_K12_D0370_H0386:374a-9']	nor rnyed par 'gyur ro //	nor rnyed par 'gyur ro //	374a	you will find wealth.
['BO_K12_D0370_H0386:374a-10']	yugs sa mo la ni /	yugs sa mo la ni /	374a	If a barren woman,
['BO_K12_D0370_H0386:374a-11']	ngu bar ston no //	ngu bar ston no //	374a	she will weep.
['BO_K12_D0370_H0386:374a-12']	chu srin la ni /	chu srin la ni /	374a	If a crocodile,
['BO_K12_D0370_H0386:374a-13']	cir yang mi 'gyur ro //	cir yang mi 'gyur ro //	374a	nothing will happen.
['BO_K12_D0370_H0386:374a-14']	rus sbal la ni /	rus sbal la ni /	374a	If a tortoise,
['BO_K12_D0370_H0386:374a-15']	bgo brnyed do //	bgo brnyed do //	374a	you will find a lost article.🔽If a bull,
['BO_K12_D0370_H0386:374a-16']	khyu mchog la ni; stor ba rnyed par 'gyur ro //	khyu mchog la ni; stor ba rnyed par 'gyur ro //	374a	you will find what is lost.
['BO_K12_D0370_H0386:374a-17']	bzang bo la ni /	bzang bo la ni /	374a	If a good one,
['BO_K12_D0370_H0386:374a-18']	mgron po 'ong bar 'gyur ro //	mgron po 'ong bar 'gyur ro //	374a	guests will come.
['BO_K12_D0370_H0386:374a-19']	gti mug la ni /	gti mug la ni /	374a	If a fool,
['BO_K12_D0370_H0386:374a-20']	pho nya dang phrad do //	pho nya dang phrad do //	374a	you will meet a messenger.
['BO_K12_D0370_H0386:374a-21']	yang ro hi ta'i nyi ma la rna ba g-yas ba du na /	yang ro hi ta'i nyi ma la rna ba g-yas ba du na /	374a	If one dreams of a Rohita sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-22', 'BO_K12_D0370_H0386:374a-23', 'BO_K12_D0370_H0386:374a-24']	bud med dang phrad do; ;sa'i dbang phyug gis ni /🔽mdzes par 'gyur ro //🔽rmi lam gyis ni /	bud med dang phrad do; ;sa'i dbang phyug gis ni / mdzes par 'gyur ro // rmi lam gyis ni /	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-25', 'BO_K12_D0370_H0386:374a-26']	mgu bar 'gyur ro //🔽bya ku lis ni /	mgu bar 'gyur ro // bya ku lis ni /	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-27', 'BO_K12_D0370_H0386:374a-28']	btung ba rnyed do //🔽bi tris ni /	btung ba rnyed do // bi tris ni /	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-29', 'BO_K12_D0370_H0386:374a-30', 'BO_K12_D0370_H0386:374a-31']	cung zad skrag par 'gyur ro //🔽mi ki ras kyang de bzhin no //🔽ran d'as ni /	cung zad skrag par 'gyur ro // mi ki ras kyang de bzhin no // ran d'as ni /	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-32', 'BO_K12_D0370_H0386:374a-33']	mya ngan gyis 'dzin no //🔽ma ka ras ni /	mya ngan gyis 'dzin no // ma ka ras ni /	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-34']	mdzes par 'gyur ro //	mdzes par 'gyur ro //	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-35', 'BO_K12_D0370_H0386:374a-36']	kurmas ni / mgron po 'ong ngo //🔽bri sha bhas ni /	kurmas ni / mgron po 'ong ngo // bri sha bhas ni /	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-37', 'BO_K12_D0370_H0386:374a-38', 'BO_K12_D0370_H0386:374a-39']	byams sdug tu 'gyur ro //🔽bzang pos ni /🔽mnyes par 'gyur ro //	byams sdug tu 'gyur ro // bzang pos ni / mnyes par 'gyur ro //	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-40', 'BO_K12_D0370_H0386:374a-41']	gti mug gis ni /🔽cir yang mi 'gyur ro //	gti mug gis ni / cir yang mi 'gyur ro //	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.🔽If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-42', 'BO_K12_D0370_H0386:374a-43', 'BO_K12_D0370_H0386:374a-44', 'BO_K12_D0370_H0386:374a-45']	ro hi ta'i nyi ma la rna ba g-yon pa du na /🔽bza' ba dang btung ba 'ong bar 'gyur ro //🔽sa'i dbang phyug gis ni /🔽dge bar 'gyur ro //	ro hi ta'i nyi ma la rna ba g-yon pa du na / bza' ba dang btung ba 'ong bar 'gyur ro // sa'i dbang phyug gis ni / dge bar 'gyur ro //	374a	If one dreams of a sun in one’s right ear, one will have intercourse with a woman.
['BO_K12_D0370_H0386:374a-46', 'BO_K12_D0370_H0386:374a-47']	rmi lam gyis ni /🔽sngon ma mthong ba cung zad mthong bar 'gyur ro //	rmi lam gyis ni /🔽sngon ma mthong ba cung zad mthong bar 'gyur ro //	374a	If one dreams of
['BO_K12_D0370_H0386:374a-48']	bya ku li la bcings par 'gyur ro //	bya ku li la bcings par 'gyur ro //	374a	If it is the palate of a cuckoo, one will be bound.
['BO_K12_D0370_H0386:374b-0']	bi tri la 'thab rtsod @374b 'byung ngo //	bi tri la 'thab rtsod @374b 'byung ngo //	374b	If it is the palate of a vṛtra, there will be disputes.
['BO_K12_D0370_H0386:374b-1']	mi ki ra la gzhan dag 'ong ngo //	mi ki ra la gzhan dag 'ong ngo //	374b	If it is the palate of a peacock, others will come.
['BO_K12_D0370_H0386:374b-2']	ran d'a la stor brlag thos par 'gyur ro //	ran d'a la stor brlag thos par 'gyur ro //	374b	If it is the palate of a randa, one will hear of loss.
['BO_K12_D0370_H0386:374b-3']	ma ka ra la shi chad thos par 'gyur ro //	ma ka ra la shi chad thos par 'gyur ro //	374b	If it is the palate of a makara, one will hear of death.
['BO_K12_D0370_H0386:374b-4']	kurma la mya ngan gyis 'dzin no //	kurma la mya ngan gyis 'dzin no //	374b	If it is the palate of a tortoise, one will be seized by grief.
['BO_K12_D0370_H0386:374b-5', 'BO_K12_D0370_H0386:374b-6']	pri sha bha la dge bar ston no //🔽bzang pos ni /	pri sha bha la dge bar ston no // bzang pos ni /	374b	If it is the palate of a prishni, it is a good omen.🔽If it is the palate of a cat,
['BO_K12_D0370_H0386:374b-7']	gtam ngan thos par 'gyur ro //	gtam ngan thos par 'gyur ro //	374b	one will hear bad news.
['BO_K12_D0370_H0386:374b-8']	gti mug gis ni /	gti mug gis ni /	374b	If it is the palate of a donkey,
['BO_K12_D0370_H0386:374b-9']	cir yang mi 'gyur ro //	cir yang mi 'gyur ro //	374b	nothing will happen.
['BO_K12_D0370_H0386:374b-10']	ro hi ta'i nyi ma la rkan g-ya' na /	ro hi ta'i nyi ma la rkan g-ya' na /	374b	If the palate itches on a Sunday,
['BO_K12_D0370_H0386:374b-11']	mi chen po 'ong ngo //	mi chen po 'ong ngo //	374b	a great man will come.🔽If it is the palate of a lord of the earth,
['BO_K12_D0370_H0386:374b-12']	sa'i dbang phyug gis ni; khyim dge bar 'gyur ro //	sa'i dbang phyug gis ni; khyim dge bar 'gyur ro //	374b	the house will be good.
['BO_K12_D0370_H0386:374b-13']	rmi lam gyis ni /	rmi lam gyis ni /	374b	If it is the palate of a dream,
['BO_K12_D0370_H0386:374b-14']	su zhig 'ong bar ston no //	su zhig 'ong bar ston no //	374b	it shows who will come.
['BO_K12_D0370_H0386:374b-15']	bya ku lis ni /	bya ku lis ni /	374b	If it is the palate of a cuckoo,
['BO_K12_D0370_H0386:374b-16']	bgo ba rnyed do //	bgo ba rnyed do //	374b	one will find clothing.
['BO_K12_D0370_H0386:374b-17']	bi tris ni /	bi tris ni /	374b	If it is the palate of a vṛtra,
['BO_K12_D0370_H0386:374b-18']	sems khral skye'o //	sems khral skye'o //	374b	one’s mind will be troubled.
['BO_K12_D0370_H0386:374b-19']	mi ki ras ni /	mi ki ras ni /	374b	If it is the palate of a peacock,
['BO_K12_D0370_H0386:374b-20']	bde bar ston no //	bde bar ston no //	374b	it shows happiness.🔽If it is the palate of a randa,
['BO_K12_D0370_H0386:374b-21']	ran d'as ni; skrag go /	ran d'as ni; skrag go /	374b	one will be frightened.
['BO_K12_D0370_H0386:374b-22']	ma ka ras ni /	ma ka ras ni /	374b	If it is the palate of a makara,
['BO_K12_D0370_H0386:374b-23']	khyim 'phel lo //	khyim 'phel lo //	374b	the house will prosper.
['BO_K12_D0370_H0386:374b-24']	ku rmas ni /	ku rmas ni /	374b	If it is the palate of a tortoise,
['BO_K12_D0370_H0386:374b-25']	su zhig 'chi bar ston to //	su zhig 'chi bar ston to //	374b	it shows who will die.
['BO_K12_D0370_H0386:374b-26']	khyu mchog gis ni mgron po 'ong bar ston to //	khyu mchog gis ni mgron po 'ong bar ston to //	374b	The chief shows the arrival of guests.
['BO_K12_D0370_H0386:374b-27']	bzang pos ni /	bzang pos ni /	374b	The good
['BO_K12_D0370_H0386:374b-28']	chom po 'ong bar ston to //	chom po 'ong bar ston to //	374b	shows the arrival of thieves.
['BO_K12_D0370_H0386:374b-29']	gti mug gis ni /	gti mug gis ni /	374b	Delusion
['BO_K12_D0370_H0386:374b-30']	khyim mdzes par ston to //	khyim mdzes par ston to //	374b	shows the beauty of the house.
['BO_K12_D0370_H0386:374b-31']	ro hi ta'i nyi ma la lus thams cad g-yon 'thab rtsod dang skyo sngogs 'byung ngo //	ro hi ta'i nyi ma la lus thams cad g-yon 'thab rtsod dang skyo sngogs 'byung ngo //	374b	On the Rohita sun, all the body fights and quarrels.
['BO_K12_D0370_H0386:374b-32']	sa'i dbang phyug gis ni /	sa'i dbang phyug gis ni /	374b	The lord of the earth
['BO_K12_D0370_H0386:374b-33']	nor rnyed do //	nor rnyed do //	374b	finds wealth.
['BO_K12_D0370_H0386:374b-34']	rmi lam gyis ni /	rmi lam gyis ni /	374b	Dreams
['BO_K12_D0370_H0386:374b-35']	'jigs par 'gyur ro //	'jigs par 'gyur ro //	374b	are fearful.
['BO_K12_D0370_H0386:374b-36']	bya ku lis ni /	bya ku lis ni /	374b	The bird kuli
['BO_K12_D0370_H0386:374b-37']	ma dang pha la nyes don 'byung ngo //	ma dang pha la nyes don 'byung ngo //	374b	means misfortune for mother and father.
['BO_K12_D0370_H0386:374b-38']	bi tris ni /	bi tris ni /	374b	Vitra
['BO_K12_D0370_H0386:374b-39']	las nye bar gnas par ston to //	las nye bar gnas par ston to //	374b	shows the approach of work.
['BO_K12_D0370_H0386:374b-40']	mi ki ras ni /	mi ki ras ni /	374b	Mikira
['BO_K12_D0370_H0386:374b-41']	pha ma skrag pa skye bar 'gyur ro //	pha ma skrag pa skye bar 'gyur ro //	374b	means the parents will be frightened.
['BO_K12_D0370_H0386:374b-42']	ran d'as ni /	ran d'as ni /	374b	Randa
['BO_K12_D0370_H0386:374b-43']	lho phyogs nas mgron po 'ong bar ston to //	lho phyogs nas mgron po 'ong bar ston to //	374b	shows the arrival of guests from the south.
['BO_K12_D0370_H0386:374b-44']	ma ka ras ni /	ma ka ras ni /	374b	Makara
['BO_K12_D0370_H0386:374b-45']	skya bseng 'ong bar ston to //	skya bseng 'ong bar ston to //	374b	shows the arrival of a pale person.🔽Kurma
