segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:54a-15']	zhes bya bar ston cing /	zhes bya bar ston cing /	54a	He teaches that the perfection of perseverance is without discrimination.🔽He teaches that the perfection of perseverance is calm.🔽He teaches that the perfection of perseverance is void.🔽He teaches that the perfection of perseverance is isolated.🔽He teaches that the perfection of perseverance is unproduced.🔽He teaches that the perfection of perseverance is cessation.🔽He teaches that the perfection of perseverance is abandonment.🔽He teaches that the perfection of perseverance is appeasement.🔽He teaches that the perfection of perseverance is the side of true Dharma.🔽He teaches that the perfection of perseverance is the side of nirvana.
['BO_K02_D0008-6_H0009-6:54a-16']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	54a	He teaches that the perfection of perseverance is the side of the Tathāgata.
['BO_K02_D0008-6_H0009-6:54a-17', 'BO_K02_D0008-6_H0009-6:54a-18']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	54a	He teaches that the perfection of perseverance is the side of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:54a-19', 'BO_K02_D0008-6_H0009-6:54a-20', 'BO_K02_D0008-6_H0009-6:54a-21']	su la bstan pa de dag kyang brtson 'grus kyi pha rol tu phyin pa mi rtag ces bya bar rtog par 'gyur ro //🔽brtson 'grus kyi pha rol tu phyin pa sdug bsngal zhes bya bar rtog par 'gyur ro //🔽brtson 'grus kyi pha rol tu phyin pa bdag med ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang brtson 'grus kyi pha rol tu phyin pa mi rtag ces bya bar rtog par 'gyur ro //🔽brtson 'grus kyi pha rol tu phyin pa sdug bsngal zhes bya bar rtog par 'gyur ro //🔽brtson 'grus kyi pha rol tu phyin pa bdag med ces bya bar rtog par 'gyur ro //	54a	He teaches that the perfection of perseverance is the side of the perfection of concentration.
['BO_K02_D0008-6_H0009-6:54a-22']	brtson 'grus kyi pha rol tu phyin pa mi sdug ces bya bar rtog par 'gyur ro //	brtson 'grus kyi pha rol tu phyin pa mi sdug ces bya bar rtog par 'gyur ro //	54a	They will think, ‘The perfection of perseverance is unpleasant.’
['BO_K02_D0008-6_H0009-6:54a-23']	de ltar de dag brtson 'grus kyi pha rol tu phyin pa mi rtag go /	de ltar de dag brtson 'grus kyi pha rol tu phyin pa mi rtag go /	54a	In this way, thinking, ‘The perfection of perseverance is impermanent,’
['BO_K02_D0008-6_H0009-6:54b-0']	zhes bya bar rtog pa dang / brtson 'grus kyi pha rol tu phyin pa sdug bsngal @54b lo; ;zhes bya bar rtog pa dang / brtson 'grus kyi pha rol tu phyin pa bdag med do //	zhes bya bar rtog pa dang / brtson 'grus kyi pha rol tu phyin pa sdug bsngal @54b lo; ;zhes bya bar rtog pa dang / brtson 'grus kyi pha rol tu phyin pa bdag med do //	54b	thinking, ‘The perfection of perseverance is painful,’ thinking, ‘The perfection of perseverance is not a self,’
['BO_K02_D0008-6_H0009-6:54b-1', 'BO_K02_D0008-6_H0009-6:54b-2']	zhes bya bar rtog pa dang / brtson 'grus kyi pha rol tu phyin pa mi sdug go //🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / brtson 'grus kyi pha rol tu phyin pa mi sdug go // zhes bya bar rtog pas /	54b	and thinking, ‘The perfection of perseverance is unpleasant,’
['BO_K02_D0008-6_H0009-6:54b-3', 'BO_K02_D0008-6_H0009-6:54b-4']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽bsam gtan gyi pha rol tu phyin pa mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // bsam gtan gyi pha rol tu phyin pa mi rtag go /	54b	they will practice the perfection of wisdom in a mannered way.
['BO_K02_D0008-6_H0009-6:54b-5', 'BO_K02_D0008-6_H0009-6:54b-6']	zhes bya bar ston /🔽bsam gtan gyi pha rol tu phyin pa sdug bsngal lo //	zhes bya bar ston / bsam gtan gyi pha rol tu phyin pa sdug bsngal lo //	54b	They will teach that the perfection of concentration is impermanent,
['BO_K02_D0008-6_H0009-6:54b-7', 'BO_K02_D0008-6_H0009-6:54b-8']	zhes bya bar ston /🔽bsam gtan gyi pha rol tu phyin pa bdag med do //	zhes bya bar ston / bsam gtan gyi pha rol tu phyin pa bdag med do //	54b	they will teach that the perfection of concentration is painful,
['BO_K02_D0008-6_H0009-6:54b-9']	zhes bya bar ston /	zhes bya bar ston /	54b	they will teach that the perfection of concentration is not a self,🔽and they will teach that the perfection of concentration is unpleasant.
['BO_K02_D0008-6_H0009-6:54b-10']	bsam gtan gyi pha rol tu phyin pa mi sdug go /	bsam gtan gyi pha rol tu phyin pa mi sdug go /	54b	The perfection of meditative stability is unpleasant.
['BO_K02_D0008-6_H0009-6:54b-11']	zhes bya bar ston cing /	zhes bya bar ston cing /	54b	This is what is being shown.
['BO_K02_D0008-6_H0009-6:54b-12']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	54b	They say, ‘Those who practice like that
['BO_K02_D0008-6_H0009-6:54b-13']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	54b	practice the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:54b-14']	zhes brjod de /	zhes brjod de /	54b	Thus it is said.🔽🔽
['BO_K02_D0008-6_H0009-6:54b-15']	su la bstan pa de dag kyang bsam gtan gyi pha rol tu phyin pa mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang bsam gtan gyi pha rol tu phyin pa mi rtag ces bya bar rtog par 'gyur ro //	54b	Those to whom they teach this will think, ‘The perfection of meditative stability is impermanent.
['BO_K02_D0008-6_H0009-6:54b-16']	bsam gtan gyi pha rol tu phyin pa sdug bsngal zhes bya bar rtog par 'gyur ro //	bsam gtan gyi pha rol tu phyin pa sdug bsngal zhes bya bar rtog par 'gyur ro //	54b	’ They will think, ‘The perfection of meditative stability is painful.🔽’ They will think, ‘The perfection of meditative stability is empty.
['BO_K02_D0008-6_H0009-6:54b-17']	bsam gtan gyi pha rol tu phyin pa bdag med ces bya bar rtog par 'gyur ro //	bsam gtan gyi pha rol tu phyin pa bdag med ces bya bar rtog par 'gyur ro //	54b	’ They will think, ‘The perfection of meditative stability is not a self.
['BO_K02_D0008-6_H0009-6:54b-18']	bsam gtan gyi pha rol tu phyin pa mi sdug ces bya bar rtog par 'gyur ro //	bsam gtan gyi pha rol tu phyin pa mi sdug ces bya bar rtog par 'gyur ro //	54b	’ They will think, ‘The perfection of meditative stability is unpleasant.🔽’
['BO_K02_D0008-6_H0009-6:54b-19']	de ltar de dag bsam gtan gyi pha rol tu phyin pa mi rtag go /	de ltar de dag bsam gtan gyi pha rol tu phyin pa mi rtag go /	54b	In this way, they will think, ‘The perfection of meditative stability is impermanent.
['BO_K02_D0008-6_H0009-6:54b-20']	zhes bya bar rtog pa dang / bsam gtan gyi pha rol tu phyin pa sdug bsngal lo //	zhes bya bar rtog pa dang / bsam gtan gyi pha rol tu phyin pa sdug bsngal lo //	54b	’ They will think, ‘The perfection of meditative stability is painful.
['BO_K02_D0008-6_H0009-6:54b-21']	zhes bya bar rtog pa dang / bsam gtan gyi pha rol tu phyin pa bdag med do //	zhes bya bar rtog pa dang / bsam gtan gyi pha rol tu phyin pa bdag med do //	54b	and “The perfection of meditative absorption is a non-self,”
['BO_K02_D0008-6_H0009-6:54b-22']	zhes bya bar rtog pa dang / bsam gtan gyi pha rol tu phyin pa mi sdug go /	zhes bya bar rtog pa dang / bsam gtan gyi pha rol tu phyin pa mi sdug go /	54b	and “The perfection of meditative absorption is unpleasant,”
['BO_K02_D0008-6_H0009-6:54b-23', 'BO_K02_D0008-6_H0009-6:55a-0']	zhes bya bar rtog pas /🔽shes rab kyi pha rol tu phyin pa'i gzugs brnyan @55a *//	zhes bya bar rtog pas / shes rab kyi pha rol tu phyin pa'i gzugs brnyan @55a *//	54b	contemplating it in this way,
['BO_K02_D0008-6_H0009-6:55a-1']	la spyod par 'gyur ro //	la spyod par 'gyur ro //	55a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:55a-2']	shes rab kyi pha rol tu phyin pa mi rtag go /	shes rab kyi pha rol tu phyin pa mi rtag go /	55a	“The perfection of wisdom is impermanent,”
['BO_K02_D0008-6_H0009-6:55a-3']	zhes bya bar ston /	zhes bya bar ston /	55a	they will teach.
['BO_K02_D0008-6_H0009-6:55a-4']	shes rab kyi pha rol tu phyin pa sdug bsngal lo //	shes rab kyi pha rol tu phyin pa sdug bsngal lo //	55a	“The perfection of wisdom is painful,”
['BO_K02_D0008-6_H0009-6:55a-5']	zhes bya bar ston /	zhes bya bar ston /	55a	they will teach.
['BO_K02_D0008-6_H0009-6:55a-6']	shes rab kyi pha rol tu phyin pa bdag med do //	shes rab kyi pha rol tu phyin pa bdag med do //	55a	“The perfection of wisdom is a non-self,”
['BO_K02_D0008-6_H0009-6:55a-7']	zhes bya bar ston /	zhes bya bar ston /	55a	they will teach.
['BO_K02_D0008-6_H0009-6:55a-8']	shes rab kyi pha rol tu phyin pa mi sdug go /	shes rab kyi pha rol tu phyin pa mi sdug go /	55a	“The perfection of wisdom is unpleasant,”
['BO_K02_D0008-6_H0009-6:55a-9']	zhes bya bar ston cing /	zhes bya bar ston cing /	55a	they will teach.
['BO_K02_D0008-6_H0009-6:55a-10']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	55a	And they will say, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:55a-11', 'BO_K02_D0008-6_H0009-6:55a-12']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	55a	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:55a-13']	su la bstan pa de dag kyang shes rab kyi pha rol tu phyin pa mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang shes rab kyi pha rol tu phyin pa mi rtag ces bya bar rtog par 'gyur ro //	55a	And those to whom you teach it will think that the perfection of wisdom is impermanent.
['BO_K02_D0008-6_H0009-6:55a-14']	shes rab kyi pha rol tu phyin pa sdug bsngal zhes bya bar rtog par 'gyur ro //	shes rab kyi pha rol tu phyin pa sdug bsngal zhes bya bar rtog par 'gyur ro //	55a	They will think that the perfection of wisdom is suffering.
['BO_K02_D0008-6_H0009-6:55a-15']	shes rab kyi pha rol tu phyin pa bdag med ces bya bar rtog par 'gyur ro //	shes rab kyi pha rol tu phyin pa bdag med ces bya bar rtog par 'gyur ro //	55a	They will think that the perfection of wisdom is not self.
['BO_K02_D0008-6_H0009-6:55a-16']	shes rab kyi pha rol tu phyin pa mi sdug ces bya bar rtog par 'gyur ro //	shes rab kyi pha rol tu phyin pa mi sdug ces bya bar rtog par 'gyur ro //	55a	They will think that the perfection of wisdom is unattractive.
['BO_K02_D0008-6_H0009-6:55a-17']	de ltar de dag shes rab kyi pha rol tu phyin pa mi rtag go /	de ltar de dag shes rab kyi pha rol tu phyin pa mi rtag go /	55a	In this way, thinking that the perfection of wisdom is impermanent,
['BO_K02_D0008-6_H0009-6:55a-18', 'BO_K02_D0008-6_H0009-6:55a-19']	zhes bya bar rtog pa dang / shes rab kyi pha rol tu phyin pa sdug bsngal lo //🔽zhes bya bar rtog pa dang / shes rab kyi pha rol tu phyin pa bdag med do //	zhes bya bar rtog pa dang / shes rab kyi pha rol tu phyin pa sdug bsngal lo // zhes bya bar rtog pa dang / shes rab kyi pha rol tu phyin pa bdag med do //	55a	thinking that the perfection of wisdom is suffering,🔽thinking that the perfection of wisdom is not self,
['BO_K02_D0008-6_H0009-6:55a-20', 'BO_K02_D0008-6_H0009-6:55a-21']	zhes bya bar rtog pa dang / shes rab kyi pha rol tu phyin pa mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / shes rab kyi pha rol tu phyin pa mi sdug go /🔽zhes bya bar rtog pas /	55a	thinking that the perfection of wisdom is unattractive,
['BO_K02_D0008-6_H0009-6:55a-22', 'BO_K02_D0008-6_H0009-6:55a-23']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽nang stong pa nyid mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // nang stong pa nyid mi rtag go /	55a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:55a-24']	zhes bya bar ston /	zhes bya bar ston /	55a	They will teach that inner emptiness is impermanent,
['BO_K02_D0008-6_H0009-6:55a-25', 'BO_K02_D0008-6_H0009-6:55a-26']	nang stong pa nyid sdug bsngal lo //🔽zhes bya bar ston /	nang stong pa nyid sdug bsngal lo // zhes bya bar ston /	55a	they will teach that inner emptiness is painful,🔽they will teach that inner emptiness is empty,
['BO_K02_D0008-6_H0009-6:55a-27', 'BO_K02_D0008-6_H0009-6:55a-28', 'BO_K02_D0008-6_H0009-6:55b-0']	nang stong pa nyid bdag med do //🔽zhes bya bar ston /🔽nang stong @55b pa nyid mi sdug go /	nang stong pa nyid bdag med do // zhes bya bar ston / nang stong @55b pa nyid mi sdug go /	55a	they will teach that inner emptiness is not self,🔽they will teach that inner emptiness is afflicted,
['BO_K02_D0008-6_H0009-6:55b-1', 'BO_K02_D0008-6_H0009-6:55b-2']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	55b	and they will teach that inner emptiness is calm.
['BO_K02_D0008-6_H0009-6:55b-3', 'BO_K02_D0008-6_H0009-6:55b-4']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	55b	They will say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:55b-5']	su la bstan pa de dag kyang nang stong pa nyid mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang nang stong pa nyid mi rtag ces bya bar rtog par 'gyur ro //	55b	Those to whom they teach this will think that inner emptiness is impermanent,
['BO_K02_D0008-6_H0009-6:55b-6', 'BO_K02_D0008-6_H0009-6:55b-7']	nang stong pa nyid sdug bsngal zhes bya bar rtog par 'gyur ro //🔽nang stong pa nyid bdag med ces bya bar rtog par 'gyur ro //	nang stong pa nyid sdug bsngal zhes bya bar rtog par 'gyur ro // nang stong pa nyid bdag med ces bya bar rtog par 'gyur ro //	55b	they will think that inner emptiness is painful,🔽they will think that inner emptiness is empty,
['BO_K02_D0008-6_H0009-6:55b-8']	nang stong pa nyid mi sdug ces bya bar rtog par 'gyur ro //	nang stong pa nyid mi sdug ces bya bar rtog par 'gyur ro //	55b	they will think that inner emptiness is not self,🔽and they will think that inner emptiness is afflicted.
['BO_K02_D0008-6_H0009-6:55b-9']	de ltar de dag nang stong pa nyid mi rtag go /	de ltar de dag nang stong pa nyid mi rtag go /	55b	Thus, they will think, ‘Inner emptiness is impermanent.’
['BO_K02_D0008-6_H0009-6:55b-10', 'BO_K02_D0008-6_H0009-6:55b-11']	zhes bya bar rtog pa dang / nang stong pa nyid sdug bsngal lo //🔽zhes bya bar rtog pa dang / nang stong pa nyid bdag med do //	zhes bya bar rtog pa dang / nang stong pa nyid sdug bsngal lo // zhes bya bar rtog pa dang / nang stong pa nyid bdag med do //	55b	They will think, ‘Inner emptiness is painful.’🔽They will think, ‘Inner emptiness is without a self.’
['BO_K02_D0008-6_H0009-6:55b-12', 'BO_K02_D0008-6_H0009-6:55b-13']	zhes bya bar rtog pa dang / nang stong pa nyid mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / nang stong pa nyid mi sdug go / zhes bya bar rtog pas /	55b	They will think, ‘Inner emptiness is impure.’
['BO_K02_D0008-6_H0009-6:55b-14', 'BO_K02_D0008-6_H0009-6:55b-15']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽phyi stong pa nyid mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // phyi stong pa nyid mi rtag go /	55b	Thus, they will practice a counterfeit version of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:55b-16', 'BO_K02_D0008-6_H0009-6:55b-17']	zhes bya bar ston /🔽phyi stong pa nyid sdug bsngal lo //	zhes bya bar ston / phyi stong pa nyid sdug bsngal lo //	55b	They will teach, ‘Outer emptiness is impermanent.’
['BO_K02_D0008-6_H0009-6:55b-18', 'BO_K02_D0008-6_H0009-6:55b-19']	zhes bya bar ston /🔽phyi stong pa nyid bdag med do //	zhes bya bar ston / phyi stong pa nyid bdag med do //	55b	They will teach, ‘Outer emptiness is painful.’
['BO_K02_D0008-6_H0009-6:55b-20', 'BO_K02_D0008-6_H0009-6:55b-21']	zhes bya bar ston /🔽phyi stong pa nyid mi sdug go /	zhes bya bar ston / phyi stong pa nyid mi sdug go /	55b	They will teach, ‘Outer emptiness is without a self.’
['BO_K02_D0008-6_H0009-6:55b-22', 'BO_K02_D0008-6_H0009-6:55b-23', 'BO_K02_D0008-6_H0009-6:55b-24']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /🔽shes rab kyi pha rol tu phyin pa la spyod do //	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni / shes rab kyi pha rol tu phyin pa la spyod do //	55b	They will teach, ‘Outer emptiness is impure.’🔽Thus, they will practice a counterfeit version of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:55b-25']	zhes brjod de /	zhes brjod de /	55b	They will say, ‘Those who practice in this way practice the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:55b-26']	su la bstan pa de dag kyang phyi stong pa nyid mi rtag ces bya bar rtog par 'gyur ro /	su la bstan pa de dag kyang phyi stong pa nyid mi rtag ces bya bar rtog par 'gyur ro /	55b	Those to whom it is taught will think that external emptiness is impermanent.
['BO_K02_D0008-6_H0009-6:55b-27', 'BO_K02_D0008-6_H0009-6:55b-28']	phyi stong pa nyid sdug bsngal zhes bya bar rtog par 'gyur ro //🔽phyi stong pa nyid bdag med ces bya bar rtog par 'gyur ro //	phyi stong pa nyid sdug bsngal zhes bya bar rtog par 'gyur ro // phyi stong pa nyid bdag med ces bya bar rtog par 'gyur ro //	55b	They will think that external emptiness is suffering.🔽They will think that external emptiness is not-self.
['BO_K02_D0008-6_H0009-6:55b-29']	phyi stong pa nyid mi sdug ces bya bar rtog par 'gyur ro /	phyi stong pa nyid mi sdug ces bya bar rtog par 'gyur ro /	55b	They will think that external emptiness is unattractive.
['BO_K02_D0008-6_H0009-6:55b-30', 'BO_K02_D0008-6_H0009-6:56a-0']	de ltar de dag phyi stong pa nyid mi rtag go /🔽zhes bya bar rtog pa dang / phyi stong pa nyid sdug @56a *//	de ltar de dag phyi stong pa nyid mi rtag go / zhes bya bar rtog pa dang / phyi stong pa nyid sdug @56a *//	55b	In this way, thinking that external emptiness is impermanent,🔽thinking that external emptiness is suffering,
['BO_K02_D0008-6_H0009-6:56a-1']	bsngal lo // zhes bya bar rtog pa dang / phyi stong pa nyid bdag med do //	bsngal lo // zhes bya bar rtog pa dang / phyi stong pa nyid bdag med do //	56a	thinking that external emptiness is not-self,
