segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:112a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra,
['BO_K08_D0066_H0066:112a-9']	'jig rten gyi khams bde ba zhes bya ba de yang 'jig rten gyi khams de na sems can rnams bde ba thams cad dang ldan par gnas shing /	'jig rten gyi khams bde ba zhes bya ba de yang 'jig rten gyi khams de na sems can rnams bde ba thams cad dang ldan par gnas shing /	in that world system called Sukhā, the beings there lived with all forms of happiness.
['BO_K08_D0066_H0066:112a-10']	sdug bsngal ba dang / yid mi bde ba'i sgra 'ga' tsam yang med la /	sdug bsngal ba dang / yid mi bde ba'i sgra 'ga' tsam yang med la /	There is not even the sound of suffering or unhappiness.
['BO_K08_D0066_H0066:112a-11']	'jig rten gyi khams de yang rin po che sna bzhi gser dang / dngul dang / bee d'urya dang / shel las grub cing /	'jig rten gyi khams de yang rin po che sna bzhi gser dang / dngul dang / bee d'urya dang / shel las grub cing /	That world is made of the four precious materials: gold, silver, beryl, and crystal.
['BO_K08_D0066_H0066:112a-12']	lag mthil ltar mnyam la /	lag mthil ltar mnyam la /	It is as level as the palm of a hand.
['BO_K08_D0066_H0066:112a-13']	ka tsa lin da'i gos ltar reg na 'jam zhing /	ka tsa lin da'i gos ltar reg na 'jam zhing /	It is soft to the touch, like kācilindika cloth.
['BO_K08_D0066_H0066:112a-14']	mi khom pa dang / ngan song rnams dang bral la /	mi khom pa dang / ngan song rnams dang bral la /	It is free of the lower realms and the unfavorable states.
['BO_K08_D0066_H0066:112a-15']	lha dang mi rnams kyis kun tu gang zhing /	lha dang mi rnams kyis kun tu gang zhing /	It is filled with gods and humans.
['BO_K08_D0066_H0066:112a-16']	yid la bsams pa tsam gyis bza' ba dang btung ba dag 'byor la /	yid la bsams pa tsam gyis bza' ba dang btung ba dag 'byor la /	Food and drink appear just by thinking of them.
['BO_K08_D0066_H0066:112a-17']	bde ba tshad med pa dang ldan pas na de'i phyir 'jig rten gyi khams de bde ba zhes bya'o //	bde ba tshad med pa dang ldan pas na de'i phyir 'jig rten gyi khams de bde ba zhes bya'o //	It is filled with immeasurable happiness. That is why that world is called Sukhāvatī.
['BO_K08_D0066_H0066:112a-18']	de bzhin gshegs pa de'i dge 'dun ni byang chub sems dpa' 'ba' zhig ste /	de bzhin gshegs pa de'i dge 'dun ni byang chub sems dpa' 'ba' zhig ste /	The saṅgha of that tathāgata consists only of bodhisattvas.
['BO_K08_D0066_H0066:112a-19']	brtson 'grus 'bar ba /	brtson 'grus 'bar ba /	They are blazing with diligence.
['BO_K08_D0066_H0066:112a-20']	shes rab kyi snang ba thob pa /	shes rab kyi snang ba thob pa /	They have attained the light of wisdom.
['BO_K08_D0066_H0066:112a-21']	gzungs dang mdo sde'i rgyal po thob pa /	gzungs dang mdo sde'i rgyal po thob pa /	They have attained the dhāraṇīs and the king of sūtras.
['BO_K08_D0066_H0066:112a-22']	spobs pa mi chod pa /	spobs pa mi chod pa /	They have uninterrupted eloquence.
['BO_K08_D0066_H0066:112a-23']	tshig thams cad rab tu 'byed cing ston pa'i shes pa la mkhas pa /	tshig thams cad rab tu 'byed cing ston pa'i shes pa la mkhas pa /	They were skilled in the knowledge that reveals the analysis of all words.
['BO_K08_D0066_H0066:112b-0']	mngon par shes pas rnam par @112b shes pa khong du chud pa /	mngon par shes pas rnam par @112b shes pa khong du chud pa /	They had realized the knowledge of the superknowledges.
['BO_K08_D0066_H0066:112b-1']	bdud dang phyir rgol ba nges par bcom pa /	bdud dang phyir rgol ba nges par bcom pa /	They had defeated Māra and his hordes.
['BO_K08_D0066_H0066:112b-2']	sgrib pa med pa'i rnam par thar pa'i ye shes kyi bzod pa dang ldan pa /	sgrib pa med pa'i rnam par thar pa'i ye shes kyi bzod pa dang ldan pa /	They had the acceptance of the wisdom of the unobstructed liberation.
['BO_K08_D0066_H0066:112b-3']	sems can thams cad kyi sems kyi spyod pa la ji ltar rigs pa bzhin du chos kyi sman sbyor ba la mkhas pa /	sems can thams cad kyi sems kyi spyod pa la ji ltar rigs pa bzhin du chos kyi sman sbyor ba la mkhas pa /	They were skilled in applying the medicine of the Dharma to the conduct of the minds of all beings in accordance with what is appropriate.
['BO_K08_D0066_H0066:112b-4']	bsod nams dang ye shes kyi tshogs chen po bsags pa /	bsod nams dang ye shes kyi tshogs chen po bsags pa /	They had accumulated the great accumulations of merit and wisdom.
['BO_K08_D0066_H0066:112b-5']	gsol ba ma btab par sems can thams cad kyi dge ba'i bshes gnyen byed pa /	gsol ba ma btab par sems can thams cad kyi dge ba'i bshes gnyen byed pa /	They were the spiritual friends of all beings without being asked.
['BO_K08_D0066_H0066:112b-6']	rdzu 'phrul gyis sangs rgyas kyi zhing thams cad du 'gro ba'i shes pa la mkhas pa /	rdzu 'phrul gyis sangs rgyas kyi zhing thams cad du 'gro ba'i shes pa la mkhas pa /	They were skilled in the knowledge of going to all buddha realms through their miraculous powers.
['BO_K08_D0066_H0066:112b-7']	dran pa dang / blo gros dang / rtogs pa dang / ngo tsha shes pa dang / brtan pa dang / blo rgya mtsho'i rjes su zhugs pa /	dran pa dang / blo gros dang / rtogs pa dang / ngo tsha shes pa dang / brtan pa dang / blo rgya mtsho'i rjes su zhugs pa /	They had entered the ocean of mindfulness, intelligence, realization, conscience, steadfastness, and wisdom.
['BO_K08_D0066_H0066:112b-8']	sbyin pa dang / dul ba dang / legs par sdom pa dang / tshul khrims dang / thos pa dang / shes rab la shin tu gnas pa /	sbyin pa dang / dul ba dang / legs par sdom pa dang / tshul khrims dang / thos pa dang / shes rab la shin tu gnas pa /	generosity, discipline, restraint, morality, learning, and wisdom.
['BO_K08_D0066_H0066:112b-9']	thabs mtha' yas pas dge ba'i rtsa ba yongs su bsngo ba la mkhas pa /	thabs mtha' yas pas dge ba'i rtsa ba yongs su bsngo ba la mkhas pa /	They were skilled in dedicating their roots of virtue with infinite skillful means.
['BO_K08_D0066_H0066:112b-10']	stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos thams cad la lhag pa'i bsam pas shin tu zhugs pa /	stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos thams cad la lhag pa'i bsam pas shin tu zhugs pa /	They were intent on the higher intention with regard to all the powers, fearlessnesses, and qualities of the buddhas.
['BO_K08_D0066_H0066:112b-11']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pas rnam par rtse ba'i byang chub sems dpa' sha stag go /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pas rnam par rtse ba'i byang chub sems dpa' sha stag go /	They were bodhisattvas who played with the dhyānas, liberations, samādhis, and samāpattis.
['BO_K08_D0066_H0066:112b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K08_D0066_H0066:112b-13']	de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de'i gsung rab la 'khor los bsgyur ba'i rgyal po dge ba'i bkod pa zhes bya ba chos dang ldan pa /	de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de'i gsung rab la 'khor los bsgyur ba'i rgyal po dge ba'i bkod pa zhes bya ba chos dang ldan pa /	at that time, in the teachings of the blessed, thus-gone, worthy, perfect Buddha Sumeru, there was a universal monarch named Śubhârāja who was righteous,
['BO_K08_D0066_H0066:113a-0']	chos @113a *// kyi rgyal po gling bzhi'i dbang phyug /	chos @113a *// kyi rgyal po gling bzhi'i dbang phyug /	He was like a king of the Dharma, a lord of the four continents,
['BO_K08_D0066_H0066:113a-1']	rin po che sna bdun dang ldan pa /	rin po che sna bdun dang ldan pa /	endowed with the seven precious substances,
['BO_K08_D0066_H0066:113a-2']	mi'i dbang por gyur pa lta bu zhig byung bar gyur to //	mi'i dbang por gyur pa lta bu zhig byung bar gyur to //	and became a lord of men.
['BO_K08_D0066_H0066:113a-3']	de'i bu stong du tshang bar gyur te /	de'i bu stong du tshang bar gyur te /	He had a full one thousand sons,
['BO_K08_D0066_H0066:113a-4']	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	all of whom were dedicated to unsurpassed and perfect awakening.
['BO_K08_D0066_H0066:113a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K08_D0066_H0066:113a-6']	rgyal po dge ba'i bkod pa de yang btsun mo'i tshogs rnams dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur to //	rgyal po dge ba'i bkod pa de yang btsun mo'i tshogs rnams dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur to //	King Śubhraprabha, together with his harem, were dedicated to unsurpassed and perfect awakening.🔽The lifespan of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Sumeru,
['BO_K08_D0066_H0066:113a-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de'i sku tshe'i tshad dang / mi dag gi tshe tshad ni lo dung phyur phrag bdun du gyur to //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de'i sku tshe'i tshad dang / mi dag gi tshe tshad ni lo dung phyur phrag bdun du gyur to //	and the lifespan of humans was seven hundred million years.
['BO_K08_D0066_H0066:113a-8']	de nas rgyal po dge ba'i bkod pa bu stong dang lhan cig /	de nas rgyal po dge ba'i bkod pa bu stong dang lhan cig /	Then King Śubhavyūha, together with his thousand sons,
['BO_K08_D0066_H0066:113a-9']	btsun mo'i 'khor dang lhan cig tu chos la dga' ba dang / mchog tu dga' ba dang / dad pa thob nas /	btsun mo'i 'khor dang lhan cig tu chos la dga' ba dang / mchog tu dga' ba dang / dad pa thob nas /	his retinue of queens, and his retinue of ministers, having attained delight in the Dharma, supreme delight, and faith,
['BO_K08_D0066_H0066:113a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu byang chub sems dpa'i dge 'dun dang bcas pa de la lo 'bum tshang bar thugs la dgongs pa bzhin du na bza' dang / zhal zas dang /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu byang chub sems dpa'i dge 'dun dang bcas pa de la lo 'bum tshang bar thugs la dgongs pa bzhin du na bza' dang / zhal zas dang /	for a full hundred thousand years served the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Sumerupradīparāja, together with his saṅgha of bodhisattvas and his saṅgha of bhikṣus, with robes, alms-food,
['BO_K08_D0066_H0066:113a-11']	gzims cha dang; gdan dang / snyun gyi gsos sman dang / yo byad rnams dang / bde bar sbyar ba thams cad kyis bsnyen bkur byas so //	gzims cha dang; gdan dang / snyun gyi gsos sman dang / yo byad rnams dang / bde bar sbyar ba thams cad kyis bsnyen bkur byas so //	beds and seats, medicine to cure the ill, and all the necessities, in accordance with their wishes.
['BO_K08_D0066_H0066:113b-0']	rgyal po dge ba'i bkod pa 'khor dang bcas pas @113b rtag par rgyun du de bzhin gshegs pa de la mngon sum du nyin gcig mi 'chad par rang gi lag nas gus par phul zhing /	rgyal po dge ba'i bkod pa 'khor dang bcas pas @113b rtag par rgyun du de bzhin gshegs pa de la mngon sum du nyin gcig mi 'chad par rang gi lag nas gus par phul zhing /	King Śubhavyūha and his retinue always served the Tathāgata directly, without interruption, day and night, with their own hands, respectfully offering him
['BO_K08_D0066_H0066:113b-1']	rtag tu rgyun mi 'chad par chos nyan pa la yang 'jug par gyur to //	rtag tu rgyun mi 'chad par chos nyan pa la yang 'jug par gyur to //	He constantly and uninterruptedly engaged in listening to the Dharma.
['BO_K08_D0066_H0066:113b-2']	de bu dang bcas /	de bu dang bcas /	Together with his son,
['BO_K08_D0066_H0066:113b-3']	btsun mo'i 'khor dang bcas pas lo 'bum 'das nas kyang yang dang yang du sangs rgyas mthong zhing /	btsun mo'i 'khor dang bcas pas lo 'bum 'das nas kyang yang dang yang du sangs rgyas mthong zhing /	and his retinue of queens, after a hundred thousand years had passed, he saw the Buddha again and again,
['BO_K08_D0066_H0066:113b-4']	yang dang yang du de la chos nyan pas rjes su dran pa bzhi thob par gyur to //	yang dang yang du de la chos nyan pas rjes su dran pa bzhi thob par gyur to //	and by listening to the Dharma from him again and again, he attained the four recollections.
['BO_K08_D0066_H0066:113b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0066_H0066:113b-6']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / sbyin pa dang ldan zhing byang chub kyi sems mi brjed pa'i tshul khrims rjes su dran pa ste /	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / sbyin pa dang ldan zhing byang chub kyi sems mi brjed pa'i tshul khrims rjes su dran pa ste /	The recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, and the recollection of generosity and discipline, not forgetting the mind of awakening.
['BO_K08_D0066_H0066:113b-7']	rjes su dran pa bzhi po de dag thob par gyur to //	rjes su dran pa bzhi po de dag thob par gyur to //	He attained those four recollections.
['BO_K08_D0066_H0066:113b-8']	de rjes su dran pa bzhi po de dag dang ldan pas nyin mtshan du sangs rgyas mthong ba dang / chos yang dag par bgro ba dang / byang chub sems dpa'i dge 'dun mthong ba dang bral bar ma gyur to //	de rjes su dran pa bzhi po de dag dang ldan pas nyin mtshan du sangs rgyas mthong ba dang / chos yang dag par bgro ba dang / byang chub sems dpa'i dge 'dun mthong ba dang bral bar ma gyur to //	Then, because he was endowed with these four recollections, he never was separated from seeing the Buddha day and night, from discussing the Dharma, and from seeing the bodhisattva saṅgha.
['BO_K08_D0066_H0066:113b-9']	de nas dus gzhan zhig na rgyal po dge ba'i bkod pa bu dang bcas /	de nas dus gzhan zhig na rgyal po dge ba'i bkod pa bu dang bcas /	“Then, at another time, King Śubhavyūha, together with his sons,
['BO_K08_D0066_H0066:113b-10']	btsun mo'i 'khor dang bcas pa de chos mnyan pa'i phyir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de ga la ba der song ngo //	btsun mo'i 'khor dang bcas pa de chos mnyan pa'i phyir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de ga la ba der song ngo //	together with his harem, went to where the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Meru was, in order to listen to the Dharma.
['BO_K08_D0066_H0066:113b-11']	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu des byang chub sems dpa' de dag la cho 'phrul rnam pa du mas rjes su gdams pa mdzad par gyur to //	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu des byang chub sems dpa' de dag la cho 'phrul rnam pa du mas rjes su gdams pa mdzad par gyur to //	At that time, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Meru gave instructions to those bodhisattvas through many kinds of miracles.
['BO_K08_D0066_H0066:114a-0']	de nas bcom ldan @114a *//	de nas bcom ldan @114a *//	Then, Bhagavān,
['BO_K08_D0066_H0066:114a-1']	'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de la rgyal po dge ba'i bkod pa des 'di skad ces gsol to //	'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu de la rgyal po dge ba'i bkod pa des 'di skad ces gsol to //	The king Virūḍhaka said to the Tathāgata, the Arhat, the Perfect and Complete Buddha Meru, ‘Bhagavān, I have generated the aspiration for the highest, complete enlightenment, but I have doubts and uncertainty about the bodhisattva conduct.🔽
['BO_K08_D0066_H0066:114a-2']	bcom ldan 'das /	bcom ldan 'das /	The king Virūḍhaka said to the Tathāgata, the Arhat, the Perfect and Complete Buddha Meru, Blessed One,
['BO_K08_D0066_H0066:114a-3', 'BO_K08_D0066_H0066:114a-4']	cho 'phrul de dag ma lags pa'i cho 'phrul dam pa gzhan ma mchis lags sam /🔽de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu des rgyal po dge ba'i bkod pa de la 'di skad ces bka' stsal to //	cho 'phrul de dag ma lags pa'i cho 'phrul dam pa gzhan ma mchis lags sam / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab lta bu des rgyal po dge ba'i bkod pa de la 'di skad ces bka' stsal to //	is there any other supreme miracle apart from those miracles?
['BO_K08_D0066_H0066:114a-5']	rgyal po chen po /	rgyal po chen po /	The Blessed One, the Tathāgata, the Arhat, the Perfect and Complete Buddha Meru said to King Virūḍhaka, Great King,
['BO_K08_D0066_H0066:114a-6']	cho 'phrul de dag ma yin pa'i cho 'phrul dam pa gzhan yang yod do //	cho 'phrul de dag ma yin pa'i cho 'phrul dam pa gzhan yang yod do //	there is another supreme miracle apart from those miracles.
['BO_K08_D0066_H0066:114a-7']	de yang gang zhe na /	de yang gang zhe na /	What is it?
['BO_K08_D0066_H0066:114a-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0066_H0066:114a-9']	sems dang sems las byung ba gzugs can ma yin pa rnams bshad pa dang / sems dang sems las byung ba 'gags pa rnams bshad pa dang / da ltar byung ba'i sems dang sems las byung ba mi gnas pa rnams smos pa dang / ma skyes ma byung ba'i lam bshad pa dang /	sems dang sems las byung ba gzugs can ma yin pa rnams bshad pa dang / sems dang sems las byung ba 'gags pa rnams bshad pa dang / da ltar byung ba'i sems dang sems las byung ba mi gnas pa rnams smos pa dang / ma skyes ma byung ba'i lam bshad pa dang /	the explanation of the mind and mental factors that are not physical, the explanation of the mind and mental factors that have ceased, the explanation of the present mind and mental factors that do not remain, the explanation of the path that has not arisen or occurred,
