segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:178a-4']	snying rje chen po'i bdag nyid dang / legs par brtson pa'i bsam pas byang chub tu sems bskyed cing mdor na byang chub chen por smon lam btab pa /	snying rje chen po'i bdag nyid dang / legs par brtson pa'i bsam pas byang chub tu sems bskyed cing mdor na byang chub chen por smon lam btab pa /	178a	With a compassionate nature and a mind that is well-endeavoring, one should generate the mind of enlightenment and, in brief, make aspirations for great enlightenment.
['BO_K12_D0724_H0711:178a-5']	rgyun tu sgrub par 'gyur bar bya'o //	rgyun tu sgrub par 'gyur bar bya'o //	178a	One should always practice this.
['BO_K12_D0724_H0711:178a-6']	de la dang po re zhig bris sku'i cho gar 'gyur te rgyal po thams cad kyi bdag po 'khor los bsgyur ba /	de la dang po re zhig bris sku'i cho gar 'gyur te rgyal po thams cad kyi bdag po 'khor los bsgyur ba /	178a	To begin with, there is the procedure for a painted image. The king, the lord of all, a universal monarch,
['BO_K12_D0724_H0711:178a-7']	ma nyams pa'i ras lhag ma yin pa /	ma nyams pa'i ras lhag ma yin pa /	178a	on a piece of cloth that is not damaged,
['BO_K12_D0724_H0711:178a-8']	kha dog can la bcom ldan 'das kyi sku gzugs 'drir gzhug par bya ste /	kha dog can la bcom ldan 'das kyi sku gzugs 'drir gzhug par bya ste /	178a	on a colored cloth, should have the form of the Blessed One painted.
['BO_K12_D0724_H0711:178a-9']	gser ltar ser ba'i gzugs brnyan chos ston par byed bzhin pa /	gser ltar ser ba'i gzugs brnyan chos ston par byed bzhin pa /	178a	The image should be golden in color, teaching the Dharma,
['BO_K12_D0724_H0711:178a-10']	seng+ge'i khri la nye bar bzhugs pa /	seng+ge'i khri la nye bar bzhugs pa /	178a	seated on a lion throne,
['BO_K12_D0724_H0711:178a-11']	rnam pa thams cad kyi mchog dang ldan pa /	rnam pa thams cad kyi mchog dang ldan pa /	178a	endowed with the most sublime of all aspects,
['BO_K12_D0724_H0711:178b-0']	lus thams cad kun nas 'bar ba'i do shal @178b can bya'o //	lus thams cad kun nas 'bar ba'i do shal @178b can bya'o //	178b	and wearing a garland of blazing fire all around his body.
['BO_K12_D0724_H0711:178b-1']	steng du ri'i rtse mor glog dang / sprin dang bcas pa'o //	steng du ri'i rtse mor glog dang / sprin dang bcas pa'o //	178b	Above, there should be the peak of a mountain with lightning and clouds.
['BO_K12_D0724_H0711:178b-2']	'og tu padma'i mtsho bya'o //	'og tu padma'i mtsho bya'o //	178b	Below, there should be a lotus lake.
['BO_K12_D0724_H0711:178b-3']	bcom ldan 'das kyi gtsug tor 'od zer las byung bzhin pa bya'o //	bcom ldan 'das kyi gtsug tor 'od zer las byung bzhin pa bya'o //	178b	The Blessed One should be painted emerging from the light rays of the uṣṇīṣa.
['BO_K12_D0724_H0711:178b-4']	sgrub pa po'ang gnas dang / cha byad dang / dbyibs kyi rnam pa ji lta ba bzhin dang / lag na spos phor thogs pa /	sgrub pa po'ang gnas dang / cha byad dang / dbyibs kyi rnam pa ji lta ba bzhin dang / lag na spos phor thogs pa /	178b	The practitioner should also be painted in the same place, attire, form, and manner, holding an incense burner in his hand,
['BO_K12_D0724_H0711:178b-5']	bcom ldan 'das la lta bar byed bzhin pa /	bcom ldan 'das la lta bar byed bzhin pa /	178b	gazing at the Blessed One.
['BO_K12_D0724_H0711:178b-6']	ras ris rnam pa de ltar bur bris la sgrub pa po'ang dus gsum du khrus bya zhing gos gtsang ma bgos te skye bo dang bral ba'i dben par rgyun chen por ras ris bzhugs su gsol la rnam pa thams cad du lus dang; ngag dang /	ras ris rnam pa de ltar bur bris la sgrub pa po'ang dus gsum du khrus bya zhing gos gtsang ma bgos te skye bo dang bral ba'i dben par rgyun chen por ras ris bzhugs su gsol la rnam pa thams cad du lus dang; ngag dang /	178b	Having painted the painting in this way, the practitioner should perform ablutions three times a day, wear clean clothes, and, in a secluded place free from people, install the painting on a large platform.
['BO_K12_D0724_H0711:178b-7']	sems yongs su skyo ba med par sangs rgyas bcom ldan 'das la mchod pa rgya chen po byas nas zla ba nya la nyin mtshan du smyung bar gnas te sgrub pa brtsam par bya'o //	sems yongs su skyo ba med par sangs rgyas bcom ldan 'das la mchod pa rgya chen po byas nas zla ba nya la nyin mtshan du smyung bar gnas te sgrub pa brtsam par bya'o //	178b	Without becoming weary in mind, one should make vast offerings to the Blessed Buddha and commence the practice on the full moon day, fasting for a day and night.
['BO_K12_D0724_H0711:178b-8']	lo ma dang / zan dang / 'o ma dang / slong mo'i bsod snyoms kyi bza' ba dang / chu dang / phye'i bza' ba'am /	lo ma dang / zan dang / 'o ma dang / slong mo'i bsod snyoms kyi bza' ba dang / chu dang / phye'i bza' ba'am /	178b	One should eat leaves, rice, milk, alms food, water, or flour cakes,
['BO_K12_D0724_H0711:178b-9']	'o ma dang / nas zan za bar bya'o //	'o ma dang / nas zan za bar bya'o //	178b	or eat milk and barley.
['BO_K12_D0724_H0711:178b-10']	aa ga ru'i bdug pa bsregs te 'bum phrag bcur bzlas pa bya'o //	aa ga ru'i bdug pa bsregs te 'bum phrag bcur bzlas pa bya'o //	178b	One should burn aloe wood and recite the mantra ten million times.
['BO_K12_D0724_H0711:178b-11']	sngon du bsnyen pa byas pa dang / sngon spyad pa byas par 'gyur ro //	sngon du bsnyen pa byas pa dang / sngon spyad pa byas par 'gyur ro //	178b	One will have completed the preliminary practice and preliminary conduct.
['BO_K12_D0724_H0711:178b-12']	de nas mig sman sgrub par 'dod na dpa' bo'i rin gyis nyos pa'i dpa' bo bzang po las byung ba'i mig sman srang gcig blangs nas bram ze'i bu mos pa byung lnga kha byang du bltas pa 'thag tu gzhug par bya'o //	de nas mig sman sgrub par 'dod na dpa' bo'i rin gyis nyos pa'i dpa' bo bzang po las byung ba'i mig sman srang gcig blangs nas bram ze'i bu mos pa byung lnga kha byang du bltas pa 'thag tu gzhug par bya'o //	178b	Then, if one wishes to perform the sādhana of eye ointment, one should obtain one pala of eye ointment from a good hero, bought with the price of a hero, and have a brahmin girl weave it into a thread, facing north.
['BO_K12_D0724_H0711:179a-0', 'BO_K12_D0724_H0711:179a-1']	ming @179a *// med kyi sor mos ril bu bzhi byas la padma'i 'dab mas bkab la skam du gzhug par bya'o //🔽sangs rgyas bcom ldan 'das kyi cho ga bzhin du me sbar nas stong phrag rdzogs par sbyin sreg bya ste de nas ring bsrel dang bcas pa'i mchod rten la ras ris bzhugs nas mchod pa rgya chen po rgya chen por byas te phyogs brgyad du p'a la sha'i	ming @179a *// med kyi sor mos ril bu bzhi byas la padma'i 'dab mas bkab la skam du gzhug par bya'o // sangs rgyas bcom ldan 'das kyi cho ga bzhin du me sbar nas stong phrag rdzogs par sbyin sreg bya ste de nas ring bsrel dang bcas pa'i mchod rten la ras ris bzhugs nas mchod pa rgya chen po rgya chen por byas te phyogs brgyad du p'a la sha'i	179a	“One should make four pills with the nameless finger, cover them with lotus petals, and dry them.
['BO_K12_D0724_H0711:179a-2']	shing gis me sbar nas zho dang / sbrang rtsi dang / mar la btags pa'i rnam par 'dren pa'i sbyin sreg bya'o //	shing gis me sbar nas zho dang / sbrang rtsi dang / mar la btags pa'i rnam par 'dren pa'i sbyin sreg bya'o //	179a	“One should light a fire according to the procedure of the blessed buddhas and offer into it one thousand oblations. Then, in a stūpa containing relics, one should install the painting and make extensive offerings. In the eight directions, one should light fires of sticks of the palāśa tree, and offer into them oblations of the guide consisting of curds, honey, and ghee.
['BO_K12_D0724_H0711:179a-3']	de nas phyogs bzhi rnams su dkyil 'khor byas nas phyogs skyong ba rnams bzhag ste dkyil 'khor gnyis par rab tu sad par byed pa lag tu yungs kar thogs pa'o //	de nas phyogs bzhi rnams su dkyil 'khor byas nas phyogs skyong ba rnams bzhag ste dkyil 'khor gnyis par rab tu sad par byed pa lag tu yungs kar thogs pa'o //	179a	“Then, having prepared four maṇḍalas in the four directions, one should place the guardians of the directions. In the second maṇḍala, one should place the awakener holding mustard seeds in his hand.
['BO_K12_D0724_H0711:179a-4']	dkyil 'khor gsum par legs par grogs bzang po 'am /	dkyil 'khor gsum par legs par grogs bzang po 'am /	179a	In the third maṇḍala, one should place a good friend.
['BO_K12_D0724_H0711:179a-5']	grogs med kyang rung ste sngags kyi mchod pa chen po byas nas bsrung ba bya ste kha shar du phyogs pas nye bar 'dug la ku sha bting zhing bkram nas aa shvadtha'i 'dab ma gsum gyi steng nas dang / bzhis 'og nas g-yogs te lag pas mnan la ji srid dro bar gyur pa dang /	grogs med kyang rung ste sngags kyi mchod pa chen po byas nas bsrung ba bya ste kha shar du phyogs pas nye bar 'dug la ku sha bting zhing bkram nas aa shvadtha'i 'dab ma gsum gyi steng nas dang / bzhis 'og nas g-yogs te lag pas mnan la ji srid dro bar gyur pa dang /	179a	If one has no companion, one should perform the great mantra offering and do the protection, and then, facing east, one should lie down on a spread of kuśa grass, covered above with three leaves of the bodhi tree and below with four leaves, and pressing them down with one’s hands.🔽One should recite the mantra until the leaves become hot,
['BO_K12_D0724_H0711:179a-6']	du ba 'thul ba dang / rab tu 'bar ba de srid du bzlas par bya'o //	du ba 'thul ba dang / rab tu 'bar ba de srid du bzlas par bya'o //	179a	smoke, or blaze up.
['BO_K12_D0724_H0711:179b-0']	dang po dngos grub ni 'dis rgyal ba'i bdag nyid kyi spyan te gang mthong ba dang / gang rnams mthong ba de rnams thams cad dbang du @179b 'gyur ro //	dang po dngos grub ni 'dis rgyal ba'i bdag nyid kyi spyan te gang mthong ba dang / gang rnams mthong ba de rnams thams cad dbang du @179b 'gyur ro //	179b	“The first power is the eye of the king, which sees whatever is seen and all those who are seen, and they all become enthralled.
['BO_K12_D0724_H0711:179b-1']	gnyis pa'i dngos grub ni glang po che dgu'i stobs dang / rlung ltar mgyogs pa dang / lo lnga brgyar 'tsho ba dang / glang po che bcu 'phrogs pa dang / rig pa 'dzin pa thams cad kyi zil gyis gnon pa ma yin pa dang /	gnyis pa'i dngos grub ni glang po che dgu'i stobs dang / rlung ltar mgyogs pa dang / lo lnga brgyar 'tsho ba dang / glang po che bcu 'phrogs pa dang / rig pa 'dzin pa thams cad kyi zil gyis gnon pa ma yin pa dang /	179b	The second power is the strength of nine elephants, the speed of the wind, a life of five hundred years, the ability to carry ten elephants, and the inability to be overcome by any vidyādhara.
['BO_K12_D0724_H0711:179b-2']	'bar zhing 'char ba'i nyi ma dang 'dra ba /	'bar zhing 'char ba'i nyi ma dang 'dra ba /	179b	like the rising sun,
['BO_K12_D0724_H0711:179b-3']	lus rin po ches brgyan pa /	lus rin po ches brgyan pa /	179b	with a body adorned with jewels,
['BO_K12_D0724_H0711:179b-4']	bar gyi bskal par gnas shing gzhan 'dren par byed pa; rig pa 'dzin pa zil gyis mi non pa'i 'khor los bsgyur ba /	bar gyi bskal par gnas shing gzhan 'dren par byed pa; rig pa 'dzin pa zil gyis mi non pa'i 'khor los bsgyur ba /	179b	abiding for an intermediate eon, leading others, an invincible vidyādhara cakravartin,
['BO_K12_D0724_H0711:179b-5']	gsar du 'gro bzhin pa /	gsar du 'gro bzhin pa /	179b	newly proceeding,
['BO_K12_D0724_H0711:179b-6']	rlung gi lam bdun du rnam par rgyu bar byed par 'gyur ro //	rlung gi lam bdun du rnam par rgyu bar byed par 'gyur ro //	179b	moving through the seven air pathways.
['BO_K12_D0724_H0711:179b-7']	rna ba'i mig sman bsten pa dang / ldong ros lag pa'ang dngos grub rnam pa gsum mo //	rna ba'i mig sman bsten pa dang / ldong ros lag pa'ang dngos grub rnam pa gsum mo //	179b	The practice of the eye medicine and the practice of the hand kroṃ are the three kinds of powers.🔽 Then, if one wishes to accomplish the vajra, one should take a tree struck by lightning and make a vajra the size of sixteen finger joints.
['BO_K12_D0724_H0711:179b-8']	de nas rdo rje sgrub par 'dod na thog phog pa'i shing blangs nas sor bcu drug pa'i tshad kyi rdo rje'i rnam pa bya'o; ;zlum skor du khru gang tsam gyi tshad kyi mchod rten byas nas de'i spyan sngar cho ga 'di mthong bas zla ba nya la mtshan	de nas rdo rje sgrub par 'dod na thog phog pa'i shing blangs nas sor bcu drug pa'i tshad kyi rdo rje'i rnam pa bya'o; ;zlum skor du khru gang tsam gyi tshad kyi mchod rten byas nas de'i spyan sngar cho ga 'di mthong bas zla ba nya la mtshan	179b	 Having made a stūpa the size of one cubit in circumference, in front of it, one should perform this rite. On the full moon, at night,
['BO_K12_D0724_H0711:179b-9']	mo gsum du smyung bar gnas pas sangs rgyas bcom ldan 'das la mchod pa rgya chen po byas nas rdo rje de nyid la nges par sems pas lta bzhin pa dang ldan pas rdo rje blangs te dur khrod du 'gro bar bya'o //	mo gsum du smyung bar gnas pas sangs rgyas bcom ldan 'das la mchod pa rgya chen po byas nas rdo rje de nyid la nges par sems pas lta bzhin pa dang ldan pas rdo rje blangs te dur khrod du 'gro bar bya'o //	179b	Having fasted for three nights, one should make vast offerings to the Blessed Buddha and, with one’s mind focused on the vajra, take it up while maintaining the gaze and go to the charnel ground.
['BO_K12_D0724_H0711:179b-10']	shar du rgyun 'bab pa dang mthun pa'i rgyun bya'o //	shar du rgyun 'bab pa dang mthun pa'i rgyun bya'o //	179b	One should make a stream on the east side in accordance with the current.
['BO_K12_D0724_H0711:179b-11']	chu klung gi 'gram gnyis kyis blangs nas ba byung lngas zlum skor bya'o //	chu klung gi 'gram gnyis kyis blangs nas ba byung lngas zlum skor bya'o //	179b	Having taken it up from both banks of the river, one should make a circular enclosure with the five cow products.
['BO_K12_D0724_H0711:180a-0']	zlum skor byas nas khru gang tsam gyi tshad kyi mchod rten byas nas de'i @180a *//	zlum skor byas nas khru gang tsam gyi tshad kyi mchod rten byas nas de'i @180a *//	180a	Having made the circular enclosure, one should make a caitya one cubit in size.
['BO_K12_D0724_H0711:180a-1']	spyan sngar cho ga 'di mthong bas mchod pa bya'o //	spyan sngar cho ga 'di mthong bas mchod pa bya'o //	180a	In front of it, one should make offerings according to the procedure one has seen.
['BO_K12_D0724_H0711:180a-2']	de nas dur khrod du ras ris de'i drung du rdo rje bzhag ste de'i steng du bzhag nas lag pas mnan la ji srid du gong bu'i 'og gi khung bur ltung ba de srid du bzlas par bya'o //	de nas dur khrod du ras ris de'i drung du rdo rje bzhag ste de'i steng du bzhag nas lag pas mnan la ji srid du gong bu'i 'og gi khung bur ltung ba de srid du bzlas par bya'o //	180a	Then, in the charnel ground, one should place the cloth and the vajra in front of it. Having placed it on top of that, one should press it down with one’s hand and recite the mantra until the lump falls into the hole below.
['BO_K12_D0724_H0711:180a-3']	de nas khrus byas nas de nyid du lag pas rdo rje blangs nas rab tu 'jug go /	de nas khrus byas nas de nyid du lag pas rdo rje blangs nas rab tu 'jug go /	180a	Then, having bathed, he should enter there, having taken up the vajra with his hand.
['BO_K12_D0724_H0711:180a-4']	bslangs pa'i bsod snyoms blangs nas bcom ldan 'das la gtor nas nye bar mchod de khrus byas nas rdo rje de nyid la dur khrod kyi thal ba ji srid spags par so sor gzhag go /	bslangs pa'i bsod snyoms blangs nas bcom ldan 'das la gtor nas nye bar mchod de khrus byas nas rdo rje de nyid la dur khrod kyi thal ba ji srid spags par so sor gzhag go /	180a	Having taken up the alms that have been begged, having scattered them to the Blessed One, having worshipped, having bathed, he should place the ashes of the charnel ground on that very vajra, as much as he can.
['BO_K12_D0724_H0711:180a-5', 'BO_K12_D0724_H0711:180a-6']	cho ga 'dis dur khrod kyi sha la bzlas par bya'o //🔽mthar mtshan mo gsum du cho ga bzhin du gtor ma'i mchod pa dbul bar byas nas bdag nyid dam /	cho ga 'dis dur khrod kyi sha la bzlas par bya'o // mthar mtshan mo gsum du cho ga bzhin du gtor ma'i mchod pa dbul bar byas nas bdag nyid dam /	180a	By this rite, he should recite over the charnel ground flesh.🔽In the end, having offered the sacrificial cake offering according to the rite for three nights, he should protect himself
['BO_K12_D0724_H0711:180a-7']	grogs bzang po la bsrung ba byas te lag pa gnyis kyis mnan te ji srid du dngos grub rnam pa gsum du gyur pa de srid du bzlas pa bya'o //	grogs bzang po la bsrung ba byas te lag pa gnyis kyis mnan te ji srid du dngos grub rnam pa gsum du gyur pa de srid du bzlas pa bya'o //	180a	or a good friend, and, pressing down with both hands, he should recite as long as the three kinds of siddhi occur.
['BO_K12_D0724_H0711:180a-8']	dngos grub dang po la gang bltas pa dang / gang gis mthong ba de rnams rab tu dga' zhing dbang du 'gyur ro //	dngos grub dang po la gang bltas pa dang / gang gis mthong ba de rnams rab tu dga' zhing dbang du 'gyur ro //	180a	In the first siddhi, whoever he looks at and whoever sees him, they will be very pleased and will be under his control.
['BO_K12_D0724_H0711:180a-9']	gnyis pa ras ris kyi sa'i rdul phyis pa tsam gyis mi snang ba dang / glang po che stong phrag dgu'i stobs dang ldan pa dang / rlung ltar mgyogs pa dang / skal ba drug 'phrog pa dang / 'dod pas 'gro ba dang / char 'bebs pa dang /	gnyis pa ras ris kyi sa'i rdul phyis pa tsam gyis mi snang ba dang / glang po che stong phrag dgu'i stobs dang ldan pa dang / rlung ltar mgyogs pa dang / skal ba drug 'phrog pa dang / 'dod pas 'gro ba dang / char 'bebs pa dang /	180a	Second, by merely wiping the painting with a cloth, one becomes invisible, has the strength of nine thousand elephants, is swift as the wind, can carry off a woman, can go wherever one wishes, can bring rain,
