segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:230b-17']	dngos por 'dzin pa'i gcod rnying ma sbyangs pas //	dngos por 'dzin pa'i gcod rnying ma sbyangs pas //	230b	The chronic disease of grasping at things is not cured.
['BO_K12_D0829_H0793:230b-18']	kun nas gdung ba'i zug rngu rgyun mi 'chad //	kun nas gdung ba'i zug rngu rgyun mi 'chad //	230b	The pain of being tormented all around is uninterrupted.
['BO_K12_D0829_H0793:230b-19']	thar med 'tsho bar dka' ba'i sdug bsngal las //	thar med 'tsho bar dka' ba'i sdug bsngal las //	230b	From the suffering of being alive without liberation,
['BO_K12_D0829_H0793:230b-20']	thabs mkhas thugs rje'i sman gyis sbyang du gsol //	thabs mkhas thugs rje'i sman gyis sbyang du gsol //	230b	Please cure us with the medicine of skilled means and compassion.
['BO_K12_D0829_H0793:230b-21']	zhes lus 'bangs su phul lo //	zhes lus 'bangs su phul lo //	230b	Thus they offered their bodies as subjects.
['BO_K12_D0829_H0793:230b-22']	de nas gnod sbyin gyi tshogs kyis shin tu dus nas smres te gsol ba //	de nas gnod sbyin gyi tshogs kyis shin tu dus nas smres te gsol ba //	230b	Then the assembly of yakṣas wept and supplicated:
['BO_K12_D0829_H0793:231a-0']	thabs @231a *// mkhas thugs rje gru gzings dgongs su gsol //	thabs @231a *// mkhas thugs rje gru gzings dgongs su gsol //	231a	Skilled in means, compassionate captain, please consider us.
['BO_K12_D0829_H0793:231a-1']	'khor ba'i rgya mtshor 'khyams pa bdag cag rnams //	'khor ba'i rgya mtshor 'khyams pa bdag cag rnams //	231a	We wander in the ocean of saṃsāra.
['BO_K12_D0829_H0793:231a-2']	sdug bsngal rba klong 'jings su bying gyur pa //	sdug bsngal rba klong 'jings su bying gyur pa //	231a	We are sinking in the depths of the waves of suffering.
['BO_K12_D0829_H0793:231a-3']	sus kyang ma mnan gnon par byed med de //	sus kyang ma mnan gnon par byed med de //	231a	No one is pressing us down, nor is there anyone to press us down.
['BO_K12_D0829_H0793:231a-4']	rnam rtog dngos por 'dzin pa'i ri bos mnan //	rnam rtog dngos por 'dzin pa'i ri bos mnan //	231a	We are pressed down by the mountain of conceptual grasping at things.
['BO_K12_D0829_H0793:231a-5']	las kyi chu bos 'khor bar g-yengs pa la //	las kyi chu bos 'khor bar g-yengs pa la //	231a	We are scattered in saṃsāra by the river of karma.
['BO_K12_D0829_H0793:231a-6']	dngos por 'dzin pa'i rka mgo ma bsgyur bas //	dngos por 'dzin pa'i rka mgo ma bsgyur bas //	231a	Without turning the head of grasping at things,
['BO_K12_D0829_H0793:231a-7']	las dbang drag po chu bo rgyun mi 'chad //	las dbang drag po chu bo rgyun mi 'chad //	231a	The powerful river of karma flows without interruption.
['BO_K12_D0829_H0793:231a-8']	mi thar 'bog par dka' ba'i sdug bsngal las //	mi thar 'bog par dka' ba'i sdug bsngal las //	231a	Please liberate us from the suffering of being unable to escape,🔽From the difficulty of being submerged,
['BO_K12_D0829_H0793:231a-9']	thabs mkhas thugs rje'i gru yis bsgral du gsol //	thabs mkhas thugs rje'i gru yis bsgral du gsol //	231a	With the boat of skillful means and compassion.
['BO_K12_D0829_H0793:231a-10']	zhes skyabs dam par dong ngo //	zhes skyabs dam par dong ngo //	231a	Thus they went to him as their supreme refuge.
['BO_K12_D0829_H0793:231a-11']	de nas 'byung po'i tshogs kyis shin tu ngus nas smres te gsol pa /	de nas 'byung po'i tshogs kyis shin tu ngus nas smres te gsol pa /	231a	Then the assembly of bhūtas wept and wailed, and said:
['BO_K12_D0829_H0793:231a-12']	rang 'byung bdud rtsi'i rgyal po dgongs su gsol //	rang 'byung bdud rtsi'i rgyal po dgongs su gsol //	231a	Self-arisen king of amṛta, please consider us!
['BO_K12_D0829_H0793:231a-13']	dug chen gling du 'khyams pa bdag cag rnams //	dug chen gling du 'khyams pa bdag cag rnams //	231a	We who wander in the land of great poison,
['BO_K12_D0829_H0793:231a-14']	kun nas myos pa myos shing nyams gyur pa //	kun nas myos pa myos shing nyams gyur pa //	231a	Completely intoxicated, we are deluded and impaired.
['BO_K12_D0829_H0793:231a-15']	sus kyang ma sbyar sbyor bar byed med de //	sus kyang ma sbyar sbyor bar byed med de //	231a	No one has mixed it, nor is there anyone to mix it.
['BO_K12_D0829_H0793:231a-16']	phyin ci log tu lta ba'i dug gis myos //	phyin ci log tu lta ba'i dug gis myos //	231a	We are intoxicated by the poison of mistaken views.
['BO_K12_D0829_H0793:231a-17']	dug chen nad kyis rnam shes gzir ba la //	dug chen nad kyis rnam shes gzir ba la //	231a	The consciousness of those afflicted by the illness of great poison
['BO_K12_D0829_H0793:231a-18']	khong nas 'khyil ba'i dug rtsa ma bcad pas //	khong nas 'khyil ba'i dug rtsa ma bcad pas //	231a	Is not cut from the poisonous root that coils within.
['BO_K12_D0829_H0793:231a-19']	dug nad 'bar ba'i sdug bsngal rgyun mi 'chad //	dug nad 'bar ba'i sdug bsngal rgyun mi 'chad //	231a	The suffering of the blazing illness of poison is unceasing.
['BO_K12_D0829_H0793:231a-20']	mi bzad bzod par dka' ba'i sdug bsngal la //	mi bzad bzod par dka' ba'i sdug bsngal la //	231a	In the unbearable suffering that is difficult to endure,
['BO_K12_D0829_H0793:231a-21']	rang 'byung dag pa'i bdud rtsis byug tu gsol //	rang 'byung dag pa'i bdud rtsis byug tu gsol //	231a	Please apply the pure nectar that arises by itself.
['BO_K12_D0829_H0793:231a-22']	zhes skyabs dam par dong ngo //	zhes skyabs dam par dong ngo //	231a	Thus, he went to the highest refuge.
['BO_K12_D0829_H0793:231b-0']	de @231b nas yang rdo rje srin po des bka' stsal pa /	de @231b nas yang rdo rje srin po des bka' stsal pa /	231b	Then, Vajra-Rākṣasa spoke:
['BO_K12_D0829_H0793:231b-1', 'BO_K12_D0829_H0793:231b-2']	yin no legs so rigs kyi bu //🔽ru tra dag gis khyod re 'khor //	yin no legs so rigs kyi bu // ru tra dag gis khyod re 'khor //	231b	Excellent! Son of good family,🔽You are surrounded by Rudras.
['BO_K12_D0829_H0793:231b-3', 'BO_K12_D0829_H0793:231b-4']	ru tra dag gis khyod re 'tshog /🔽bdag tu 'dzin pas khyod re 'khor //	ru tra dag gis khyod re 'tshog / bdag tu 'dzin pas khyod re 'khor //	231b	You are besieged by Rudras.🔽You are surrounded by self-grasping.
['BO_K12_D0829_H0793:231b-5', 'BO_K12_D0829_H0793:231b-6']	bdag tu 'dzin pas khyod re 'tshog /🔽zhe sdang dag gis khyod re 'khor //	bdag tu 'dzin pas khyod re 'tshog / zhe sdang dag gis khyod re 'khor //	231b	You are besieged by self-grasping.🔽You are surrounded by hatreds.
['BO_K12_D0829_H0793:231b-7', 'BO_K12_D0829_H0793:231b-8']	zhe sdang dag gis khyod re 'tshog /🔽gti mug dag gis khyod re 'khor //	zhe sdang dag gis khyod re 'tshog / gti mug dag gis khyod re 'khor //	231b	You are besieged by hatreds.🔽You are surrounded by delusions.
['BO_K12_D0829_H0793:231b-9', 'BO_K12_D0829_H0793:231b-10']	gti mug dag gis khyod re 'tshog /🔽'dod chags dag gis khyod re 'khor //	gti mug dag gis khyod re 'tshog / 'dod chags dag gis khyod re 'khor //	231b	You are besieged by delusions.🔽You are surrounded by desires.
['BO_K12_D0829_H0793:231b-11']	'dod chags dag gis khyod re 'tshog /	'dod chags dag gis khyod re 'tshog /	231b	You are besieged by desires.
['BO_K12_D0829_H0793:231b-12']	chu bo bzhi yis khyod re 'khor //	chu bo bzhi yis khyod re 'khor //	231b	You are carried away by the four rivers.
['BO_K12_D0829_H0793:231b-13', 'BO_K12_D0829_H0793:231b-14']	chu bo bzhi yis khyod re 'tshog /🔽log par lta bas khyod re 'khor //	chu bo bzhi yis khyod re 'tshog / log par lta bas khyod re 'khor //	231b	You are swept away by the four rivers.🔽You are carried away by wrong views.
['BO_K12_D0829_H0793:231b-15']	log par lta bas khyod re 'tshog /	log par lta bas khyod re 'tshog /	231b	You are swept away by wrong views.
['BO_K12_D0829_H0793:231b-16']	ji ltar khyod ni thams cad du //	ji ltar khyod ni thams cad du //	231b	Since you are always
['BO_K12_D0829_H0793:231b-17']	ye nas rgyal ba'i sras yin na //	ye nas rgyal ba'i sras yin na //	231b	The child of the Victorious Ones,
['BO_K12_D0829_H0793:231b-18']	grong khyer gsum du ci ste 'khor //	grong khyer gsum du ci ste 'khor //	231b	Why do you circle in the three worlds?
['BO_K12_D0829_H0793:231b-19']	rang rang rnam rtog las kho na'o //	rang rang rnam rtog las kho na'o //	231b	It is only due to your own thoughts.🔽The ocean of karma, the waves,🔽The knot of grasping at a self,🔽The great fire that burns from within,🔽The all-encompassing darkness,
['BO_K12_D0829_H0793:231b-20']	las kyi rgya mtsho dba' rlabs dang // bdag tu 'dzin pa'i mdud pa dang // khong nas 'bar ba'i me chen dang // kun nas 'thibs pa'i mun nag dang // dngos po rtog pa'i gcong rnying dang // rnam par g-yeng ba'i chu bo dang // khong nas 'khyil ba'i dug rtsa rnams //	las kyi rgya mtsho dba' rlabs dang // bdag tu 'dzin pa'i mdud pa dang // khong nas 'bar ba'i me chen dang // kun nas 'thibs pa'i mun nag dang // dngos po rtog pa'i gcong rnying dang // rnam par g-yeng ba'i chu bo dang // khong nas 'khyil ba'i dug rtsa rnams //	231b	The chronic disease of conceptual things,🔽The river of distraction,🔽The poisonous plant that grows from within—
['BO_K12_D0829_H0793:231b-21']	rang byung rdo rjes ma byas na //	rang byung rdo rjes ma byas na //	231b	If the self-arisen vajra does not destroy these,
['BO_K12_D0829_H0793:231b-22', 'BO_K12_D0829_H0793:231b-23']	gzhan la reg gsol gdung smres pa //🔽chu 'dod smig rgyu snyegs pa 'dra //	gzhan la reg gsol gdung smres pa // chu 'dod smig rgyu snyegs pa 'dra //	231b	What else can you ask to be freed?🔽What else can you ask to be freed?
['BO_K12_D0829_H0793:231b-24']	gang 'dir nyid bder ma sbyar na //	gang 'dir nyid bder ma sbyar na //	231b	If you do not apply this to yourself,
['BO_K12_D0829_H0793:231b-25']	gzhan gyis bde bar ga la 'gyur //	gzhan gyis bde bar ga la 'gyur //	231b	How can you be happy through others?
['BO_K12_D0829_H0793:231b-26']	ye nas bde bar gnas bzhin du //	ye nas bde bar gnas bzhin du //	231b	While bliss has always been present,
['BO_K12_D0829_H0793:232a-0']	da @232a *// gdod gang du bde tshol ba //	da @232a *// gdod gang du bde tshol ba //	232a	Now you seek bliss elsewhere.
['BO_K12_D0829_H0793:232a-1']	btsal bas rnyed bar yong mi 'gyur //	btsal bas rnyed bar yong mi 'gyur //	232a	By seeking it, you will not find it.
['BO_K12_D0829_H0793:232a-2', 'BO_K12_D0829_H0793:232a-3']	sdug bsngal nyid la mngon par rgyu //🔽'o ma dag las mar byung ba //	sdug bsngal nyid la mngon par rgyu // 'o ma dag las mar byung ba //	232a	You will only be driven to suffering.🔽Butter comes from milk,
['BO_K12_D0829_H0793:232a-4']	de nyid ye nas mar med pa //	de nyid ye nas mar med pa //	232a	But milk itself is not butter.
['BO_K12_D0829_H0793:232a-5']	thabs mchog dpag med rgyal bas kyang //	thabs mchog dpag med rgyal bas kyang //	232a	Even the victorious ones, with their infinite supreme methods,
['BO_K12_D0829_H0793:232a-6', 'BO_K12_D0829_H0793:232a-7']	bsrubs ba ma gtogs de mi rnyed //🔽de bzhin rang gi de nyid las //	bsrubs ba ma gtogs de mi rnyed // de bzhin rang gi de nyid las //	232a	Cannot find it except by churning.🔽In the same way, even the victorious ones
['BO_K12_D0829_H0793:232a-8']	btsal kyang rgyal bas mi rnyed na //	btsal kyang rgyal bas mi rnyed na //	232a	Cannot find it by seeking in their own suchness.
['BO_K12_D0829_H0793:232a-9']	khyed ci gzhan las bde 'dod dam //	khyed ci gzhan las bde 'dod dam //	232a	So why do you seek bliss elsewhere?
['BO_K12_D0829_H0793:232a-10']	mi shes blo chung snying re rje //	mi shes blo chung snying re rje //	232a	How pitiful are you, with your ignorant, childish minds!
['BO_K12_D0829_H0793:232a-11']	zhes bka' stsal pa dang / lang ka'i bdag po dbang phyug chen po la sogs pa 'dus pa phal po che'i tshogs kyis gsol pa /	zhes bka' stsal pa dang / lang ka'i bdag po dbang phyug chen po la sogs pa 'dus pa phal po che'i tshogs kyis gsol pa /	232a	Then the lord of Lanka, Mahesvara, and the rest of the great assembly of beings present said,
['BO_K12_D0829_H0793:232a-12']	kye skyes bu chen po /	kye skyes bu chen po /	232a	“Kye! Great being!
['BO_K12_D0829_H0793:232a-13']	bdag cag rnams rang rang gi de kho na nyid blta bar 'tshal na de ji ltar yongs su blta bar bgyi zhes gsol pa las /	bdag cag rnams rang rang gi de kho na nyid blta bar 'tshal na de ji ltar yongs su blta bar bgyi zhes gsol pa las /	232a	If we are to see our own suchness, how should we look?”🔽The great being replied,
['BO_K12_D0829_H0793:232a-14']	skyes bu chen po des bka' stsal pa /	skyes bu chen po des bka' stsal pa /	232a	The great man said,🔽🔽
['BO_K12_D0829_H0793:232a-15']	kye; 'dus pa'i tshogs /	kye; 'dus pa'i tshogs /	232a	O assembly gathered here,
['BO_K12_D0829_H0793:232a-16']	rgyal ba'i sras rnams rang rang gi de kho na nyid mthong bar 'dod na dkyil 'khor chen po gsum gyi sgo 'ba' zhig tu 'jug par bya'o //	rgyal ba'i sras rnams rang rang gi de kho na nyid mthong bar 'dod na dkyil 'khor chen po gsum gyi sgo 'ba' zhig tu 'jug par bya'o //	232a	if the heirs of the victors wish to see their own suchness, they must enter only through the door of the three great maṇḍalas.
['BO_K12_D0829_H0793:232a-17']	de'ang rtsa ba byang chub kyi sems kyi dkyil 'khor 'ba' zhig gi sgor 'jug par bya'o //	de'ang rtsa ba byang chub kyi sems kyi dkyil 'khor 'ba' zhig gi sgor 'jug par bya'o //	232a	Moreover, they must enter through the door of the sole maṇḍala of the root mind of enlightenment.
['BO_K12_D0829_H0793:232a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232a	Why is that?
['BO_K12_D0829_H0793:232a-19']	dkyil 'khor chen po gsum dang / rang rang gi de kho na nyid so so ma yin tha mi dad do //	dkyil 'khor chen po gsum dang / rang rang gi de kho na nyid so so ma yin tha mi dad do //	232a	The three great maṇḍalas and the individual suchnesses are not separate and are not different.
['BO_K12_D0829_H0793:232a-20']	de'ang rtsa ba byang chub sems kyi dkyil 'khor du 'dus pa'i phyir ro //	de'ang rtsa ba byang chub sems kyi dkyil 'khor du 'dus pa'i phyir ro //	232a	Moreover, they are included in the maṇḍala of the root mind of enlightenment.
['BO_K12_D0829_H0793:232a-21']	de skad ces bka' stsal pa las /	de skad ces bka' stsal pa las /	232a	When this was said,
['BO_K12_D0829_H0793:232b-0']	'dus pa chen @232b po'i tshogs kyis gsol pa /	'dus pa chen @232b po'i tshogs kyis gsol pa /	232b	the great assembly of the gathered retinue made a request:
['BO_K12_D0829_H0793:232b-1']	dpa' bo chen po bdag cag dkyil 'khor gsum du gzhug tu gsol /	dpa' bo chen po bdag cag dkyil 'khor gsum du gzhug tu gsol /	232b	“Great hero, please induct us into the three maṇḍalas.
['BO_K12_D0829_H0793:232b-2']	skyes bu chen po yang dag par gzhug tu gsol /	skyes bu chen po yang dag par gzhug tu gsol /	232b	Great being, please induct us into the authentic maṇḍalas.”
['BO_K12_D0829_H0793:232b-3']	de skad ces gsol pa las; skyes bu chen po des bka' stsal pa /	de skad ces gsol pa las; skyes bu chen po des bka' stsal pa /	232b	When this was said, the great being replied:
['BO_K12_D0829_H0793:232b-4']	rnal 'byor 'jug pa'i byis pa khyed //	rnal 'byor 'jug pa'i byis pa khyed //	232b	“You childish yogis,
['BO_K12_D0829_H0793:232b-5', 'BO_K12_D0829_H0793:232b-6']	'jig rten drug las drangs nas kyang //🔽'das dang ma 'das so mtshams kyi //	'jig rten drug las drangs nas kyang // 'das dang ma 'das so mtshams kyi //	232b	And having drawn them out of the six worlds,🔽They are placed in the stage of definite mastery,
['BO_K12_D0829_H0793:232b-7']	'gyur dbang ma nges sa la bzhag /	'gyur dbang ma nges sa la bzhag /	232b	In the definite and indefinite, and in the beyond.
['BO_K12_D0829_H0793:232b-8']	ces gsungs so //	ces gsungs so //	232b	Thus it is said.
['BO_K12_D0829_H0793:232b-9']	de nas 'dus pa'i tshogs kyis 'di skad gsol to //	de nas 'dus pa'i tshogs kyis 'di skad gsol to //	232b	Then the assembled hosts said this:
['BO_K12_D0829_H0793:232b-10']	dpa' bo chen po dgongs su gsol //	dpa' bo chen po dgongs su gsol //	232b	Great hero, please consider this:
['BO_K12_D0829_H0793:232b-11']	bdag cag skal ldan 'dus pa'i tshogs //	bdag cag skal ldan 'dus pa'i tshogs //	232b	We, the fortunate assembled hosts,
['BO_K12_D0829_H0793:232b-12']	sgo 'dir 'jug par 'tshal lags na //	sgo 'dir 'jug par 'tshal lags na //	232b	Wish to enter this door.
['BO_K12_D0829_H0793:232b-13']	rgyal ba'i sras su gzung du gsol //	rgyal ba'i sras su gzung du gsol //	232b	Please accept us as sons of the Victor.
['BO_K12_D0829_H0793:232b-14']	zhes gsol pa las /	zhes gsol pa las /	232b	Thus they requested.
['BO_K12_D0829_H0793:232b-15']	skyes bu chen pos bka' stsal pa /	skyes bu chen pos bka' stsal pa /	232b	The great being replied:
['BO_K12_D0829_H0793:232b-16']	skal ldan 'dus pa'i tshogs chen khyed //	skal ldan 'dus pa'i tshogs chen khyed //	232b	You, the great fortunate assembled hosts,
['BO_K12_D0829_H0793:232b-17']	bde bar 'ongs so legs par 'ongs //	bde bar 'ongs so legs par 'ongs //	232b	You have come well, you have come well.
['BO_K12_D0829_H0793:232b-18']	grub pa lung gi gsang sgo 'dir //	grub pa lung gi gsang sgo 'dir //	232b	In this secret door of the transmission of accomplishment,
['BO_K12_D0829_H0793:232b-19']	su dag 'ongs pa slar mi ldog /	su dag 'ongs pa slar mi ldog /	232b	Whoever comes will not return.
['BO_K12_D0829_H0793:232b-20']	ces gsungs so //	ces gsungs so //	232b	Thus it is said.
['BO_K12_D0829_H0793:232b-21']	de nas 'dus pa'i tshogs de dag byang chub tu 'gyur ba'i lhag pa'i sems 'di ltar skyes so //	de nas 'dus pa'i tshogs de dag byang chub tu 'gyur ba'i lhag pa'i sems 'di ltar skyes so //	232b	Then the assembled hosts gave rise to this superior mind of enlightenment:
['BO_K12_D0829_H0793:232b-22']	bdag cag mtha' yas sems can rnams //	bdag cag mtha' yas sems can rnams //	232b	We, the infinite sentient beings,
['BO_K12_D0829_H0793:232b-23']	don gyi sangs rgyas yin mod kyang //	don gyi sangs rgyas yin mod kyang //	232b	Though we are ultimately buddhas,
['BO_K12_D0829_H0793:232b-24']	rtog pa'i dbang gis 'khor ba la //	rtog pa'i dbang gis 'khor ba la //	232b	Through the power of concepts, there is saṃsāra.
['BO_K12_D0829_H0793:232b-25']	byang chub mchog tu sems bskyed do //	byang chub mchog tu sems bskyed do //	232b	I arouse the supreme mind of awakening.
['BO_K12_D0829_H0793:232b-26']	sems nyid sangs rgyas yin pa las //	sems nyid sangs rgyas yin pa las //	232b	Since mind itself is buddhahood,
['BO_K12_D0829_H0793:232b-27', 'BO_K12_D0829_H0793:233a-0']	mun pas bsgribs pas de ma shes //🔽byang chub sems @233a *//	mun pas bsgribs pas de ma shes // byang chub sems @233a *//	232b	it is not known because it is obscured by darkness.
['BO_K12_D0829_H0793:233a-1', 'BO_K12_D0829_H0793:233a-2']	kyi lam 'di nas //🔽sangs rgyas sa la 'jug par bgyi //	kyi lam 'di nas // sangs rgyas sa la 'jug par bgyi //	233a	From this path of bodhicitta,
