segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:63a-3']	byis pa dang / byis pa chen po dang / bram pa dang / bram pa chen po dang / nad dang / nad chen po dang / brjed byed dang / brjed byed chen po dang / gdon dang / gdon chen po dang / nam mkha' ma mo dang /	byis pa dang / byis pa chen po dang / bram pa dang / bram pa chen po dang / nad dang / nad chen po dang / brjed byed dang / brjed byed chen po dang / gdon dang / gdon chen po dang / nam mkha' ma mo dang /	63a	the children, the great children, the brahmans, the great brahmans, the diseases, the great diseases, the forgettings, the great forgettings, the demons, the great demons, and the sky-moms.
['BO_K12_D0724_H0711:63a-4', 'BO_K12_D0724_H0711:63b-0']	nam mkha' ma mo chen mo dang / gzugs can ma dang / gzugs can ma chen mo dang / gzugs ngan ma dang / gzugs ngan ma chen mo dang / ngu 'bod dang / du 'bod chen po dang / grib gnon dang / grib gnon chen po dang /🔽sbod gtong dang / sbod gtong chen po dang / ci bgyi dang / ci bgyi chen po dang / gnod sbyin mo dang / @63b gnod sbyin mo chen mo dang / sha za mo dang / sha za mo chen mo dang / rims nad dang /	nam mkha' ma mo chen mo dang / gzugs can ma dang / gzugs can ma chen mo dang / gzugs ngan ma dang / gzugs ngan ma chen mo dang / ngu 'bod dang / du 'bod chen po dang / grib gnon dang / grib gnon chen po dang / sbod gtong dang / sbod gtong chen po dang / ci bgyi dang / ci bgyi chen po dang / gnod sbyin mo dang / @63b gnod sbyin mo chen mo dang / sha za mo dang / sha za mo chen mo dang / rims nad dang /	63a	the great sky mother, Rūpiṇī, Mahā-rūpiṇī, Durgā, Mahā-durgā, Rāvaṇī, Mahā-rāvaṇī, Chāyā, Mahā-chāyā,🔽Vighuṣṭā, Mahā-vighuṣṭā, Kṛtyā, Mahā-kṛtyā, Yakṣiṇī, Mahā-yakṣiṇī, Piśācī, Mahā-piśācī, Jvara,
['BO_K12_D0724_H0711:63b-1']	rims nad chen po dang / rims nyin gcig pa dang / rims nyin gcig pa chen po dang / rtag pa'i rims dang / rims mi bzad pa rnams dang / rtag pa las byung ba'i rims dang / yud tsam pa dang / rlung las gyur pa dang /	rims nad chen po dang / rims nyin gcig pa dang / rims nyin gcig pa chen po dang / rtag pa'i rims dang / rims mi bzad pa rnams dang / rtag pa las byung ba'i rims dang / yud tsam pa dang / rlung las gyur pa dang /	63b	Mahā-jvara, Ekāha-jvara, Mahā-ekāha-jvara, Sāhasra-jvara, Ati-jvara, Nitya-jvara, and Hāhākārinī.
['BO_K12_D0724_H0711:63b-2', 'BO_K12_D0724_H0711:63b-3']	mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pa dang / gcong dang / gcong chen po dang / grub pa dang / grub pa chen po dang / sbyor ldan dang / sbyor ldan chen po dang /🔽drang srong dang / drang srong chen po dang / mi'am ci dang / mi'am ci chen po dang / lto 'phye chen po dang / lto 'phye chen po chen po dang / dri za dang / dri za chen po dang / lha ma yin dang /	mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pa dang / gcong dang / gcong chen po dang / grub pa dang / grub pa chen po dang / sbyor ldan dang / sbyor ldan chen po dang / drang srong dang / drang srong chen po dang / mi'am ci dang / mi'am ci chen po dang / lto 'phye chen po dang / lto 'phye chen po chen po dang / dri za dang / dri za chen po dang / lha ma yin dang /	63b	those born from bile, those born from phlegm, those born from a combination, those with chronic illness, those with chronic illness of great intensity, those who are accomplished, those who are greatly accomplished, those who are connected, those who are greatly connected,🔽those who are rishis, those who are great rishis, those who are kinnaras, those who are great kinnaras, those who are mahoragas, those who are great mahoragas, those who are gandharvas,
['BO_K12_D0724_H0711:63b-4']	lha ma yin chen po dang / mi dang / mi chen po dang / ljongs dang / ljongs chen po dang / rgya mtsho dang / rgya mtsho chen po dang / chu klung dang / chu klung chen po dang / ri dang / ri chen po dang /	lha ma yin chen po dang / mi dang / mi chen po dang / ljongs dang / ljongs chen po dang / rgya mtsho dang / rgya mtsho chen po dang / chu klung dang / chu klung chen po dang / ri dang / ri chen po dang /	63b	those who are great gandharvas, those who are asuras, those who are great asuras, those who are humans, those who are great humans, those who are countries, those who are great countries, those who are oceans, those who are great oceans, those who are rivers, those who are great rivers, those who are mountains, those who are great mountains,
['BO_K12_D0724_H0711:63b-5', 'BO_K12_D0724_H0711:64a-0']	gter dang / gter chen po dang / sa dang / sa chen po dang / shing dang / shing chen po dang / 'dab chags dang / 'dab chags chen po dang / rgyal po dang / rgyal po chen po dang / brgya byin dang / dbang po chen po dang; nor lha'i bu dang /🔽sgra sgrogs dang / 'byung po'i bdag po dang / dbang ldan dang / gshin rje dang / tshangs pa dang / tshangs pa chen po dang / nyi ma'i bu dang / nor sbyin dang / @64a *//	gter dang / gter chen po dang / sa dang / sa chen po dang / shing dang / shing chen po dang / 'dab chags dang / 'dab chags chen po dang / rgyal po dang / rgyal po chen po dang / brgya byin dang / dbang po chen po dang; nor lha'i bu dang / sgra sgrogs dang / 'byung po'i bdag po dang / dbang ldan dang / gshin rje dang / tshangs pa dang / tshangs pa chen po dang / nyi ma'i bu dang / nor sbyin dang / @64a *//	63b	the great treasure, the earth, the great earth, the tree, the great tree, the bird, the great bird, the king, the great king, Śakra, the great lord, the son of the god of wealth,
['BO_K12_D0724_H0711:64a-1']	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / lus ngan po dang / gang ba bzang po dang / nor bu bzang po dang / lngas rtsen dang / rmugs 'dzin dang / rengs 'dzin dang / kushma 'dzin dang / ljang sngo dang /	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / lus ngan po dang / gang ba bzang po dang / nor bu bzang po dang / lngas rtsen dang / rmugs 'dzin dang / rengs 'dzin dang / kushma 'dzin dang / ljang sngo dang /	64a	the son of the wind god, the son of the fire god, the son of the water god, the son of the earth god, the son of the god of the sun, the son of the god of the moon, the son of the god of the stars, the son of the god of the planets, the son of the god of the directions, the son of the god of the sky, the son of the god of the clouds, the son of the god of the rain, the son of the god of the wind, the son of the god of the fire, the son of the god of the water, the son of the god of the earth, the son of the god of the sun, the son of the god of the moon, the son of the god of the stars, the son of the god of the planets, the son of the god of the directions, the son of the god of the sky, the son of the god of the clouds, the son of the god of the rain, the son of the god of the wind, the son of the god of the fire, the son of the god of the water, the son of the god of the earth, the son of the god of the sun, the son of the god of the moon, the son of the god of the stars, the son of the god of the planets, the son of the god of the directions, the son of the god of the sky, the son of the god of the clouds, the son of the god of the rain, the son of the god of the wind, the son of the god of the fire, the son of the god of the water, the son of the god of the earth, the son of the god of the sun, the son of the god of the moon, the son of the god of the stars, the son of the god of the planets, the son of the god of the directions, the son of the god of the sky, the son of the god of the clouds, the son of the god of the rain, the son of the god of the wind, the son of the god of the fire, the son of the god of the water, the son of the god of the earth, the son of
['BO_K12_D0724_H0711:64a-2', 'BO_K12_D0724_H0711:64a-3', 'BO_K12_D0724_H0711:64a-4']	skra ljang sngo dang / seng ge dang / 'phrog ma dang / dga' byed dang / nor byed dang / chu'i dbang po dang / 'jig rten dbang po dang / nye ba'i dbang po dang / gsang ba dang / gsang ba chen po dang / g-yo ba dang /🔽g-yo byed dang / chu stod dang / rtag pa'i ri dang / kha ba'i ri dang / ri chen po dang / mig brtsegs pa dang / mgo bo gsum pa zhes pa 'di rnams dang / gzhan yang /🔽gnod sbyin gyi sde dpon chen po gnod sbyin bye ba khrag khrig brgya stong du mas yongs su bskor te /	skra ljang sngo dang / seng ge dang / 'phrog ma dang / dga' byed dang / nor byed dang / chu'i dbang po dang / 'jig rten dbang po dang / nye ba'i dbang po dang / gsang ba dang / gsang ba chen po dang / g-yo ba dang / g-yo byed dang / chu stod dang / rtag pa'i ri dang / kha ba'i ri dang / ri chen po dang / mig brtsegs pa dang / mgo bo gsum pa zhes pa 'di rnams dang / gzhan yang / gnod sbyin gyi sde dpon chen po gnod sbyin bye ba khrag khrig brgya stong du mas yongs su bskor te /	64a	the yakṣa lords of the directions, such as Śveta, Lokākṣin, and so on;
['BO_K12_D0724_H0711:64a-5']	byang chub sems dpa'i byin gyis brlabs dang / rdzu 'phrul gyi stobs bskyed pas chos mnyan pa'i phyir 'khor gyi dkyil 'khor chen po de nyid du 'dus shing 'dug par gyur to //	byang chub sems dpa'i byin gyis brlabs dang / rdzu 'phrul gyi stobs bskyed pas chos mnyan pa'i phyir 'khor gyi dkyil 'khor chen po de nyid du 'dus shing 'dug par gyur to //	64a	the yakṣa lords of the mountains, such as Śṛṅga, Śṛṅgabhūta, Śṛṅgavāhana, Śṛṅgī, Śṛṅgīśikhin, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Śṛṅgīśikha, Ś
['BO_K12_D0724_H0711:64a-6', 'BO_K12_D0724_H0711:64b-0']	gang yang srin po'i rgyal po chen po srin po bye ba khrag khrig brgya stong du mas yongs su bskor ba khro bo'i rgyal po chen pos bkug pa; 'di lta ste /🔽bros pa dang / 'bros byed dang / rnam par 'ju byed dang / gzer gyi rna ba dang / bum pa'i rna ma dang / kun nas rnam dang / gshin rje dang / rnam par @64b 'jigs byed dang / 'jigs su rung ba dang / drag po dang /	gang yang srin po'i rgyal po chen po srin po bye ba khrag khrig brgya stong du mas yongs su bskor ba khro bo'i rgyal po chen pos bkug pa; 'di lta ste / bros pa dang / 'bros byed dang / rnam par 'ju byed dang / gzer gyi rna ba dang / bum pa'i rna ma dang / kun nas rnam dang / gshin rje dang / rnam par @64b 'jigs byed dang / 'jigs su rung ba dang / drag po dang /	64a	Also, the great king of rākṣasas, surrounded by many quintillions of rākṣasas, was summoned by the great king of wrathful ones.🔽They were:
['BO_K12_D0724_H0711:64b-1']	shin tu drag po dang / mi bzad pa dang / sdig ldan dang / dbang po rgyal dang / 'thab pa dang / legs par 'thab pa dang / mdung dang / mdung rtse gsum dang / mgo bo gsum pa dang / mgo bo mtha' yas pa zhes pa'ang chos mnyan pa'i phyir 'dus par gyur to //	shin tu drag po dang / mi bzad pa dang / sdig ldan dang / dbang po rgyal dang / 'thab pa dang / legs par 'thab pa dang / mdung dang / mdung rtse gsum dang / mgo bo gsum pa dang / mgo bo mtha' yas pa zhes pa'ang chos mnyan pa'i phyir 'dus par gyur to //	64b	Bhrāmara, Bhrāmarī, Bhrāmarīkara, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarīkṣaṇa, Bhrāmarī
['BO_K12_D0724_H0711:64b-2']	gang yang sha za dang / sha za chen po dang / sha za chen po bye ba khrag khrig brgya stong phrag du mas yongs su bskor ba de rnams kyang /	gang yang sha za dang / sha za chen po dang / sha za chen po bye ba khrag khrig brgya stong phrag du mas yongs su bskor ba de rnams kyang /	64b	Also, the piśācas, the great piśācas, and the many hundreds of thousands of quintillions of great piśācas were in attendance.
['BO_K12_D0724_H0711:64b-3']	'di lta ste /	'di lta ste /	64b	They were:
['BO_K12_D0724_H0711:64b-4']	'thung gcod dang / nye ba'i 'thung gcod dang / legs par 'thung gcod dang mtha' yas 'thung gcod dang / yid kyi shing rta dang / legs par yid kyi shing rta dang / legs par 'dren pa dang / za byed dang / spu bzang po dang /	'thung gcod dang / nye ba'i 'thung gcod dang / legs par 'thung gcod dang mtha' yas 'thung gcod dang / yid kyi shing rta dang / legs par yid kyi shing rta dang / legs par 'dren pa dang / za byed dang / spu bzang po dang /	64b	Aṭavika, Upagupta, Suvarṣa, Anantavarṣa, Manasārathi, Sumatisārathi, Sumatī, Bhūta, Sumana,
['BO_K12_D0724_H0711:64b-5']	drag po'i gzugs can zhes pa de rnams kyang chos mnyan pa'i phyir 'dus par gyur te //	drag po'i gzugs can zhes pa de rnams kyang chos mnyan pa'i phyir 'dus par gyur te //	64b	and Ugravajrāṅga. They had gathered to listen to the Dharma.
['BO_K12_D0724_H0711:64b-6']	gang yang klu'i rgyal po klu bye ba khrag khrig brgya stong phrag du mas yongs su bskor ba'i khro bo'i rgyal pos byang chub sems dpa'i rdzu 'phrul gyi stobs bskyed pas bkug pa /	gang yang klu'i rgyal po klu bye ba khrag khrig brgya stong phrag du mas yongs su bskor ba'i khro bo'i rgyal pos byang chub sems dpa'i rdzu 'phrul gyi stobs bskyed pas bkug pa /	64b	Also, the king of the nāgas, with many hundreds of thousands of quintillions of nāgas in attendance, was summoned by the power of the bodhisattva’s miraculous abilities.
['BO_K12_D0724_H0711:64b-7']	'di lta ste /	'di lta ste /	64b	They were:
['BO_K12_D0724_H0711:64b-8']	dga' bo dang / nye dga' bo dang / zla ba dang / nye ba'i zla ba dang / nor rgyas kyi bu dang / mtha' yas dang / 'jog po dang / padma dang / padma chen po dang / dung skyong dang / dung dang / dung skyong ma dang /	dga' bo dang / nye dga' bo dang / zla ba dang / nye ba'i zla ba dang / nor rgyas kyi bu dang / mtha' yas dang / 'jog po dang / padma dang / padma chen po dang / dung skyong dang / dung dang / dung skyong ma dang /	64b	Nanda, Upananda, Candra, Upacandra, Vāsuki, Ananta, Takṣaka, Padma, Mahāpadma, Śaṅkhapāla, Śaṅkha, Śaṅkhapālā,
['BO_K12_D0724_H0711:65a-0']	stobs kyi rgyu dang / rigs ldan dang / brdzun pa'i btung ba dang / bum pa @65a *//	stobs kyi rgyu dang / rigs ldan dang / brdzun pa'i btung ba dang / bum pa @65a *//	65a	Balahaka, Kuleśa, Mithyāpāna, Ghaṭa,
['BO_K12_D0724_H0711:65a-1']	sbyin dang / rdo rje can dang / tsam pa'i bu dang / yid ldan klu dang / nga rgyal 'joms dang / dam ku ra dang / nye ba'i dam ku ra dang / la ku t'a dang / la ku t'a chen po dang / dkar po dang /	sbyin dang / rdo rje can dang / tsam pa'i bu dang / yid ldan klu dang / nga rgyal 'joms dang / dam ku ra dang / nye ba'i dam ku ra dang / la ku t'a dang / la ku t'a chen po dang / dkar po dang /	65a	Vajrin, Caṇḍa, Caṇḍa’s son, Manasa, Mānaha, Dhamkura, Upadhamkura, Lakuta, Mahālakuta, Śveta,
['BO_K12_D0724_H0711:65a-2']	dkar po bzang po dang / sngon po dang / sngon po chu sbyin dang / 'o ma'i chu dang / sog ma med dang / rgya mtsho dang / nye ba'i rgya mtsho zhes pa 'di rnams dang / gzhan yang /	dkar po bzang po dang / sngon po dang / sngon po chu sbyin dang / 'o ma'i chu dang / sog ma med dang / rgya mtsho dang / nye ba'i rgya mtsho zhes pa 'di rnams dang / gzhan yang /	65a	Śvetasubhadra, Nīla, Nīlavarṣa, Kṣīravārṣa, Aśīviṣa, Sāgara, and Sāgara’s son.
['BO_K12_D0724_H0711:65a-3']	klu'i rgyal po chen po klu brgya stong phrag du mas yongs su bskor ba de rnams chos mnyan pa'i phyir 'khor gyi dkyil 'khor chen por der 'dus shing 'dug par gyur to //	klu'i rgyal po chen po klu brgya stong phrag du mas yongs su bskor ba de rnams chos mnyan pa'i phyir 'khor gyi dkyil 'khor chen por der 'dus shing 'dug par gyur to //	65a	The great nāga kings, surrounded by many hundreds of thousands of nāgas, gathered and sat in that great assembly circle in order to listen to the Dharma.
['BO_K12_D0724_H0711:65a-4']	gang yang drang srong dang / drang srong chen po de rnams /	gang yang drang srong dang / drang srong chen po de rnams /	65a	Those ṛṣis and great ṛṣis
['BO_K12_D0724_H0711:65a-5', 'BO_K12_D0724_H0711:65a-6']	'di lta ste /🔽rgyun shes kyi bu dang / gnas 'jog dang / goo ta ma dang / skal ldan shing rta dang / dzahnu dang / aam gi ra sa dang / aa ma sti dang / su la sti dang / ri byi dang / rgyas pa dang / nag po dang /	'di lta ste / rgyun shes kyi bu dang / gnas 'jog dang / goo ta ma dang / skal ldan shing rta dang / dzahnu dang / aam gi ra sa dang / aa ma sti dang / su la sti dang / ri byi dang / rgyas pa dang / nag po dang /	65a	were as follows:🔽Ārāḍa Kālāma, Udraka Rāmaputra, Gautama, Bhadrika, Jñātiputra, Aṅgiras, Āmaśi, Sūlaśi, Śvetaketu, Pārāśarya, Kṛṣṇa,
['BO_K12_D0724_H0711:65a-7']	goo ta ma nag po dang / me dang / me'i rgyud dang / tam: gir sa dang / dz'a mad aagni dang / yod pa pa dang / thub pa dang / thub pa mchog dang / bee sampa ya na dang / rtsibs logs skyes dang /	goo ta ma nag po dang / me dang / me'i rgyud dang / tam: gir sa dang / dz'a mad aagni dang / yod pa pa dang / thub pa dang / thub pa mchog dang / bee sampa ya na dang / rtsibs logs skyes dang /	65a	Kṛṣṇa Gautama, Agni, Āṅgirasa, Tamas, Jāmadagni, Bābhrava, Muni, Muniputra, Vaiśampāyana, Śreṇika,
['BO_K12_D0724_H0711:65a-8']	dgra sta dang / rnal 'byor dbang phyug dang / pi spa la dang / pi spa la za ba dang / grog mkhar ba dang / bdud mda' zhes pa 'di rnams dang / gzhan yang /	dgra sta dang / rnal 'byor dbang phyug dang / pi spa la dang / pi spa la za ba dang / grog mkhar ba dang / bdud mda' zhes pa 'di rnams dang / gzhan yang /	65a	Axe, Lord of Yogins, Bhispa, Bhispa Eater, Anthill, and Demon Arrow, and many others.
['BO_K12_D0724_H0711:65b-0']	drang srong chen po brgya stong phrag du mas yongs su bskor ba de 'khor gyi dkyil 'khor chen po der nye bar @65b phyin te bcom ldan 'das sh'akya thub pa la phyag btsal nas gsang sngags spyod pa'i don dang / byang chub sems dpa'i sde snod mnyan cing rjes su yi rang bar 'dod pas 'dod pa 'khod par gyur to //	drang srong chen po brgya stong phrag du mas yongs su bskor ba de 'khor gyi dkyil 'khor chen po der nye bar @65b phyin te bcom ldan 'das sh'akya thub pa la phyag btsal nas gsang sngags spyod pa'i don dang / byang chub sems dpa'i sde snod mnyan cing rjes su yi rang bar 'dod pas 'dod pa 'khod par gyur to //	65b	Surrounded by hundreds of thousands of great sages, he approached the great maṇḍala assembly, bowed to Lord Śākyamuni, and sat down in his desired place, wishing to listen to the topics of secret mantra conduct and the piṭaka of the bodhisattvas and to rejoice.
