segmentnr	original	analyzed	translated
['BO_K12_D0466_H0431:331a-13', 'BO_K12_D0466_H0431:331a-14']	cod pan phreng ba rnams kyis klubs //🔽de nas de 'og sangs rgyas kyi //	cod pan phreng ba rnams kyis klubs // de nas de 'og sangs rgyas kyi //	and are adorned with crowns and garlands.🔽Then, after that, the emanations
['BO_K12_D0466_H0431:331a-15']	sprul pa mdzad pa'i sgyu ma spro //	sprul pa mdzad pa'i sgyu ma spro //	of the buddhas emanate the illusion.
['BO_K12_D0466_H0431:331a-16']	yan lag bzhi pa'i dbus ldan pa'i //	yan lag bzhi pa'i dbus ldan pa'i //	In the center of the four limbs,
['BO_K12_D0466_H0431:331a-17']	phyogs bcur khro bo bcu dag dang // snyems ma dang ni rtogs ldan ma //	phyogs bcur khro bo bcu dag dang // snyems ma dang ni rtogs ldan ma //	the ten wrathful ones in the ten directions,🔽Māyā, and Bhīma,
['BO_K12_D0466_H0431:331a-18']	mtshon cha mda' dang rtse mo can //	mtshon cha mda' dang rtse mo can //	weapons, arrows, and spear points,
['BO_K12_D0466_H0431:331a-19']	sgyu ma'i cha byad rnam mang po //	sgyu ma'i cha byad rnam mang po //	many different forms of illusion,
['BO_K12_D0466_H0431:331a-20', 'BO_K12_D0466_H0431:331a-21']	rnam par 'phrul par byin gyis brlabs //🔽kun la khyab par byed pa yi //	rnam par 'phrul par byin gyis brlabs // kun la khyab par byed pa yi //	are blessed as emanations.🔽Having placed the various ones
['BO_K12_D0466_H0431:331a-22']	sna tshogs dbus su bzhag nas ni //	sna tshogs dbus su bzhag nas ni //	in the center of the all-pervading,
['BO_K12_D0466_H0431:331a-23']	de nyid chen po bdag nyid lngas; ;phyogs bzhi'i 'khor lo khyab byas te //	de nyid chen po bdag nyid lngas; ;phyogs bzhi'i 'khor lo khyab byas te //	the five of the nature of great reality pervade the wheels in the four directions
['BO_K12_D0466_H0431:331a-24']	dga' bas dga' byed bzhi yang sbong //	dga' bas dga' byed bzhi yang sbong //	and also emit the four that delight through joy.
['BO_K12_D0466_H0431:331a-25']	ting 'dzin kun gyi dga' ba la //	ting 'dzin kun gyi dga' ba la //	In the joy of all meditative concentrations,
['BO_K12_D0466_H0431:331a-26']	longs par spyod pa'i sngags pa yis //	longs par spyod pa'i sngags pa yis //	The mantra practitioner who enjoys
['BO_K12_D0466_H0431:331a-27']	'khor lo la ni rdo rje'i gzugs //	'khor lo la ni rdo rje'i gzugs //	the vajra form on the wheel,
['BO_K12_D0466_H0431:331a-28', 'BO_K12_D0466_H0431:331a-29']	padma'i gzugs la de dag ni //🔽'khor lo kun las padma yi //	padma'i gzugs la de dag ni // 'khor lo kun las padma yi //	and the lotus form on the lotus,🔽should play with the nature of the lotus in all the wheels.
['BO_K12_D0466_H0431:331a-30']	ngo bo yis ni rol ba dang // ae zhes bya ba 'phos pa las //	ngo bo yis ni rol ba dang // ae zhes bya ba 'phos pa las //	From the transference of the syllable e
['BO_K12_D0466_H0431:331a-31']	mdog ldan bdag nyid gzugs su bya //	mdog ldan bdag nyid gzugs su bya //	one should assume the form of a beautiful body,
['BO_K12_D0466_H0431:331b-0']	mdzes @331b pa'i rgyan nyid kun ldan pa /	mdzes @331b pa'i rgyan nyid kun ldan pa /	endowed with all the ornaments of beauty,
['BO_K12_D0466_H0431:331b-1']	;nyid stan la bzhugs par blta //	;nyid stan la bzhugs par blta //	seated on one’s own seat.🔽One should worship with various kinds of worship,🔽such as songs, dances, and gestures,
['BO_K12_D0466_H0431:331b-2']	sgeg mo glu dang gar rnams dang // rgyal mtshan la sogs tshon dgye dang // sil snyan mchod pa'i rnam pa ni //	sgeg mo glu dang gar rnams dang // rgyal mtshan la sogs tshon dgye dang // sil snyan mchod pa'i rnam pa ni //	banners, and so forth, and with cymbals,
['BO_K12_D0466_H0431:331b-3']	sna tshogs rnams kyis mchod par bya //	sna tshogs rnams kyis mchod par bya //	and with the various aspects of worship.🔽Having visualized one’s own body
['BO_K12_D0466_H0431:331b-4']	rnam pa kun dang ldan par ni //	rnam pa kun dang ldan par ni //	endowed with all the aspects,
['BO_K12_D0466_H0431:331b-5']	bdag nyid kyi ni lus bsgoms nas //	bdag nyid kyi ni lus bsgoms nas //	one should recite the mantra,🔽having abandoned the faults of recitation,🔽such as being too fast, too slow,
['BO_K12_D0466_H0431:331b-6', 'BO_K12_D0466_H0431:331b-7']	myur ches pa dang bul ba dang // mi gsal gug skyed nyams pa dang // rtog pa ngan pa rnam spangs nas //🔽de nas gsang sngags bzlas brjod bya //	myur ches pa dang bul ba dang // mi gsal gug skyed nyams pa dang // rtog pa ngan pa rnam spangs nas // de nas gsang sngags bzlas brjod bya //	unclear, slurring, and bad thoughts.
['BO_K12_D0466_H0431:331b-8']	bzlas pas skyon lag g-yas gyis //	bzlas pas skyon lag g-yas gyis //	One should recite the mantra with the right hand
['BO_K12_D0466_H0431:331b-9']	bsgrims te rdo rje gsor nas kyang //	bsgrims te rdo rje gsor nas kyang //	Having clenched the vajra and shaken it,
['BO_K12_D0466_H0431:331b-10']	g-yon pas rdo rje dril gsil zhing //	g-yon pas rdo rje dril gsil zhing //	shaking the vajra bell with the left,🔽one should worship with the various vajra song styles
['BO_K12_D0466_H0431:331b-11']	rdo rje glu tshul sna tshogs dang // ba dan tshul du bya bas mchod //	rdo rje glu tshul sna tshogs dang // ba dan tshul du bya bas mchod //	and the banner style.
['BO_K12_D0466_H0431:331b-12']	bzlas pa'i mjug ni brtul nas kyang //	bzlas pa'i mjug ni brtul nas kyang //	Having finished the end of the recitation,
['BO_K12_D0466_H0431:331b-13']	gshegs su gsol te bdag nyid bsrung //	gshegs su gsol te bdag nyid bsrung //	one should request departure and protect oneself.
['BO_K12_D0466_H0431:331b-14']	lus dang ngag dang sems bsgoms te //	lus dang ngag dang sems bsgoms te //	Having meditated on body, speech, and mind,
['BO_K12_D0466_H0431:331b-15']	brtan por ci bder 'gro bar bya //	brtan por ci bder 'gro bar bya //	one should go wherever is comfortable.
['BO_K12_D0466_H0431:331b-16']	bar chad du ni gyur na yang //	bar chad du ni gyur na yang //	If there is an obstacle,
['BO_K12_D0466_H0431:331b-17']	yi ge brgya pas byin gyis brlab //	yi ge brgya pas byin gyis brlab //	one should bless it with the hundred syllables.
['BO_K12_D0466_H0431:331b-18', 'BO_K12_D0466_H0431:331b-19']	de ltar bsgom pas sgom byed pa //🔽rdo rje theg pas rab rdzogs pa'i //	de ltar bsgom pas sgom byed pa // rdo rje theg pas rab rdzogs pa'i //	Thus, the one who meditates on meditation🔽will quickly attain enlightenment
['BO_K12_D0466_H0431:331b-20']	byang chub des ni myur thob nas //	byang chub des ni myur thob nas //	through the perfection of the Vajra Vehicle
['BO_K12_D0466_H0431:331b-21']	zla nyi'i dkyil 'khor lta bur snang //	zla nyi'i dkyil 'khor lta bur snang //	and will appear like the mandala of the moon and sun.
['BO_K12_D0466_H0431:331b-22']	sna tshogs las kyi thog 'dren cing //	sna tshogs las kyi thog 'dren cing //	One will be like the leader of various works
['BO_K12_D0466_H0431:331b-23']	rin chen rgyal mtshan rab dga' byed //	rin chen rgyal mtshan rab dga' byed //	and will delight in the victory banner of jewels.
['BO_K12_D0466_H0431:331b-24']	chags chen padma'i gdung rgyud can //	chags chen padma'i gdung rgyud can //	One will be of the lotus lineage of great passion
['BO_K12_D0466_H0431:331b-25']	gnas chen 'jig rten dbang phyug 'gyur //	gnas chen 'jig rten dbang phyug 'gyur //	and will be the lord of the world in the great abode.
['BO_K12_D0466_H0431:331b-26']	dpal ldan rig sngags kun gyi gtso //	dpal ldan rig sngags kun gyi gtso //	One will be the glorious chief of all knowledge mantras🔽and will be the lord of the world in the great abode.
['BO_K12_D0466_H0431:331b-27']	dga' chen rdo rje lcags kyur 'gyur //	dga' chen rdo rje lcags kyur 'gyur //	One becomes the great-bliss vajra hook.
['BO_K12_D0466_H0431:331b-28']	sgyu ma bshig pa kun shes shing //	sgyu ma bshig pa kun shes shing //	One who knows the destruction of illusion
['BO_K12_D0466_H0431:331b-29', 'BO_K12_D0466_H0431:331b-30', 'BO_K12_D0466_H0431:332a-0']	dregs pa 'joms byed khro bor 'gyur //🔽rgyud kyi rgyal po chen po sgyu 'phrul dra ba las //🔽'di ni // byang chub kyi sems @332a *//	dregs pa 'joms byed khro bor 'gyur // rgyud kyi rgyal po chen po sgyu 'phrul dra ba las // 'di ni // byang chub kyi sems @332a *//	becomes the wrathful one who conquers arrogance.
['BO_K12_D0466_H0431:332a-1', 'BO_K12_D0466_H0431:332a-2']	sgom pa'i ye shes sgrub pa rim par phye ba'i le'u ste bdun pa'o ////🔽de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas de bzhin gshegs pa thams cad kyi bka'i 'khor lo rab tu sgrub pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyi nang gi 'khor	sgom pa'i ye shes sgrub pa rim par phye ba'i le'u ste bdun pa'o //// de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas de bzhin gshegs pa thams cad kyi bka'i 'khor lo rab tu sgrub pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyi nang gi 'khor	This is the seventh chapter on the accomplishment of the wisdom of cultivating the mind of enlightenment from the great tantra of the glorious King of the Magical Net.🔽Chapter 8: The Wheel
['BO_K12_D0466_H0431:332a-3']	lo thams cad rab tu sgrub pa'i ye shes kyi las kyi sbyor ba rab 'byams 'di bka' stsal to //	lo thams cad rab tu sgrub pa'i ye shes kyi las kyi sbyor ba rab 'byams 'di bka' stsal to //	Then the Blessed One, the great Vairocana Vajra Tathāgata, entered the meditative absorption called “the vajra wisdom that fully accomplishes the wheel of the command of all tathāgatas,” and spoke this extensive ritual activity of the wisdom that fully accomplishes all outer and inner wheels:
['BO_K12_D0466_H0431:332a-4']	lha ni gang yang rung ba zhig /	lha ni gang yang rung ba zhig /	“If any deity
['BO_K12_D0466_H0431:332a-5']	'khor lo'i dbus su bzhag na ni //	'khor lo'i dbus su bzhag na ni //	is placed in the center of the wheel,
['BO_K12_D0466_H0431:332a-6']	de yi ming smos rdo rje yi //	de yi ming smos rdo rje yi //	by mentioning their name, the vajra
['BO_K12_D0466_H0431:332a-7']	dkyil 'khor yin zhes sangs rgyas gsungs //	dkyil 'khor yin zhes sangs rgyas gsungs //	The Buddha has said that this is the maṇḍala.
['BO_K12_D0466_H0431:332a-8']	zhi dang rgyas dang drag shul dang // rang gi las la sbyor ba na //	zhi dang rgyas dang drag shul dang // rang gi las la sbyor ba na //	For pacifying, increasing, and fierce activities,
['BO_K12_D0466_H0431:332a-9']	'khor lo'i rgyal po rnam bsgoms nas //	'khor lo'i rgyal po rnam bsgoms nas //	one should visualize the king of the cakra,🔽and perform the rite oneself.
['BO_K12_D0466_H0431:332a-10']	bdag po nyid kyis rab tu bya; ;zhi ba spyan dang skul byed mas //	bdag po nyid kyis rab tu bya; ;zhi ba spyan dang skul byed mas //	For pacifying, with Locanā and Bhrukuṭī;
['BO_K12_D0466_H0431:332a-11']	rgyas la rin chen gos dkar mo //	rgyas la rin chen gos dkar mo //	for increasing, with Ratnasambhava and Pāṇḍaravāsinī;
['BO_K12_D0466_H0431:332a-12']	dbang la sgrol ma lu gu rgyud //	dbang la sgrol ma lu gu rgyud //	for controlling, with Tārā and Aṅkuśī;
['BO_K12_D0466_H0431:332a-13', 'BO_K12_D0466_H0431:332a-14', 'BO_K12_D0466_H0431:332a-15']	yams dang gnod pa gzhig pa'i phyir //🔽'od zer can dang ri khrod mas //🔽drag shul spyod la m'a ma k'i //	yams dang gnod pa gzhig pa'i phyir // 'od zer can dang ri khrod mas // drag shul spyod la m'a ma k'i //	for destroying epidemics and harm,🔽with Māmakī and Śavari;
['BO_K12_D0466_H0431:332a-16']	khro gnyer can ma dag gis bya //	khro gnyer can ma dag gis bya //	for fierce activity, with Pāṇḍaravāsinī and Bhrukuṭī.
['BO_K12_D0466_H0431:332a-17']	'di dag shes rab rol ba ste //	'di dag shes rab rol ba ste //	These are the enjoyments of wisdom.
['BO_K12_D0466_H0431:332a-18', 'BO_K12_D0466_H0431:332a-19']	chags pa'i rdo rjes rdzas chags pa //🔽gsang sngags de nyid kyis bskul na //	chags pa'i rdo rjes rdzas chags pa // gsang sngags de nyid kyis bskul na //	With the vajra of passion, one should be passionate about the substances.🔽Having invoked them with that very mantra,
['BO_K12_D0466_H0431:332a-20']	gdon mi za bar 'phrin las mdzad //	gdon mi za bar 'phrin las mdzad //	they will certainly perform the activity.
['BO_K12_D0466_H0431:332a-21']	spyan dang lha mo skul byed ma //	spyan dang lha mo skul byed ma //	Locanā and the goddess Bhrukuṭī,
['BO_K12_D0466_H0431:332a-22']	dbang po zhi ba zla 'dra ba //	dbang po zhi ba zla 'dra ba //	peaceful like the moon,
['BO_K12_D0466_H0431:332a-23']	phyag gnyis na ni bgrang phreng dang // ril ba spyi blugs kyis brgyan pa //	phyag gnyis na ni bgrang phreng dang // ril ba spyi blugs kyis brgyan pa //	adorned with two hands holding a rosary and a water vessel,
['BO_K12_D0466_H0431:332b-0']	dang por ting 'dzin @332b gyis sprul nas //	dang por ting 'dzin @332b gyis sprul nas //	First, having emanated through samādhi,
['BO_K12_D0466_H0431:332b-1']	bum pa zla ba'i mdangs ldan pa //	bum pa zla ba'i mdangs ldan pa //	the vase is endowed with the radiance of the moon,
['BO_K12_D0466_H0431:332b-2']	bdud rtsi'i 'o mas rab bkang ste //	bdud rtsi'i 'o mas rab bkang ste //	completely filled with the milk of nectar,
['BO_K12_D0466_H0431:332b-3']	lag gnyis padma'i gdub mchog gis //	lag gnyis padma'i gdub mchog gis //	with the two hands, the supreme lotus hook,
['BO_K12_D0466_H0431:332b-4']	rnam par snang mdzad zhabs drung du //	rnam par snang mdzad zhabs drung du //	in the presence of the feet of Vairocana,
['BO_K12_D0466_H0431:332b-5']	nad pa la ni gdugs par bsam //	nad pa la ni gdugs par bsam //	one should imagine it being offered to the sick person.
['BO_K12_D0466_H0431:332b-6']	rin chen ma dang gos dkar can //	rin chen ma dang gos dkar can //	Ratnā, Pāṇḍarā,
['BO_K12_D0466_H0431:332b-7']	sku tshe kha dog ser po ste //	sku tshe kha dog ser po ste //	the body color is yellow,
['BO_K12_D0466_H0431:332b-8']	lha mo ser mo snang ba la //	lha mo ser mo snang ba la //	in the appearance of the yellow goddess,
['BO_K12_D0466_H0431:332b-9']	phyag na rin chen padma can //	phyag na rin chen padma can //	the hand holds a jewel and a lotus.
['BO_K12_D0466_H0431:332b-10']	dang por ting 'dzin gyis sprul nas //	dang por ting 'dzin gyis sprul nas //	First, having emanated through samādhi,
['BO_K12_D0466_H0431:332b-11']	yid 'ong rgyal ba'i 'dod pa yis //	yid 'ong rgyal ba'i 'dod pa yis //	with the desire of the pleasing Victor,
['BO_K12_D0466_H0431:332b-12']	rin chen 'byung ba'i zhabs drung du //	rin chen 'byung ba'i zhabs drung du //	in the presence of the feet of Ratnasaṃbhava,🔽completely filling with nectar,
['BO_K12_D0466_H0431:332b-13']	bdud rtsis rab tu dgang ba dang // bla med rin chen khar bab na //	bdud rtsis rab tu dgang ba dang // bla med rin chen khar bab na //	the unsurpassed jewel will descend into the mouth,
['BO_K12_D0466_H0431:332b-14']	rgyas pa mtshungs med mdzad par 'gyur //	rgyas pa mtshungs med mdzad par 'gyur //	and one will perform unequaled enrichment.
['BO_K12_D0466_H0431:332b-15']	lha mo sku chen mdog dmar ba //	lha mo sku chen mdog dmar ba //	The goddess is large, with a red body,
['BO_K12_D0466_H0431:332b-16']	sgrol ma de bzhin lu gu rgyud //	sgrol ma de bzhin lu gu rgyud //	Tārā, and likewise, the chain,
['BO_K12_D0466_H0431:332b-17']	kun nas 'od dmar 'bar ba can //	kun nas 'od dmar 'bar ba can //	completely blazing with red light,
['BO_K12_D0466_H0431:332b-18']	lha rdzas lcags kyu zhags thogs pa //	lha rdzas lcags kyu zhags thogs pa //	holding a divine hook and noose,
['BO_K12_D0466_H0431:332b-19']	rab tu bzhad cing spyan phye bas //	rab tu bzhad cing spyan phye bas //	With a very smiling, open-eyed face,
['BO_K12_D0466_H0431:332b-20']	'od dpag med pa'i zhabs drung du //	'od dpag med pa'i zhabs drung du //	in the presence of Amitābha,
['BO_K12_D0466_H0431:332b-21']	bsgrub bya rgyags pas myos pa dag /	bsgrub bya rgyags pas myos pa dag /	the one to be subdued, intoxicated with pride,
['BO_K12_D0466_H0431:332b-22']	bkug ste mda' yis bsnun na ni //	bkug ste mda' yis bsnun na ni //	is summoned and struck with an arrow.
['BO_K12_D0466_H0431:332b-23']	skad cig nyid la dbang du mdzad //	skad cig nyid la dbang du mdzad //	In an instant, he is brought under control.
['BO_K12_D0466_H0431:332b-24']	mi ngas gnod pa gzhig pa'i phyir //	mi ngas gnod pa gzhig pa'i phyir //	In order to destroy the harm of disease,
['BO_K12_D0466_H0431:332b-25']	sku chen nam mkha'i kha dog can //	sku chen nam mkha'i kha dog can //	a great body, the color of the sky,
['BO_K12_D0466_H0431:332b-26']	'od zer can dang ri khrod mas //	'od zer can dang ri khrod mas //	with Marīci and Śavarī,
['BO_K12_D0466_H0431:332b-27']	rdo rje don yod zhabs drung du //	rdo rje don yod zhabs drung du //	in the presence of Vajra Amoghasiddhi,
['BO_K12_D0466_H0431:332b-28']	mkhas pas sngar bshad tshul du ni //	mkhas pas sngar bshad tshul du ni //	the wise one, in the manner previously explained,
['BO_K12_D0466_H0431:332b-29']	bdud rtsi yis kyang rnam par bzlog /	bdud rtsi yis kyang rnam par bzlog /	even turns back poison.
['BO_K12_D0466_H0431:332b-30']	lha mo khro gnyer m'a ma k'i //	lha mo khro gnyer m'a ma k'i //	The goddess Bhṛkuṭī Māmakī,
['BO_K12_D0466_H0431:332b-31']	margad lta bu'i mdog can ma //	margad lta bu'i mdog can ma //	the color of an emerald,
['BO_K12_D0466_H0431:332b-32', 'BO_K12_D0466_H0431:332b-33', 'BO_K12_D0466_H0431:332b-34']	h'um zhes bya ba'i sgra sgrog pa //🔽rdo rjes bsdigs pas brtson pa yis //🔽rdo rje mi 'khrugs zhabs drung du //	h'um zhes bya ba'i sgra sgrog pa // rdo rjes bsdigs pas brtson pa yis // rdo rje mi 'khrugs zhabs drung du //	roaring the sound of “huṃ,”🔽with a vajra threatening gesture,
['BO_K12_D0466_H0431:332b-35']	khros nas rdo rje'i me yi char //	khros nas rdo rje'i me yi char //	in the presence of Vajra Akṣobhya,
['BO_K12_D0466_H0431:333a-0', 'BO_K12_D0466_H0431:333a-1']	'bebs @333a *// par rnam par bsam par bya //🔽rdo rje rab tu 'bar ba des //	'bebs @333a *// par rnam par bsam par bya // rdo rje rab tu 'bar ba des //	one should imagine that, being angry,🔽a rain of vajra fire falls.🔽With that blazing vajra
