segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:482a-9']	thams cad rmi lam 'dra ba yi //	thams cad rmi lam 'dra ba yi //	482a	Is like a dream,
['BO_K10_D0287-3_H0289-3:482a-10']	srid pa'i bag med par ma byed //	srid pa'i bag med par ma byed //	482a	Do not be careless about existence.
['BO_K10_D0287-3_H0289-3:482a-11']	bag med dgra bo sdig can 'di //	bag med dgra bo sdig can 'di //	482a	“ ‘This careless enemy, this evil one,
['BO_K10_D0287-3_H0289-3:482a-12']	dga' ba'i 'dod chags gdul dka' ba //	dga' ba'i 'dod chags gdul dka' ba //	482a	This difficult-to-tame desire for pleasure,
['BO_K10_D0287-3_H0289-3:482a-13']	dmyal bar myur du 'bab 'gyur ba'i //	dmyal bar myur du 'bab 'gyur ba'i //	482a	Will quickly bring you to the hells.
['BO_K10_D0287-3_H0289-3:482a-14']	dngos pos bag med par ma byed //	dngos pos bag med par ma byed //	482a	Do not be careless about things.
['BO_K10_D0287-3_H0289-3:482a-15', 'BO_K10_D0287-3_H0289-3:482a-16']	bde ba 'di ni yang dang yang //🔽yongs su nyams pa kun tu 'byung //	bde ba 'di ni yang dang yang // yongs su nyams pa kun tu 'byung //	482a	“ ‘This pleasure is repeatedly🔽Lost again and again.
['BO_K10_D0287-3_H0289-3:482a-17']	yang ni thams cad 'jig 'gyur ba'i //	yang ni thams cad 'jig 'gyur ba'i //	482a	Since everything will be destroyed,
['BO_K10_D0287-3_H0289-3:482a-18']	srid pas bag med par ma byed //	srid pas bag med par ma byed //	482a	Do not be careless about existence.
['BO_K10_D0287-3_H0289-3:482a-19']	'og tu bar gyi bskal bar ni //	'og tu bar gyi bskal bar ni //	482a	“ ‘Later, during the intermediate eon,
['BO_K10_D0287-3_H0289-3:482a-20']	skye rgu skyon gyis nye bar bcom //	skye rgu skyon gyis nye bar bcom //	482a	Beings are destroyed by their faults.
['BO_K10_D0287-3_H0289-3:482a-21']	las kyi lcags sgrog gis bcings nas //	las kyi lcags sgrog gis bcings nas //	482a	Bound by the chains of karma,
['BO_K10_D0287-3_H0289-3:482a-22']	ji ltar mchil bas nya bzhin du //	ji ltar mchil bas nya bzhin du //	482a	Like fish caught by a fisherman,
['BO_K10_D0287-3_H0289-3:482a-23', 'BO_K10_D0287-3_H0289-3:482a-24']	thabs kyi rnam pa tha dad kyis //🔽lcags sgrog gcod par nus mod kyi; ;lha dang lha min thams cad kyis //	thabs kyi rnam pa tha dad kyis // lcags sgrog gcod par nus mod kyi; ;lha dang lha min thams cad kyis //	482a	With various kinds of methods,🔽The chains can be cut,🔽But the chains of karma cannot be cut
['BO_K10_D0287-3_H0289-3:482a-25']	las kyi sgrog ni gcod mi nus //	las kyi sgrog ni gcod mi nus //	482a	By any god or asura.
['BO_K10_D0287-3_H0289-3:482a-26']	mthong ba med dang shin tu ring //	mthong ba med dang shin tu ring //	482a	The chains of the absence of vision and of great distance
['BO_K10_D0287-3_H0289-3:482a-27']	skyes pa rgya che ba yi sgrog /	skyes pa rgya che ba yi sgrog /	482a	Are the chains of the vast birth.
['BO_K10_D0287-3_H0289-3:482a-28']	srid pa'i rgyud ni dam po 'di //	srid pa'i rgyud ni dam po 'di //	482a	This firm continuum of existence
['BO_K10_D0287-3_H0289-3:482b-0']	@482b gang yang 'ching ba byis pa rnams //	@482b gang yang 'ching ba byis pa rnams //	482b	Is the chain that binds the childish.
['BO_K10_D0287-3_H0289-3:482b-1']	bdag cag lha rnams thams cad dang // mi dang de bzhin lha min med //	bdag cag lha rnams thams cad dang // mi dang de bzhin lha min med //	482b	“ ‘We gods, humans, and asuras
['BO_K10_D0287-3_H0289-3:482b-2']	mi rtag nyid las rnam grol min //	mi rtag nyid las rnam grol min //	482b	Are not free from impermanence.🔽We are not free from the absence of vision,
['BO_K10_D0287-3_H0289-3:482b-3']	mig med pas kyang mthong ba min; ;las rgya chen po'i rgyun rnams ni //	mig med pas kyang mthong ba min; ;las rgya chen po'i rgyun rnams ni //	482b	And the stream of vast karma
['BO_K10_D0287-3_H0289-3:482b-4']	shin tu ring bar rab tu 'jug /	shin tu ring bar rab tu 'jug /	482b	Is engaged in a very long way.
['BO_K10_D0287-3_H0289-3:482b-5']	ji srid shes pas rnam ma bcom //	ji srid shes pas rnam ma bcom //	482b	As long as it is not destroyed by knowledge,
['BO_K10_D0287-3_H0289-3:482b-6']	de srid du ni sred pa yin //	de srid du ni sred pa yin //	482b	It is craving.
['BO_K10_D0287-3_H0289-3:482b-7']	lnga yi gtsub shing las gyur pa'i; ;sred pa'i bud shing las byung ba //	lnga yi gtsub shing las gyur pa'i; ;sred pa'i bud shing las byung ba //	482b	“ ‘The fire of craving, which arises from the kindling of the five,
['BO_K10_D0287-3_H0289-3:482b-8']	rnam rtog rlung ni stobs po ches //	rnam rtog rlung ni stobs po ches //	482b	Is fanned by the powerful wind of conceptualization.
['BO_K10_D0287-3_H0289-3:482b-9', 'BO_K10_D0287-3_H0289-3:482b-10']	dus kyi mes ni shin tu sreg /🔽byis pa blo gros chung rtag tu //	dus kyi mes ni shin tu sreg / byis pa blo gros chung rtag tu //	482b	It is burned by the fire of time.🔽“ ‘The childish, who are always of little intelligence,🔽Are constantly tormented by that suffering.
['BO_K10_D0287-3_H0289-3:482b-11']	sdug bsngal des kyang kun tu ldan; ;phyin ci log gis yongs 'khrul bas //	sdug bsngal des kyang kun tu ldan; ;phyin ci log gis yongs 'khrul bas //	482b	Confused by error,
['BO_K10_D0287-3_H0289-3:482b-12']	de ni 'gro ba lngar 'khor ro //	de ni 'gro ba lngar 'khor ro //	482b	They wander through the five realms.🔽“ ‘Attached to various enjoyments,
['BO_K10_D0287-3_H0289-3:482b-13']	longs spyod rnam pa sna tshogs dang // chung ma bu la kun tu chags //	longs spyod rnam pa sna tshogs dang // chung ma bu la kun tu chags //	482b	To wives and children,
['BO_K10_D0287-3_H0289-3:482b-14']	mi lus nad kyis rnam bcom nas //	mi lus nad kyis rnam bcom nas //	482b	Their human bodies are destroyed by disease
['BO_K10_D0287-3_H0289-3:482b-15']	'chi bdag rgyal pos kun tu 'dren //	'chi bdag rgyal pos kun tu 'dren //	482b	And led away by the king of death.
['BO_K10_D0287-3_H0289-3:482b-16']	spyang kis ji ltar ri dvags kun //	spyang kis ji ltar ri dvags kun //	482b	“ ‘Just as jackals,
['BO_K10_D0287-3_H0289-3:482b-17']	rab dang min pas mngon par 'joms //	rab dang min pas mngon par 'joms //	482b	With no regard for anything, devour all the deer,🔽In the same way, the army of the Lord of Death,
['BO_K10_D0287-3_H0289-3:482b-18', 'BO_K10_D0287-3_H0289-3:482b-19']	de bzhin 'chi bdag dpung tshogs kyis; ;dang ba min pas mi rnams 'joms //🔽mnyam pa med dang khyad 'phags pa'i //	de bzhin 'chi bdag dpung tshogs kyis; ;dang ba min pas mi rnams 'joms // mnyam pa med dang khyad 'phags pa'i //	482b	With no regard for anything, destroys humans.🔽“ ‘I see that there is no equal to samsara,
['BO_K10_D0287-3_H0289-3:482b-20']	sdug bsngal srid dang srid par mthong //	sdug bsngal srid dang srid par mthong //	482b	And that there is no higher suffering than existence.
['BO_K10_D0287-3_H0289-3:482b-21']	gti mug gis ni yongs bslus pas //	gti mug gis ni yongs bslus pas //	482b	Yet, deceived by delusion,
['BO_K10_D0287-3_H0289-3:482b-22']	'jig rten 'di ni skyo ba'ang med //	'jig rten 'di ni skyo ba'ang med //	482b	The world has no disenchantment with it.🔽“ ‘
['BO_K10_D0287-3_H0289-3:482b-23']	shin tu bdag la byams pa gang //	shin tu bdag la byams pa gang //	482b	Those who are so very fond of themselves
['BO_K10_D0287-3_H0289-3:482b-24']	de kun sdig la brten pa'i mi //	de kun sdig la brten pa'i mi //	482b	are all people who rely on evil.
['BO_K10_D0287-3_H0289-3:482b-25']	gang dag bdag la byams min pa //	gang dag bdag la byams min pa //	482b	Those who are not fond of themselves
['BO_K10_D0287-3_H0289-3:482b-26']	de la 'jig rten su mi byams //	de la 'jig rten su mi byams //	482b	are the ones the world is fond of.
['BO_K10_D0287-3_H0289-3:483a-0', 'BO_K10_D0287-3_H0289-3:483a-1']	@483a *// de ltar lha de dag gi bag med pa kun nas zhi bar bya ba'i don du mu su lundha'i kha nas 'byung bzhin pa'i drang srong rnams rdzu 'phrul gyis sbrul pas rang bzhin gyi lha rnams la ston par byed de /🔽de dag ni /	@483a *// de ltar lha de dag gi bag med pa kun nas zhi bar bya ba'i don du mu su lundha'i kha nas 'byung bzhin pa'i drang srong rnams rdzu 'phrul gyis sbrul pas rang bzhin gyi lha rnams la ston par byed de / de dag ni /	483a	In this way, for the sake of completely pacifying the carelessness of the gods, Musulundha emanates ṛṣis from his mouth. These emanations teach the gods.
['BO_K10_D0287-3_H0289-3:483a-2', 'BO_K10_D0287-3_H0289-3:483a-3']	mthar thug par phan pa rnams yin no //🔽gzhan yang 'thab bral ba'i mnga' bdag des phan pa gzhan gyi sprul pa gzhan rnams byed pa ni /	mthar thug par phan pa rnams yin no // gzhan yang 'thab bral ba'i mnga' bdag des phan pa gzhan gyi sprul pa gzhan rnams byed pa ni /	483a	They are the ones who bring ultimate benefit.
['BO_K10_D0287-3_H0289-3:483a-4']	'di lta ste /	'di lta ste /	483a	Moreover, the ruler of the gods of the Heaven Free from Strife emanates other beings for the sake of other benefits.
['BO_K10_D0287-3_H0289-3:483a-5']	brang du ches mchog tu dga' bar gyur pa'i ngang ba dang ka randa pa dang ngang ngur dag gis nye bar mdzes par gyur pa yan lag brgyad dang ldan pa rab tu dang ba mchog gi chu dang yang dag par ldan pa'i padma'i rdzing bu sprul par byed	brang du ches mchog tu dga' bar gyur pa'i ngang ba dang ka randa pa dang ngang ngur dag gis nye bar mdzes par gyur pa yan lag brgyad dang ldan pa rab tu dang ba mchog gi chu dang yang dag par ldan pa'i padma'i rdzing bu sprul par byed	483a	In the lake, he emanates a lotus pond with water endowed with the eight qualities, clear and pure, and beautified by the most excellent and delightful geese, ducks, and swans.
['BO_K10_D0287-3_H0289-3:483a-6']	do // de'i padma'i rdzing bu de na brgya stong bye ba'i padma rnams legs par skyes pa 'di dag rnams ni /	do // de'i padma'i rdzing bu de na brgya stong bye ba'i padma rnams legs par skyes pa 'di dag rnams ni /	483a	In that lotus pond, there are hundreds of thousands of millions of lotuses that have arisen.
['BO_K10_D0287-3_H0289-3:483a-7']	mtsho chen por gyur pa rnams yin te /	mtsho chen por gyur pa rnams yin te /	483a	They are great lakes
['BO_K10_D0287-3_H0289-3:483a-8']	rin po che bdun gyi rang bzhin du gyur pa dang / dpag tshad brgyar dri zhim po rnams 'byung ba yin no //	rin po che bdun gyi rang bzhin du gyur pa dang / dpag tshad brgyar dri zhim po rnams 'byung ba yin no //	483a	with the nature of the seven precious substances, and their fragrance spreads for a hundred leagues.
['BO_K10_D0287-3_H0289-3:483a-9']	padma de dag rnams kyi nang du song ba'i snying po rnams la cod ban dang ldan pa'i mgo bo rnams rnam pa sna tshogs pa'i 'dab ma rnams kyi 'od kyis rab tu snang bar byas pa /	padma de dag rnams kyi nang du song ba'i snying po rnams la cod ban dang ldan pa'i mgo bo rnams rnam pa sna tshogs pa'i 'dab ma rnams kyi 'od kyis rab tu snang bar byas pa /	483a	In the center of those lotuses, on their filaments, are heads made of cat’s eye gems, shining with the light of their various petals.
['BO_K10_D0287-3_H0289-3:483b-0']	rin po che rab kyi mchog gis rgyan du byas pa'i dbung rgyan can rnams 'dug pa la rnam pa du mar sna tshogs par rab kyi mchog tu lang tsho @483b la bab par mang po rnams kyi nye bar glu len par byed cing /	rin po che rab kyi mchog gis rgyan du byas pa'i dbung rgyan can rnams 'dug pa la rnam pa du mar sna tshogs par rab kyi mchog tu lang tsho @483b la bab par mang po rnams kyi nye bar glu len par byed cing /	483b	They are adorned with the best of ornaments and are surrounded by many hundreds of thousands of the most beautiful women, who sing to them in many different ways.
['BO_K10_D0287-3_H0289-3:483b-1']	sengge'i khri la nye bar gnas pa la rnga yab dkar po nye bar g-yob bar byed pa dang / mgo bo la me tog gi mchog rnams dang ldan pa'i rjes su spyod pa gzhan rnams kyis mngon par bstod par byed par gyur pas rgyal bar gyur cig /	sengge'i khri la nye bar gnas pa la rnga yab dkar po nye bar g-yob bar byed pa dang / mgo bo la me tog gi mchog rnams dang ldan pa'i rjes su spyod pa gzhan rnams kyis mngon par bstod par byed par gyur pas rgyal bar gyur cig /	483b	They sit on lion thrones, are fanned with white yak-tail whisks, and are praised by others who follow them and wear the best flowers on their heads.
['BO_K10_D0287-3_H0289-3:483b-2']	rgyal bar gyur cig ces kun nas dga' ba 'phel bar byed pa rnams kyis mngon par bstod par gyur pa na /	rgyal bar gyur cig ces kun nas dga' ba 'phel bar byed pa rnams kyis mngon par bstod par gyur pa na /	483b	They are praised by those who increase their joy, saying, ‘Be victorious! Be victorious!’
['BO_K10_D0287-3_H0289-3:483b-3']	brgya byin la rab tu 'gran par byed pa'i rgyal po brgya stong sprul bar byed do //	brgya byin la rab tu 'gran par byed pa'i rgyal po brgya stong sprul bar byed do //	483b	Śakra emanates hundreds of thousands of kings who rival him.
['BO_K10_D0287-3_H0289-3:483b-4']	gzhan la phan pa la rab tu zhugs par gyur pa'i 'thab bral gyi mnga' bdag des rang bzhin pa'i lha rnams la go bar bya ba'i don du 'khor los bsgyur ba brgya phrag la 'gran par byed pa'i rgyal po brgya phrag stong yang yongs su sprul par byed	gzhan la phan pa la rab tu zhugs par gyur pa'i 'thab bral gyi mnga' bdag des rang bzhin pa'i lha rnams la go bar bya ba'i don du 'khor los bsgyur ba brgya phrag la 'gran par byed pa'i rgyal po brgya phrag stong yang yongs su sprul par byed	483b	The lord of the gods in the Heaven Free from Strife, who is dedicated to benefiting others, emanates a hundred thousand kings who rival a hundred universal monarchs in order to make the gods understand.
['BO_K10_D0287-3_H0289-3:483b-5']	do // gzhan yang gzhan la phan pa rnams la zhugs pas rdzu 'phrul gzhan byed pa ni /	do // gzhan yang gzhan la phan pa rnams la zhugs pas rdzu 'phrul gzhan byed pa ni /	483b	Moreover, dedicated to benefiting others, he performs other miracles:
['BO_K10_D0287-3_H0289-3:483b-6']	mu su lundha des rang gi lus rnams la sprul par byed pa rnams la dpag tshad brgya pa'i padma de dag rnams ni /	mu su lundha des rang gi lus rnams la sprul par byed pa rnams la dpag tshad brgya pa'i padma de dag rnams ni /	483b	Musulundha emanates lotuses from his own body, each one a hundred leagues across.
['BO_K10_D0287-3_H0289-3:483b-7']	brgya stong bya ba'i 'dab ma dang ldan pa /	brgya stong bya ba'i 'dab ma dang ldan pa /	483b	They have a hundred thousand petals,
['BO_K10_D0287-3_H0289-3:483b-8']	rin po che bdun gyi rang bzhin gyi rnam par bkra ba'i 'dab ma rnams la lha'i bung ba rnams glu nye bar len par gyur pa'i sgra rnams kun tu brjod pa /	rin po che bdun gyi rang bzhin gyi rnam par bkra ba'i 'dab ma rnams la lha'i bung ba rnams glu nye bar len par gyur pa'i sgra rnams kun tu brjod pa /	483b	and on their colorful petals, which are made of the seven precious substances, divine bees sing their songs.
['BO_K10_D0287-3_H0289-3:483b-9']	dga' bar gyur cing mnyan par 'os pa /	dga' bar gyur cing mnyan par 'os pa /	483b	They are delightful and worth listening to.
['BO_K10_D0287-3_H0289-3:484a-0']	mthong na ches dga' bar gyur pa lha @484a *//	mthong na ches dga' bar gyur pa lha @484a *//	484a	When seen, they are extremely delightful.
['BO_K10_D0287-3_H0289-3:484a-1']	rnams kyi padma chen po de'i sgra dag ni /	rnams kyi padma chen po de'i sgra dag ni /	484a	The sounds of those great lotuses of the gods
['BO_K10_D0287-3_H0289-3:484a-2']	dpag tshad lnga brgyar 'gro ba yin no //	dpag tshad lnga brgyar 'gro ba yin no //	484a	pervade five hundred leagues.
['BO_K10_D0287-3_H0289-3:484a-3']	yu ba rnams sprul par byed pa ni /	yu ba rnams sprul par byed pa ni /	484a	The stalks are made of
['BO_K10_D0287-3_H0289-3:484a-4']	bee d'urya'i rang bzhin rdo rjes legs par gnas pa /	bee d'urya'i rang bzhin rdo rjes legs par gnas pa /	484a	beryl, well-established with vajras,
['BO_K10_D0287-3_H0289-3:484a-5']	aindra n'i la'i rin po che dang ldan pa mdzes pas 'ja' tshon rnams pas kyang ches lhag par dga' ba yin no //	aindra n'i la'i rin po che dang ldan pa mdzes pas 'ja' tshon rnams pas kyang ches lhag par dga' ba yin no //	484a	adorned with indranīla jewels, more delightful than even a rainbow.
['BO_K10_D0287-3_H0289-3:484a-6']	padma chen po de'i nang du zhugs pa na mi'i rgyan dang cha byad sna tshogs pas rnam pa du mar brgyan pa'i lus mchog tu skyid pa rnams thong gshol gyis zhing las kyang byed cing /	padma chen po de'i nang du zhugs pa na mi'i rgyan dang cha byad sna tshogs pas rnam pa du mar brgyan pa'i lus mchog tu skyid pa rnams thong gshol gyis zhing las kyang byed cing /	484a	When entering that great lotus, with various human ornaments and attire, their bodies adorned in many ways, they experience supreme bliss. They plow the fields
['BO_K10_D0287-3_H0289-3:484a-7']	zhing gi nang la tshigs su bcad pa'i dbyangs brjod pa /	zhing gi nang la tshigs su bcad pa'i dbyangs brjod pa /	484a	and sing these verses in the fields:
['BO_K10_D0287-3_H0289-3:484a-8']	ji ltar / 'bras 'dod mi rnams thams cad kyis //	ji ltar / 'bras 'dod mi rnams thams cad kyis //	484a	Just as all humans who desire rice
['BO_K10_D0287-3_H0289-3:484a-9']	sa gzhi 'di la zhing las byed //	sa gzhi 'di la zhing las byed //	484a	work the fields on this earth,
['BO_K10_D0287-3_H0289-3:484a-10']	'dod la chags pa'i mkhas min rnams //	'dod la chags pa'i mkhas min rnams //	484a	the unwise, attached to desires,
['BO_K10_D0287-3_H0289-3:484a-11']	'chi ba legs par mthong ba min //	'chi ba legs par mthong ba min //	484a	And do not see death as a good thing.
['BO_K10_D0287-3_H0289-3:484a-12']	skad cig skad cig la 'grib pa //	skad cig skad cig la 'grib pa //	484a	They are destroyed moment by moment,
['BO_K10_D0287-3_H0289-3:484a-13']	skye bo 'dod pa'i bsam pas rmongs //	skye bo 'dod pa'i bsam pas rmongs //	484a	But people are deluded by desire.🔽They do not understand that conditioned things
