segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:37b-25', 'BO_T11_D4221-2:37b-26']	ci ste brtags nas bsgrub bya na //🔽med la rtogs pa ci 'dra zhig / rtogs na dngos por thal bar 'gyur //	ci ste brtags nas bsgrub bya na // med la rtogs pa ci 'dra zhig / rtogs na dngos por thal bar 'gyur //	37b	if it is established through investigation,🔽what is the realization of non-existence like? If it is realized, it follows that it is an entity.
['BO_T11_D4221-2:37b-27']	dngos med ji ltar 'dod ce na //	dngos med ji ltar 'dod ce na //	37b	How can non-entity be asserted?
['BO_T11_D4221-2:37b-28']	de yang dngos por brjod par bya //	de yang dngos por brjod par bya //	37b	It should be said to be an entity.
['BO_T11_D4221-2:37b-29']	'di ni bshad zin to //	'di ni bshad zin to //	37b	This has already been explained.
['BO_T11_D4221-2:37b-30']	khyad par dang khyad par can gyi dngos po ni ldog pa'i dbye ba brtags pa'i rang bzhin gyis yin no //	khyad par dang khyad par can gyi dngos po ni ldog pa'i dbye ba brtags pa'i rang bzhin gyis yin no //	37b	The relation of qualifier and qualified is due to the nature of conceptual imputation based on the distinction of exclusions.
['BO_T11_D4221-2:37b-31']	dmigs pa med pa nyid phyi rol gyi dmigs par brtags pa las tha dad par so so ba lta bur de lta bu'i rang gi ngo bo shes par bya ba'i phyir rnam par gzhag pa yin gyi /	dmigs pa med pa nyid phyi rol gyi dmigs par brtags pa las tha dad par so so ba lta bur de lta bu'i rang gi ngo bo shes par bya ba'i phyir rnam par gzhag pa yin gyi /	37b	The absence of an object is posited as a separate type of entity in order to make known its nature, which is different from the external object that is imagined.
['BO_T11_D4221-2:37b-32']	don dam ni tha dad pa rtogs pa yod pa ma yin te /	don dam ni tha dad pa rtogs pa yod pa ma yin te /	37b	But the ultimate does not exist as a separate realization.
['BO_T11_D4221-2:37b-33']	tha dad pa med par rtogs pa dngos po yin pa'i phyir ro //	tha dad pa med par rtogs pa dngos po yin pa'i phyir ro //	37b	because the realization of non-difference is a thing.
['BO_T11_D4221-2:37b-34']	dngos po med pa la rtogs par ji ltar 'gyur zhe na /	dngos po med pa la rtogs par ji ltar 'gyur zhe na /	37b	How can there be realization of a non-thing?
['BO_T11_D4221-2:37b-35']	de nyid kyi phyir te /	de nyid kyi phyir te /	37b	Because of that very reason.
['BO_T11_D4221-2:37b-36']	de lta ma yin na /	de lta ma yin na /	37b	If it were otherwise,🔽what kind of realization of a thing would it be?
['BO_T11_D4221-2:37b-37']	dngos po rtogs pa ci 'dra zhig / de ltar dngos po thal min te //	dngos po rtogs pa ci 'dra zhig / de ltar dngos po thal min te //	37b	It would not be a thing,
['BO_T11_D4221-2:37b-38']	med la rtogs pa 'jug 'gyur te //	med la rtogs pa 'jug 'gyur te //	37b	and the engagement of realization would be in a non-thing,
['BO_T11_D4221-2:37b-39']	de ni dngos la yod ma yin //	de ni dngos la yod ma yin //	37b	but that is not in a thing.
['BO_T11_D4221-2:37b-40']	ci ste shes pa zhes bya 'di //	ci ste shes pa zhes bya 'di //	37b	If this so-called cognition
['BO_T11_D4221-2:37b-41']	las sam dngos la sogs par brjod //	las sam dngos la sogs par brjod //	37b	is said to be an object, or a thing, and so on,
['BO_T11_D4221-2:37b-42']	dngos sogs su ni 'gal 'gyur zhing //	dngos sogs su ni 'gal 'gyur zhing //	37b	it would be contradictory as a thing, and so on,
['BO_T11_D4221-2:37b-43']	las yin na ni grub pa bsgrub //	las yin na ni grub pa bsgrub //	37b	and if it is an object, it would be the establishment of what is already established.
['BO_T11_D4221-2:37b-44', 'BO_T11_D4221-2:37b-45']	shes pa zhes bya ba 'di las su brjod na ni rtogs par bya bas na shes pa zhes chos can gyi rang bzhin gyi don las su bshad par 'gyur ba'am /🔽yang na rtogs pas na shes pa zhe'am /	shes pa zhes bya ba 'di las su brjod na ni rtogs par bya bas na shes pa zhes chos can gyi rang bzhin gyi don las su bshad par 'gyur ba'am / yang na rtogs pas na shes pa zhe'am /	37b	If this so-called cognition is said to be an object, then “cognition” would be explained as the nature of the subject, the meaning of “that which is to be realized,” or🔽alternatively, “cognition” would be “that which realizes,”
['BO_T11_D4221-2:38a-0']	rtogs par byed pas @38a * //	rtogs par byed pas @38a * //	38a	or “cognition” would be “that which causes realization,”
['BO_T11_D4221-2:38a-1']	na shes pa zhe'am /	na shes pa zhe'am /	38a	or “cognition” would be “that which is to be realized.”
['BO_T11_D4221-2:38a-2']	'dis rtogs par bya bas na shes pa zhes dngos po dang byed pa po dang byed pa'i rang bzhin du 'gyur grang na /	'dis rtogs par bya bas na shes pa zhes dngos po dang byed pa po dang byed pa'i rang bzhin du 'gyur grang na /	38a	If it is called knowledge because it is the act of understanding, then it would be the nature of an entity, an agent, and an action.
['BO_T11_D4221-2:38a-3']	'di thams cad mi 'thad do //	'di thams cad mi 'thad do //	38a	But all of this is untenable.
['BO_T11_D4221-2:38a-4']	gal te rtogs pas na shes pa yin na ni de rtogs par bya ba med par mi 'gyur ro //	gal te rtogs pas na shes pa yin na ni de rtogs par bya ba med par mi 'gyur ro //	38a	If it is called knowledge because it is the act of understanding, then it would not be the act of understanding without something to be understood.
['BO_T11_D4221-2:38a-5']	de bzhin du byed pa po la sogs pa yang ngo //	de bzhin du byed pa po la sogs pa yang ngo //	38a	And so it is with the agent, etc.
['BO_T11_D4221-2:38a-6']	des na shes pa zhes bya ba ni phyi rol gyi don la ltos pa yin la dmigs pa med pa zhes bya ba ni de med pa yin pa'i phyir phan tshun 'gal lo zhe na /	des na shes pa zhes bya ba ni phyi rol gyi don la ltos pa yin la dmigs pa med pa zhes bya ba ni de med pa yin pa'i phyir phan tshun 'gal lo zhe na /	38a	Therefore, since what is called knowledge depends on an external object, and since what is called nonapprehension is the absence of that, they are mutually contradictory.
['BO_T11_D4221-2:38a-7']	de ni ma yin te /	de ni ma yin te /	38a	That is not so.
['BO_T11_D4221-2:38a-8']	gal te rtogs pas na shes pa yin na rang gi bdag nyid la gnas pas gzhan med par mi 'gyur ro zhes bya ba 'di ga las te /	gal te rtogs pas na shes pa yin na rang gi bdag nyid la gnas pas gzhan med par mi 'gyur ro zhes bya ba 'di ga las te /	38a	If it is called knowledge because it is the act of understanding, then it would not be the act of understanding without something to be understood, because it would abide in itself.
['BO_T11_D4221-2:38a-9']	de las gzhan mthong ba med pa'i phyir ro //	de las gzhan mthong ba med pa'i phyir ro //	38a	How could it be otherwise, since there is no seeing of anything else?
['BO_T11_D4221-2:38a-10']	de la rtogs par bya ba yang rang gi ngo bo nyid yin te /	de la rtogs par bya ba yang rang gi ngo bo nyid yin te /	38a	And in that case, the object of understanding would be its own nature.
['BO_T11_D4221-2:38a-11']	gzhan gyis ci bya /	gzhan gyis ci bya /	38a	What would another do?
['BO_T11_D4221-2:38a-12']	de ltar yang bstan pa nyid de rtogs par byed do //	de ltar yang bstan pa nyid de rtogs par byed do //	38a	Thus, the teaching itself is understood.
['BO_T11_D4221-2:38a-13']	bdag nyid 'dis rtogs par bya ba yin no zhes bya ba 'di la 'gal ba rtogs pa ci yod /	bdag nyid 'dis rtogs par bya ba yin no zhes bya ba 'di la 'gal ba rtogs pa ci yod /	38a	What contradiction is there in saying that this is to be understood by oneself?
['BO_T11_D4221-2:38a-14']	las yin no zhes bya ba rtogs pa med do / sngon po la sogs pa ni rang gi ngo bos snang ba yin gyi de las zhes bya ba gzhan ni yod pa ma yin no //	las yin no zhes bya ba rtogs pa med do / sngon po la sogs pa ni rang gi ngo bos snang ba yin gyi de las zhes bya ba gzhan ni yod pa ma yin no //	38a	There is no understanding of the statement, “It is action.” Blue, etc. are perceived by their own nature; there is no other so-called “from that.”
['BO_T11_D4221-2:38a-15']	gal te 'di byed pa po gzhan gyi rang gi byed pa dang 'brel par dmigs na de nyid gzhan gyi dmigs pa yin no //	gal te 'di byed pa po gzhan gyi rang gi byed pa dang 'brel par dmigs na de nyid gzhan gyi dmigs pa yin no //	38a	If this is perceived as connected with the action of another agent, then that itself is the perception of another.
['BO_T11_D4221-2:38a-16']	gal te de bzlog na ji ltar grub ba la sgrub pa yin /	gal te de bzlog na ji ltar grub ba la sgrub pa yin /	38a	If that is rejected, how can it be established?
['BO_T11_D4221-2:38a-17']	'di'i 'brel pa nyid rab tu ma grub pa de'i phyir las nyid kyis de dmigs pa yin par ji ltar 'gyur /	'di'i 'brel pa nyid rab tu ma grub pa de'i phyir las nyid kyis de dmigs pa yin par ji ltar 'gyur /	38a	Since its connection is not established, how can it be that it is perceived by action itself?
['BO_T11_D4221-2:38a-18']	de rang gi ngo bos dmigs par bya ba yin no zhe na /	de rang gi ngo bos dmigs par bya ba yin no zhe na /	38a	It is perceived by its own nature.
['BO_T11_D4221-2:38a-19']	da ni 'di grub pa la sgrub pa yin no //	da ni 'di grub pa la sgrub pa yin no //	38a	Now, this is an establishment of what is already established.
['BO_T11_D4221-2:38a-20']	gal te ngas sngon por rtogs so zhes dmigs par bya ba nyid du rtogs pa ma yin nam zhe na ;	gal te ngas sngon por rtogs so zhes dmigs par bya ba nyid du rtogs pa ma yin nam zhe na ;	38a	If you say, “I am aware of the thought ‘I know blue,’ ”
['BO_T11_D4221-2:38a-21']	de ni ma yin te /	de ni ma yin te /	38a	that is not so.
['BO_T11_D4221-2:38a-22']	nga'o snyam pa'i shes gang yin //	nga'o snyam pa'i shes gang yin //	38a	The consciousness that thinks “I am”
['BO_T11_D4221-2:38a-23']	de ni lus dbang bdag nyid rig / ngar 'dzin pas ni dkar ba de dang // gzhi mthun par ni rig phyir ro //	de ni lus dbang bdag nyid rig / ngar 'dzin pas ni dkar ba de dang // gzhi mthun par ni rig phyir ro //	38a	is aware of the body and the sense faculties.🔽The self that is the object of the thought “I am” is not observed to be different from the body and the sense faculties such as the eyes.
['BO_T11_D4221-2:38a-24', 'BO_T11_D4221-2:38a-25']	dbang po la sogs pa dag las gzhan nga'o snyam pa'i shes pa'i dmigs pa bdag ni ma dmigs so //🔽gang gis 'di dag skul byed pa'i ;	dbang po la sogs pa dag las gzhan nga'o snyam pa'i shes pa'i dmigs pa bdag ni ma dmigs so // gang gis 'di dag skul byed pa'i ;	38a	The self is not observed to be other than the body and the sense faculties such as the eyes.
['BO_T11_D4221-2:38a-26', 'BO_T11_D4221-2:38a-27']	/ lus de bdag yin de bzhin du //🔽rig med 'di dag rang bzhin no //	/ lus de bdag yin de bzhin du // rig med 'di dag rang bzhin no //	38a	The self is not observed to be the owner of the body and the sense faculties.🔽The self is not observed to be supported by the body and the sense faculties.🔽The self is not observed to be supported by the body and the sense faculties.🔽The self is not observed to be the support of the body and the sense faculties.🔽The self is not observed to be the appropriator of the body and the sense faculties.🔽The self is not observed to be the appropriator of the body and the sense faculties.🔽The self is not observed to be the experiencer of the body and the sense faculties.🔽The self is not observed to be the experiencer of the body and the sense faculties.
['BO_T11_D4221-2:38a-28', 'BO_T11_D4221-2:38a-29']	skye las bskul gzhan gang la'ang med //🔽gal te gang las skye bar ni //	skye las bskul gzhan gang la'ang med // gal te gang las skye bar ni //	38a	The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.🔽The self is not observed to be the goer or the experiencer of the body and the sense faculties.
['BO_T11_D4221-2:38a-30', 'BO_T11_D4221-2:38a-31', 'BO_T11_D4221-2:38a-32', 'BO_T11_D4221-2:38a-33']	mthong ba de nyid sku la byed na //🔽de dag phan tshun rkyen yin pas //🔽gcig la gcig ni skul byed yin //🔽de las gzhan pa'i tshegs pa ni //	mthong ba de nyid sku la byed na // de dag phan tshun rkyen yin pas // gcig la gcig ni skul byed yin // de las gzhan pa'i tshegs pa ni //	38a	The self is not observed to be the goer or the experiencer of the body and the sense faculties.
['BO_T11_D4221-2:38b-0']	tshogs @38b pa las ni skye ba la //	tshogs @38b pa las ni skye ba la //	38b	The self is not observed to be the goer or the experiencer of the
['BO_T11_D4221-2:38b-1']	rgya dang 'bras bu'i dngos por ni //	rgya dang 'bras bu'i dngos por ni //	38b	And in terms of the effect and the cause,
['BO_T11_D4221-2:38b-2']	tha snyad rab tu 'jug pa yin //	tha snyad rab tu 'jug pa yin //	38b	The convention is applied.
['BO_T11_D4221-2:38b-3']	blo yi ngo bo ma rtogs par //	blo yi ngo bo ma rtogs par //	38b	Without understanding the nature of the mind,
['BO_T11_D4221-2:38b-4']	sgrub byed gzhan ni rtogs pa med //	sgrub byed gzhan ni rtogs pa med //	38b	One cannot understand the other proofs.
['BO_T11_D4221-2:38b-5']	snga ma snga mar de lta bu //	snga ma snga mar de lta bu //	38b	In some cases, the former
['BO_T11_D4221-2:38b-6']	goms pa'ang la lar skul byed yin //	goms pa'ang la lar skul byed yin //	38b	Is also the motivator.
['BO_T11_D4221-2:38b-7']	bde dbang blo yi rnam pa las //	bde dbang blo yi rnam pa las //	38b	The aspect of the mind is the lord of pleasure,
['BO_T11_D4221-2:38b-8']	sngo sogs rnam pa dang ldan pa'i //	sngo sogs rnam pa dang ldan pa'i //	38b	And the aspect of blue and so on🔽Is the object of pleasure.
['BO_T11_D4221-2:38b-9']	gal te blo gzhan skye 'gyur na //	gal te blo gzhan skye 'gyur na //	38b	If another mind arises,
['BO_T11_D4221-2:38b-10']	las dang byed po de gang las //	las dang byed po de gang las //	38b	What is the action and what is the agent?
['BO_T11_D4221-2:38b-11']	dus mnyam par ni rig pa las //	dus mnyam par ni rig pa las //	38b	Since they are known to be simultaneous,
['BO_T11_D4221-2:38b-12']	phan tshun byed pa'ang yod ma yin //	phan tshun byed pa'ang yod ma yin //	38b	There is no mutual dependence.
['BO_T11_D4221-2:38b-13']	des na las la sogs pa yi //	des na las la sogs pa yi //	38b	Therefore, the nature of action and so on
['BO_T11_D4221-2:38b-14']	ngo bo dngos por 'thad ma yin //	ngo bo dngos por 'thad ma yin //	38b	Is not tenable as a real entity.
['BO_T11_D4221-2:38b-15']	gzugs la sogs pa rtogs pa ni //	gzugs la sogs pa rtogs pa ni //	38b	The realization of form and so on
['BO_T11_D4221-2:38b-16']	dmigs pa med par 'dod pa nyid /	dmigs pa med par 'dod pa nyid /	38b	Is not asserted to be without an object.
['BO_T11_D4221-2:38b-17']	rnam shes bdag nyid min pas na //	rnam shes bdag nyid min pas na //	38b	Since it is not of the nature of consciousness,
['BO_T11_D4221-2:38b-18']	'di la dmigs pa 'ga' yang med //	'di la dmigs pa 'ga' yang med //	38b	It has no object at all.🔽What was said is not wrong,
['BO_T11_D4221-2:38b-19']	ces gang brjod pa de ni yi nas ma yin te /	ces gang brjod pa de ni yi nas ma yin te /	38b	Because it is said:
['BO_T11_D4221-2:38b-20']	'di ltar / gzugs la sogs pa rtogs pa ni //	'di ltar / gzugs la sogs pa rtogs pa ni //	38b	The realization of form and so on
['BO_T11_D4221-2:38b-21']	dmigs pa med par 'dod ma yin //	dmigs pa med par 'dod ma yin //	38b	Is not asserted to be without an object.
['BO_T11_D4221-2:38b-22']	rtogs med rang bzhin las ldog pas //	rtogs med rang bzhin las ldog pas //	38b	Since it is turned away from the nature of non-apprehension,
['BO_T11_D4221-2:38b-23']	'di ni rang gi cha la dmigs //	'di ni rang gi cha la dmigs //	38b	it is directed to its own part.
['BO_T11_D4221-2:38b-24']	tha dad pa'i dmigs pas dmigs pa med pa nyid ni rnam par shes pa'i bdag nyid kyis yin par shin tu gsal lo zhes bstan zin to //	tha dad pa'i dmigs pas dmigs pa med pa nyid ni rnam par shes pa'i bdag nyid kyis yin par shin tu gsal lo zhes bstan zin to //	38b	It has been demonstrated that the non-apprehension of an apprehended object is due to the nature of consciousness itself.
['BO_T11_D4221-2:38b-25', 'BO_T11_D4221-2:38b-26']	gal te byed po byed pa dag //🔽yin na phyogs kyi sgra dag kyang //	gal te byed po byed pa dag // yin na phyogs kyi sgra dag kyang //	38b	If the agent and action🔽were to exist,
['BO_T11_D4221-2:38b-27']	de dag dmigs pa med pas na //	de dag dmigs pa med pas na //	38b	then the terms “east” and “west”
