segmentnr	original	analyzed	folio	translated
['BO_K10_D0117_H0120:403a-16', 'BO_K10_D0117_H0120:403a-17', 'BO_K10_D0117_H0120:403a-18']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor cang mi smra bar gyur to ////🔽bam po gnyis pa /🔽de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa rab 'byor cang mi smra bar gyur pa la 'di skad ces smras so //	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor cang mi smra bar gyur to //// bam po gnyis pa / de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa rab 'byor cang mi smra bar gyur pa la 'di skad ces smras so //	403a	When this was said, the venerable Subhūti remained silent.
['BO_K10_D0117_H0120:403b-0']	btsun pa rab 'byor khyod ci'i phyir bcom ldan 'das kyis smras pa'i lan glan pa las @403b 'dug par 'gyur /	btsun pa rab 'byor khyod ci'i phyir bcom ldan 'das kyis smras pa'i lan glan pa las @403b 'dug par 'gyur /	403b	Then the youthful Mañjuśrī said to the venerable Subhūti, who remained silent, “Venerable Subhūti, why do you remain silent when asked to respond to what the Blessed One said?”
['BO_K10_D0117_H0120:403b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	403b	Subhūti said,
['BO_K10_D0117_H0120:403b-2']	'jam dpal / gang gi tshe sngon bla na med pa yang dag par rdzogs pa'i byang chub tu ma zhugs pa de'i tshe kho bo 'dug go //	'jam dpal / gang gi tshe sngon bla na med pa yang dag par rdzogs pa'i byang chub tu ma zhugs pa de'i tshe kho bo 'dug go //	403b	“Mañjuśrī, when I had not previously entered unsurpassed, perfect, complete awakening, then I remained.
['BO_K10_D0117_H0120:403b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	403b	Why is that?
['BO_K10_D0117_H0120:403b-4']	nyan thos rnams kyi spobs pa ni thogs pa dang bcas pa /	nyan thos rnams kyi spobs pa ni thogs pa dang bcas pa /	403b	The eloquence of the śrāvakas is impeded,
['BO_K10_D0117_H0120:403b-5']	bar chad dang bcas pa'o //	bar chad dang bcas pa'o //	403b	it is interrupted.
['BO_K10_D0117_H0120:403b-6']	byang chub sems dpa' rnams kyi spobs pa ni thogs pa med pa /	byang chub sems dpa' rnams kyi spobs pa ni thogs pa med pa /	403b	The eloquence of the bodhisattvas is unimpeded,
['BO_K10_D0117_H0120:403b-7']	bar chad med pa'o //	bar chad med pa'o //	403b	it is uninterrupted.
['BO_K10_D0117_H0120:403b-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	403b	Mañjuśrī said,
['BO_K10_D0117_H0120:403b-9', 'BO_K10_D0117_H0120:403b-10']	ci btsun pa rab 'byor /🔽chos kyi dbyings la thogs pa'am /	ci btsun pa rab 'byor / chos kyi dbyings la thogs pa'am /	403b	“Venerable Subhūti,
['BO_K10_D0117_H0120:403b-11']	bar chad pa gang yang dmigs sam /	bar chad pa gang yang dmigs sam /	403b	do you observe any impediment or obstruction in the dharma-constituent?”
['BO_K10_D0117_H0120:403b-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	403b	He replied, “Mañjuśrī,
['BO_K10_D0117_H0120:403b-13', 'BO_K10_D0117_H0120:403b-14']	de ni ma yin te /🔽chos kyi dbyings la ni thogs pa'am /	de ni ma yin te / chos kyi dbyings la ni thogs pa'am /	403b	that is not so.
['BO_K10_D0117_H0120:403b-15']	bar chad pa mi dmigs so //	bar chad pa mi dmigs so //	403b	In the dharma-constituent, no impediment or obstruction is observed.”
['BO_K10_D0117_H0120:403b-16']	smras pa / 'on ci'i phyir /	smras pa / 'on ci'i phyir /	403b	Mañjuśrī said, “Well then, why
['BO_K10_D0117_H0120:403b-17']	tshe dang ldan pa rab 'byor 'chad pa las bar chad du gyur /	tshe dang ldan pa rab 'byor 'chad pa las bar chad du gyur /	403b	did Venerable Subhūti interrupt the teaching?”
['BO_K10_D0117_H0120:403b-18']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	403b	He replied, “Mañjuśrī,
['BO_K10_D0117_H0120:403b-19']	gang gis chos kyi dbyings la yongs su chad pa'i tshul gyis yongs su shes pa de dag ni 'chad pa bar chad pa yin gyi /	gang gis chos kyi dbyings la yongs su chad pa'i tshul gyis yongs su shes pa de dag ni 'chad pa bar chad pa yin gyi /	403b	those who understand the dharma-constituent by way of interruption have interrupted the teaching.
['BO_K10_D0117_H0120:403b-20']	gang yang chos kyi dbyings la tshad med pa'i tshul gyis yongs su shes pa de dag ni chad par mi 'chad do //	gang yang chos kyi dbyings la tshad med pa'i tshul gyis yongs su shes pa de dag ni chad par mi 'chad do //	403b	Those who understand the dharmadhātu in terms of its immeasurability do not make any distinctions.
['BO_K10_D0117_H0120:403b-21']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	403b	Mañjuśrī then asked, “Venerable Subhūti,
['BO_K10_D0117_H0120:403b-22']	ci chos kyi dbyings la yongs su chad pa gang yang yod dam /	ci chos kyi dbyings la yongs su chad pa gang yang yod dam /	403b	is there any distinction to be made in the dharmadhātu?”
['BO_K10_D0117_H0120:403b-23']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	403b	Subhūti replied, “Mañjuśrī,
['BO_K10_D0117_H0120:403b-24']	de ni ma yin te /	de ni ma yin te /	403b	there is not.
['BO_K10_D0117_H0120:403b-25']	chos kyi dbyings ni kun gyi sgo ste /	chos kyi dbyings ni kun gyi sgo ste /	403b	The dharmadhātu is the gateway to everything.
['BO_K10_D0117_H0120:403b-26']	chos kyi dbyings la yongs su chad pa gang yang med de /	chos kyi dbyings la yongs su chad pa gang yang med de /	403b	There is no distinction to be made in the dharmadhātu.”
['BO_K10_D0117_H0120:403b-27']	smras pa / 'on ci'i phyir /	smras pa / 'on ci'i phyir /	403b	Mañjuśrī then asked, “Why is that?”
['BO_K10_D0117_H0120:403b-28', 'BO_K10_D0117_H0120:404a-0']	btsun pa rab 'byor /🔽chos kyi dbyings la @404a *//	btsun pa rab 'byor / chos kyi dbyings la @404a *//	403b	Subhūti replied, “Mañjuśrī,🔽the dharmadhātu is distinguished
['BO_K10_D0117_H0120:404a-1']	yongs su chad par ston /	yongs su chad par ston /	404a	on the basis of the domain of the hearers.
['BO_K10_D0117_H0120:404a-2']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	404a	Mañjuśrī,
['BO_K10_D0117_H0120:404a-3']	nyan thos kyi yul tshad mar byas te chos kyi dbyings yongs su chad par ston to //	nyan thos kyi yul tshad mar byas te chos kyi dbyings yongs su chad par ston to //	404a	the dharmadhātu is distinguished on the basis of the domain of the hearers,
['BO_K10_D0117_H0120:404a-4']	sangs rgyas kyi yul tshad mar byas te /	sangs rgyas kyi yul tshad mar byas te /	404a	but on the basis of the domain of the buddhas
['BO_K10_D0117_H0120:404a-5', 'BO_K10_D0117_H0120:404a-6']	de ni chos kyi dbyings tshad med par ston to //🔽'jam dpal gyis smras pa /	de ni chos kyi dbyings tshad med par ston to // 'jam dpal gyis smras pa /	404a	it is distinguished as immeasurable.”
['BO_K10_D0117_H0120:404a-7']	ci btsun pa rab 'byor /	ci btsun pa rab 'byor /	404a	Mañjuśrī then asked, “Venerable Subhūti,
['BO_K10_D0117_H0120:404a-8']	chos kyi dbyings yul las byung ngam /	chos kyi dbyings yul las byung ngam /	404a	does the dharmadhātu emerge from the domain?”
['BO_K10_D0117_H0120:404a-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	404a	Subhūti said,
['BO_K10_D0117_H0120:404a-10']	'jam dpal / chos kyi dbyings yul las byung ba ma yin te /	'jam dpal / chos kyi dbyings yul las byung ba ma yin te /	404a	“Mañjuśrī, the realm of phenomena does not arise from an object.
['BO_K10_D0117_H0120:404a-11']	'jam dpal / de ci'i phyir zhe na /	'jam dpal / de ci'i phyir zhe na /	404a	Mañjuśrī, why is that?
['BO_K10_D0117_H0120:404a-12']	chos kyi dbyings ni yul med pa /	chos kyi dbyings ni yul med pa /	404a	The realm of phenomena is not an object.
['BO_K10_D0117_H0120:404a-13']	yul dang bral ba'o //	yul dang bral ba'o //	404a	It is free from objects.”
['BO_K10_D0117_H0120:404a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	404a	Mañjuśrī said,
['BO_K10_D0117_H0120:404a-15']	'o na ci'i phyir /	'o na ci'i phyir /	404a	“Well then, why
['BO_K10_D0117_H0120:404a-16']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	404a	do you, Venerable Subhūti,
['BO_K10_D0117_H0120:404a-17']	yul tha dad par ston /	yul tha dad par ston /	404a	teach objects as being different?”
['BO_K10_D0117_H0120:404a-18']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	404a	Subhūti said,
['BO_K10_D0117_H0120:404a-19', 'BO_K10_D0117_H0120:404a-20']	'jam dpal / nyan thos rnams kyi spobs pa ni thogs pa dang bcas pa /🔽bar chad dang bcas pa'o //	'jam dpal / nyan thos rnams kyi spobs pa ni thogs pa dang bcas pa / bar chad dang bcas pa'o //	404a	“Mañjuśrī, didn’t I say at the beginning that the eloquence of the hearers is impeded and interrupted,
['BO_K10_D0117_H0120:404a-21', 'BO_K10_D0117_H0120:404a-22']	byang chub sems dpa' rnams kyi spobs pa ni thogs pa med pa /🔽bar chad med pa'o zhes dang po nyid du kho bos ma smras sam /	byang chub sems dpa' rnams kyi spobs pa ni thogs pa med pa / bar chad med pa'o zhes dang po nyid du kho bos ma smras sam /	404a	while the eloquence of the bodhisattvas is unimpeded and uninterrupted?”
['BO_K10_D0117_H0120:404a-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	404a	Mañjuśrī said,
['BO_K10_D0117_H0120:404a-24']	btsun pa rab 'byor khyod kyis so so yang dag par rig pa ma thob bam /	btsun pa rab 'byor khyod kyis so so yang dag par rig pa ma thob bam /	404a	“Venerable Subhūti, have you not attained the correct understanding?”
['BO_K10_D0117_H0120:404a-25']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	404a	Subhūti said,
['BO_K10_D0117_H0120:404a-26']	'jam dpal / kho bos so so yang dag par rig pa thob bo //	'jam dpal / kho bos so so yang dag par rig pa thob bo //	404a	“Mañjuśrī, I have attained the correct understanding.”
['BO_K10_D0117_H0120:404a-27']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	404a	Mañjuśrī said,🔽“
['BO_K10_D0117_H0120:404a-28']	'o na ci'i phyir /	'o na ci'i phyir /	404a	“Well then, why is it so?”
['BO_K10_D0117_H0120:404a-29']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	404a	“Venerable Subhūti,
['BO_K10_D0117_H0120:404a-30']	'chad ba bar chad /	'chad ba bar chad /	404a	is it not the case that the Dharma teaching is interrupted?”
['BO_K10_D0117_H0120:404a-31']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	404a	Subhūti replied,
['BO_K10_D0117_H0120:404b-0']	'jam dpal / nyan thos rnams kyi so so yang dag par rig pa @404b ni sems can gyi dbang po mchog dang mchog ma yin pa shes pa dang bral ba ste /	'jam dpal / nyan thos rnams kyi so so yang dag par rig pa @404b ni sems can gyi dbang po mchog dang mchog ma yin pa shes pa dang bral ba ste /	404b	“Mañjuśrī, the analytical knowledges of the śrāvakas are divorced from the knowledge of the faculties of sentient beings, whether superior or not.
['BO_K10_D0117_H0120:404b-1']	de bas na 'chad pa bar chad do //	de bas na 'chad pa bar chad do //	404b	Therefore, the Dharma teaching is interrupted.
['BO_K10_D0117_H0120:404b-2']	byang chub sems dpa' rnams kyi so so yang dag par rig pa ni /	byang chub sems dpa' rnams kyi so so yang dag par rig pa ni /	404b	The analytical knowledges of the bodhisattvas
['BO_K10_D0117_H0120:404b-3']	sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pas bskyed pa ste /	sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pas bskyed pa ste /	404b	are generated by the knowledge of the faculties of all sentient beings, whether superior or not.
['BO_K10_D0117_H0120:404b-4']	de bas na 'chad pa bar mi 'chad do //	de bas na 'chad pa bar mi 'chad do //	404b	Therefore, the Dharma teaching is not interrupted.”
['BO_K10_D0117_H0120:404b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	404b	Mañjuśrī said,
['BO_K10_D0117_H0120:404b-6']	ci ye shes kyi dbyings gang gis tshe dang ldan pa rab 'byor gyi so so yang dag par rig pa'i ye shes bskyed pa'i ye shes kyi dbyings de bar chad pa'i mtshan nyid yin nam /	ci ye shes kyi dbyings gang gis tshe dang ldan pa rab 'byor gyi so so yang dag par rig pa'i ye shes bskyed pa'i ye shes kyi dbyings de bar chad pa'i mtshan nyid yin nam /	404b	“Is the realm of wisdom by which the venerable Subhūti’s wisdom of analytical knowledge is generated the realm of wisdom that has the characteristic of interruption?”
['BO_K10_D0117_H0120:404b-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	404b	Subhūti replied,
['BO_K10_D0117_H0120:404b-8']	'jam dpal / de ni ma yin te /	'jam dpal / de ni ma yin te /	404b	“Mañjuśrī, that is not so.
['BO_K10_D0117_H0120:404b-9']	ye shes kyi dbyings ni thogs pa med pa'i mtshan nyid bar chad pa med pa'i rang bzhin can no //	ye shes kyi dbyings ni thogs pa med pa'i mtshan nyid bar chad pa med pa'i rang bzhin can no //	404b	The realm of wisdom is characterized by non-obstruction and is of the nature of non-interruption.
['BO_K10_D0117_H0120:404b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	404b	Mañjuśrī said,
['BO_K10_D0117_H0120:404b-11']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	404b	“Venerable Subhūti,
['BO_K10_D0117_H0120:404b-12']	gal te ye shes kyi dbyings thogs pa med pa'i mtshan nyid bar chad pa med pa'i rang bzhin can yin na /	gal te ye shes kyi dbyings thogs pa med pa'i mtshan nyid bar chad pa med pa'i rang bzhin can yin na /	404b	if the realm of wisdom is characterized by non-obstruction and is of the nature of non-interruption,
['BO_K10_D0117_H0120:404b-13']	'o na ci'i phyir /	'o na ci'i phyir /	404b	then why
['BO_K10_D0117_H0120:404b-14']	'chad pa bar chad /	'chad pa bar chad /	404b	is there interruption in explanation?”
['BO_K10_D0117_H0120:404b-15']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	404b	Subhūti said,
['BO_K10_D0117_H0120:404b-16']	'jam dpal / tshe dang ldan pa sh'a ri'i bu 'di nyan thos rnams kyi nang na shes rab che ba'i mchog tu bcom ldan 'das kyis gsungs kyi /	'jam dpal / tshe dang ldan pa sh'a ri'i bu 'di nyan thos rnams kyi nang na shes rab che ba'i mchog tu bcom ldan 'das kyis gsungs kyi /	404b	“Mañjuśrī, the Blessed One has declared the venerable Śāriputra to be foremost among those with great wisdom among the hearers.
['BO_K10_D0117_H0120:404b-17']	'di la dris shig dang / 'di nyid khyod la 'chad par 'gyur ro //	'di la dris shig dang / 'di nyid khyod la 'chad par 'gyur ro //	404b	Ask him, and he will explain it to you.”
['BO_K10_D0117_H0120:404b-18']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	404b	The venerable Śāriputra said,
['BO_K10_D0117_H0120:404b-19']	tshe dang ldan pa rab 'byor nyid kyis shod cig /	tshe dang ldan pa rab 'byor nyid kyis shod cig /	404b	“Let the venerable Subhūti himself explain.
['BO_K10_D0117_H0120:404b-20']	kho bo ni 'jam dpal gzhon nur gyur pas chos bstan pa nyan par 'dod kyi /	kho bo ni 'jam dpal gzhon nur gyur pas chos bstan pa nyan par 'dod kyi /	404b	I wish to listen to the Dharma taught by the youthful Mañjuśrī.
['BO_K10_D0117_H0120:405a-0']	'chad par ni mi 'dod @405a *//	'chad par ni mi 'dod @405a *//	405a	I do not wish to explain it.”
['BO_K10_D0117_H0120:405a-1']	do; ;de ci'i phyir zhe na /	do; ;de ci'i phyir zhe na /	405a	Why is that?
['BO_K10_D0117_H0120:405a-2']	'jam dpal gzhon nur gyur pa 'di sngon sangs rgyas brgya stong phrag mang po'i spyan snga na chos 'chad cing /	'jam dpal gzhon nur gyur pa 'di sngon sangs rgyas brgya stong phrag mang po'i spyan snga na chos 'chad cing /	405a	I have seen this youthful Mañjuśrī expounding the Dharma in the presence of many hundreds of thousands of buddhas in the past.
['BO_K10_D0117_H0120:405a-3']	nyan thos chen po dag kyang cang mi smra bar gzhog pa kho bos mthong ngo //	nyan thos chen po dag kyang cang mi smra bar gzhog pa kho bos mthong ngo //	405a	I have seen that even the great śrāvakas were unable to respond to him.”
['BO_K10_D0117_H0120:405a-4']	de nas tshe dang ldan pa rab 'byor /	de nas tshe dang ldan pa rab 'byor /	405a	Then the venerable Subhūti,
['BO_K10_D0117_H0120:405a-5']	shar phyogs logs su sangs rgyas kyi zhing brgya stong phrag mang po 'das pa na 'jig rten gyi khams dang ba can zhes bya ba zhig yod de /	shar phyogs logs su sangs rgyas kyi zhing brgya stong phrag mang po 'das pa na 'jig rten gyi khams dang ba can zhes bya ba zhig yod de /	405a	in the eastern direction, beyond many hundreds of thousands of buddhafields, in the world system called Clear,
['BO_K10_D0117_H0120:405a-6']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog ces bya ba da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog ces bya ba da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	405a	the thus-gone, worthy, perfect buddha Light Peak is presently residing, living, and teaching the Dharma.
['BO_K10_D0117_H0120:405a-7']	de na nyan thos chen po shes rab sgron ma zhes bya ba nyan thos rnams kyi nang na shes rab che ba'i mchog tu bcom ldan 'das des gsungs so //	de na nyan thos chen po shes rab sgron ma zhes bya ba nyan thos rnams kyi nang na shes rab che ba'i mchog tu bcom ldan 'das des gsungs so //	405a	There, the great śrāvaka called Lamp of Insight was declared by that blessed one to be foremost among those with great insight.”
['BO_K10_D0117_H0120:405a-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog de nam nang du yang dag 'jog par gyur pa de'i tshe nyan thos chen po shes rab sgron ma de tshangs pa'i 'jig rten man chad du mngon par song	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od kyi tog de nam nang du yang dag 'jog par gyur pa de'i tshe nyan thos chen po shes rab sgron ma de tshangs pa'i 'jig rten man chad du mngon par song	405a	Blessed One, when the thus-gone, worthy, perfect buddha Jyoti­skandha enters into seclusion, the great hearer Prajñāpradīpa ascends to the world of Brahmā and below.
['BO_K10_D0117_H0120:405a-9']	ste / thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'dun par byas nas chos ston to //	ste / thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'dun par byas nas chos ston to //	405a	Having gathered the entire trichiliocosm, he teaches the Dharma.
['BO_K10_D0117_H0120:405a-10']	kho bo po dang / 'jam dpal gzhon nur gyur pa'ang 'jig rten gyi khams der phyin te /	kho bo po dang / 'jam dpal gzhon nur gyur pa'ang 'jig rten gyi khams der phyin te /	405a	I and Mañjuśrī Kumārabhūta also go to that world system.
['BO_K10_D0117_H0120:405b-0']	gzhan yang byang chub sems dpa' brgya stong phrag mang po dang / lha'i bu brgya phrag stong yang chos @405b nyan par 'dod pa'i phyir 'jam dpal gzhon nur gyur pa'i phyir 'brang bar gyur to //	gzhan yang byang chub sems dpa' brgya stong phrag mang po dang / lha'i bu brgya phrag stong yang chos @405b nyan par 'dod pa'i phyir 'jam dpal gzhon nur gyur pa'i phyir 'brang bar gyur to //	405b	Moreover, many hundreds of thousands of bodhisattvas and hundreds of thousands of sons of gods follow after Mañjuśrī Kumārabhūta in order to listen to the Dharma.
