segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:53b-20', 'BO_T07_D4094-2:53b-21']	tshangs par spyod pa bsten to //🔽bya ba byas so ;	tshangs par spyod pa bsten to // bya ba byas so ;	53b	He can be declared to have lived the holy life,
['BO_T07_D4094-2:53b-22', 'BO_T07_D4094-2:53b-23']	; byed pa byas so //🔽srid pa 'di las gzhan mi shes so zhes lung ston na mdzes par 'gyur ro zhes gsungs so //	; byed pa byas so // srid pa 'di las gzhan mi shes so zhes lung ston na mdzes par 'gyur ro zhes gsungs so //	53b	to have done what had to be done,🔽to have laid down the burden,🔽to have reached his goal, to have destroyed the fetters that bound him to existence, and to have attained to the right way of life.
['BO_T07_D4094-2:53b-24']	gzhan yod ces pa bstan bcos las zhes bya ba la /	gzhan yod ces pa bstan bcos las zhes bya ba la /	53b	The treatise says “another exists”
['BO_T07_D4094-2:53b-25']	rnam par shes pa'i tshogs kyi bstan bcos las te /	rnam par shes pa'i tshogs kyi bstan bcos las te /	53b	in the treatise on the aggregates of consciousness.
['BO_T07_D4094-2:54a-0']	de las mi ldan pa'i sems kyis zhes bya ba la sogs pa dang / @54a * //	de las mi ldan pa'i sems kyis zhes bya ba la sogs pa dang / @54a * //	54a	The six types of inhalation and exhalation are distinguished in detail in the Sūtra on the Six Sense Bases, which states:
['BO_T07_D4094-2:54a-1']	mthong bas spang bar bya ba'i sems kyis zhes bya ba la sogs pa gnyis dmigs pa zhes bya ba'i dbugs 'byung ba drug pa las rab tu dbye ba rgyas par 'don to //	mthong bas spang bar bya ba'i sems kyis zhes bya ba la sogs pa gnyis dmigs pa zhes bya ba'i dbugs 'byung ba drug pa las rab tu dbye ba rgyas par 'don to //	54a	The mind that is not associated with that, the mind that is to be abandoned by the path of seeing, and so on.🔽The sūtras state:
['BO_T07_D4094-2:54a-2']	mdo las nye bar len pa'i phung po lnga po 'di dag ni bdun pa'i rtsa ba can zhes bya ba la /	mdo las nye bar len pa'i phung po lnga po 'di dag ni bdun pa'i rtsa ba can zhes bya ba la /	54a	These five appropriated aggregates are rooted in desire.
['BO_T07_D4094-2:54a-3']	bcom ldan 'das mnyan yod kyi shar gyi kun dga' ra ba na ri dags kyi ma'i gnas na bzhugs te /	bcom ldan 'das mnyan yod kyi shar gyi kun dga' ra ba na ri dags kyi ma'i gnas na bzhugs te /	54a	The Bhagavān was dwelling in the eastern grove of Śrāvastī, in the abode of Mṛgāramātṛ.
['BO_T07_D4094-2:54a-4']	de nas bcom ldan 'das dgongs ka nang du yang dag 'jog las bzhengs te /	de nas bcom ldan 'das dgongs ka nang du yang dag 'jog las bzhengs te /	54a	Then, in the evening, the Bhagavān arose from his meditative composure and
['BO_T07_D4094-2:54a-5']	bsil khong nas babs te /	bsil khong nas babs te /	54a	descended from the upper terrace.
['BO_T07_D4094-2:54a-6']	bsil khang gi grib ma la dge slong gi dge 'dun gyis mdun du byas te /	bsil khang gi grib ma la dge slong gi dge 'dun gyis mdun du byas te /	54a	In the shade of the upper terrace, the Bhagavān took his seat in front of the saṅgha of monks
['BO_T07_D4094-2:54a-7']	gdan bshams pa la bzhugs so //	gdan bshams pa la bzhugs so //	54a	and sat upon the prepared seat.
['BO_T07_D4094-2:54a-8']	bzhugs nas bcom ldan 'das kyis ched du brjod pa 'di ched du brjod do //	bzhugs nas bcom ldan 'das kyis ched du brjod pa 'di ched du brjod do //	54a	Having sat down, the Bhagavān spoke this extemporaneous utterance:
['BO_T07_D4094-2:54a-9']	dge slong dag nye bar len pa'i phung po ni lnga ste /	dge slong dag nye bar len pa'i phung po ni lnga ste /	54a	“Monks, there are five appropriated aggregates.
['BO_T07_D4094-2:54a-10']	lnga gang zhe na /	lnga gang zhe na /	54a	What are the five?
['BO_T07_D4094-2:54a-11', 'BO_T07_D4094-2:54a-12']	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //🔽de nas dge slong gzhan zhig stan las langs te bla gos phrag pa gcig tu byas te /	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o // de nas dge slong gzhan zhig stan las langs te bla gos phrag pa gcig tu byas te /	54a	The appropriated aggregate of form, the appropriated aggregate of feeling, the appropriated aggregate of notion, the appropriated aggregate of assembled factors, and the appropriated aggregate of consciousness.
['BO_T07_D4094-2:54a-13']	bcom ldan 'das gang ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	54a	Then another monk rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to the Blessed One,
['BO_T07_D4094-2:54a-14']	bcom ldan 'das de de bzhin no //	bcom ldan 'das de de bzhin no //	54a	“Blessed One, it is so!
['BO_T07_D4094-2:54a-15']	bde bar gshegs pa de de bzhin te /	bde bar gshegs pa de de bzhin te /	54a	Well-Gone One, it is so!
['BO_T07_D4094-2:54a-16']	btsun pa nye bar len pa'i phung po ni lnga ste /	btsun pa nye bar len pa'i phung po ni lnga ste /	54a	Venerable One, there are five appropriated aggregates.
['BO_T07_D4094-2:54a-17']	lnga gang zhe na /	lnga gang zhe na /	54a	What are the five?
['BO_T07_D4094-2:54a-18']	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //	54a	The appropriated aggregate of form, the appropriated aggregate of feeling, the appropriated aggregate of notion, the appropriated aggregate of assembled factors, and the appropriated aggregate of consciousness.
['BO_T07_D4094-2:54a-19']	des na dge slong 'dug shig dang / 'dug nas ji ltar 'dod pa bzhin du yongs su dris shig / de nas dge slong de bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal nas phyogs gcig tu 'dug ste /	des na dge slong 'dug shig dang / 'dug nas ji ltar 'dod pa bzhin du yongs su dris shig / de nas dge slong de bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal nas phyogs gcig tu 'dug ste /	54a	Therefore, monk, sit down, and having sat down, ask whatever you wish, as you please.”
['BO_T07_D4094-2:54a-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	54a	Then that monk, having touched his head to the Blessed One’s feet, sat to one side and said this to the Blessed One:
['BO_T07_D4094-2:54a-21']	btsun pa nye bar len pa'i phung po ni lnga ste /	btsun pa nye bar len pa'i phung po ni lnga ste /	54a	“Reverend, there are five appropriated aggregates.
['BO_T07_D4094-2:54a-22']	lnga gang zhe na /	lnga gang zhe na /	54a	What are the five?
['BO_T07_D4094-2:54a-23', 'BO_T07_D4094-2:54a-24']	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //🔽dge slong de de bzhin no //	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o // dge slong de de bzhin no //	54a	The appropriated aggregate of form, the appropriated aggregate of feeling, the appropriated aggregate of notion, the appropriated aggregate of assembled factors, and the appropriated aggregate of consciousness.🔽“Monk, it is so!
['BO_T07_D4094-2:54a-25']	de de bzhin te /	de de bzhin te /	54a	It is just so, monk!
['BO_T07_D4094-2:54a-26']	dge slong nye bar len pa'i phung po lnga ste /	dge slong nye bar len pa'i phung po lnga ste /	54a	There are five appropriated aggregates.
['BO_T07_D4094-2:54a-27']	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //	54a	The appropriated aggregate of form, the appropriated aggregate of feeling, the appropriated aggregate of notion, the appropriated aggregate of assembled factors, and the appropriated aggregate of consciousness.”
['BO_T07_D4094-2:54b-0']	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs @54b ba la mngon par dga' zhing rjes su yi rangs te /	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs @54b ba la mngon par dga' zhing rjes su yi rangs te /	54b	“Excellent, Venerable One!” The monk rejoiced in and praised the words of the Blessed One.
['BO_T07_D4094-2:54b-1']	slar yang bcom ldan 'das la dri ba dris pa /	slar yang bcom ldan 'das la dri ba dris pa /	54b	He then asked the Blessed One a further question:
['BO_T07_D4094-2:54b-2', 'BO_T07_D4094-2:54b-3']	btsun pa nye bar len pa'i phung po 'di dag gi rtsa ba ni gang /🔽kun 'byung ba ni gang /	btsun pa nye bar len pa'i phung po 'di dag gi rtsa ba ni gang / kun 'byung ba ni gang /	54b	“Venerable One, what is the root of these appropriated aggregates?🔽What is their origin?
['BO_T07_D4094-2:54b-4']	rab tu skye ba ni gang /	rab tu skye ba ni gang /	54b	What is their arising?
['BO_T07_D4094-2:54b-5']	rkyen gyi rnam pa ni gang zhig lags /	rkyen gyi rnam pa ni gang zhig lags /	54b	What is their condition?”
['BO_T07_D4094-2:54b-6']	dge slong nye bar len pa'i phung po lnga po 'di dag ni 'dun pa'i rtsa ba can ;	dge slong nye bar len pa'i phung po lnga po 'di dag ni 'dun pa'i rtsa ba can ;	54b	“Monk, these five appropriated aggregates have desire as their root.
['BO_T07_D4094-2:54b-7']	'dun pa las kun 'byung ba /	'dun pa las kun 'byung ba /	54b	They originate from desire.
['BO_T07_D4094-2:54b-8']	'dun pa dang 'dra ba /	'dun pa dang 'dra ba /	54b	They are similar to desire.
['BO_T07_D4094-2:54b-9']	'dun pa las rab tu skye ba dag yin no //	'dun pa las rab tu skye ba dag yin no //	54b	They arise from desire.”
['BO_T07_D4094-2:54b-10']	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs te /	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs te /	54b	“Excellent, Venerable One!” The monk rejoiced in and praised the words of the Blessed One.
['BO_T07_D4094-2:54b-11']	slar yang bcom ldan 'das la yongs su dri ba dris pa /	slar yang bcom ldan 'das la yongs su dri ba dris pa /	54b	He then asked the Blessed One a further question:
['BO_T07_D4094-2:54b-12']	btsun pa phung po gang yin pa de nyid nye bar len pa'i phung po yin nam /	btsun pa phung po gang yin pa de nyid nye bar len pa'i phung po yin nam /	54b	Are the aggregates the appropriated aggregates?🔽
['BO_T07_D4094-2:54b-13', 'BO_T07_D4094-2:54b-14']	'on te phung po dag las gzhan zhig nye bar len pa yin zhe na /🔽dge slong phung po gang yin pa de nyid kyi nye bar len pa ma yin la /	'on te phung po dag las gzhan zhig nye bar len pa yin zhe na / dge slong phung po gang yin pa de nyid kyi nye bar len pa ma yin la /	54b	Venerable, are the appropriated aggregates the same as the aggregates or are the appropriated aggregates different from the aggregates?🔽The appropriated aggregates are not the same as the aggregates.
['BO_T07_D4094-2:54b-15']	phung po dag dang phung po las gzhan yang nye bar len pa ma yin mod kyi /	phung po dag dang phung po las gzhan yang nye bar len pa ma yin mod kyi /	54b	The appropriated aggregates are not different from the aggregates.
['BO_T07_D4094-2:54b-16']	'on kyang 'dun pa'i 'dod chags te /	'on kyang 'dun pa'i 'dod chags te /	54b	However, the appropriated aggregates are the desire and attachment that exist in the aggregates.
['BO_T07_D4094-2:54b-17']	'di tsam ni nye bar len pa zhes bya'o //	'di tsam ni nye bar len pa zhes bya'o //	54b	This much is called the appropriated aggregates.
['BO_T07_D4094-2:54b-18']	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs pa la mngon bar dga' zhing rjes su yi rangs te /	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs pa la mngon bar dga' zhing rjes su yi rangs te /	54b	The monk said to the Blessed One, “Venerable, excellent!” and he rejoiced in and praised the words of the Blessed One.
['BO_T07_D4094-2:54b-19']	slar yang bcom ldan 'das la yongs su dri ba dris pa /	slar yang bcom ldan 'das la yongs su dri ba dris pa /	54b	He then asked the Blessed One a further question:
['BO_T07_D4094-2:54b-20', 'BO_T07_D4094-2:54b-21']	btsun pa phung po dag las phung po rab tu dbye bar gdags pa rnyed lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	btsun pa phung po dag las phung po rab tu dbye bar gdags pa rnyed lags sam / bcom ldan 'das kyis bka' stsal pa /	54b	“Venerable, is it possible to designate the classification of the aggregates as something that can be found among the aggregates?”
['BO_T07_D4094-2:54b-22']	dge slong rnyed de /	dge slong rnyed de /	54b	The Blessed One replied, “Monks, it can be found.”
['BO_T07_D4094-2:54b-23']	ji ltar kha cig ma 'ongs pa'i dus na bdag gzugs 'di lta bu dang ldan par gyur kyang ci ma rung /	ji ltar kha cig ma 'ongs pa'i dus na bdag gzugs 'di lta bu dang ldan par gyur kyang ci ma rung /	54b	Some think, “In the future, I wish I could have such and such a body.
['BO_T07_D4094-2:54b-24']	bdag ma 'ongs pa'i dus na tshor ba 'di lta bu dang ldan pa dang / 'du shes 'di lta bu dang ldan pa dang / 'du byed 'di lta bu dang ldan pa dang / rnam par shes pa 'di lta bu dang ldan par gyur kyang ci ma rung snyam pa ste /	bdag ma 'ongs pa'i dus na tshor ba 'di lta bu dang ldan pa dang / 'du shes 'di lta bu dang ldan pa dang / 'du byed 'di lta bu dang ldan pa dang / rnam par shes pa 'di lta bu dang ldan par gyur kyang ci ma rung snyam pa ste /	54b	In the future, I wish I could have such and such feelings, such and such perceptions, such and such volitions, and such and such consciousness.”
['BO_T07_D4094-2:54b-25']	dge slong 'di ltar na phung po rab tu dbye bar gdags par 'gyur ro //	dge slong 'di ltar na phung po rab tu dbye bar gdags par 'gyur ro //	54b	Bhikṣus, this is how the designation of the classification of the aggregates comes to be.
['BO_T07_D4094-2:54b-26']	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas /	btsun pa legs so zhes dge slong de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas /	54b	“ ‘Reverend, excellent!’ The bhikṣu rejoiced in and praised the words of the Blessed One.
['BO_T07_D4094-2:54b-27']	slar yang bcom ldan 'das la yongs su dri ba dris pa /	slar yang bcom ldan 'das la yongs su dri ba dris pa /	54b	He then asked the Blessed One a further question:
['BO_T07_D4094-2:54b-28']	btsun pa ji tsam gyis na phung po phung po zhes tshigs bla dags su gyur ce na /	btsun pa ji tsam gyis na phung po phung po zhes tshigs bla dags su gyur ce na /	54b	“ ‘Reverend, what is the reason that the aggregates are called aggregates?’
['BO_T07_D4094-2:54b-29']	dge slong 'di na gzugs gang ci yang rung ba 'das pa'am /	dge slong 'di na gzugs gang ci yang rung ba 'das pa'am /	54b	“ ‘Bhikṣus, any form at all, whether past,
['BO_T07_D4094-2:54b-30']	ma 'ongs pa'am /	ma 'ongs pa'am /	54b	whether past,
['BO_T07_D4094-2:54b-31']	da ltar byung ba'am /	da ltar byung ba'am /	54b	future, or present;
['BO_T07_D4094-2:54b-32', 'BO_T07_D4094-2:54b-33']	nang gi'am / phyi'i 'am /🔽rags pa'am / phra ba'am /	nang gi'am / phyi'i 'am / rags pa'am / phra ba'am /	54b	whether internal or external;🔽whether gross or subtle;🔽whether inferior or exalted;
['BO_T07_D4094-2:55a-0']	dman @55a * //	dman @55a * //	55a	whether far or near.🔽Whatever feelings there are—past,
['BO_T07_D4094-2:55a-1']	pa'am ; gya nom pa'am /	pa'am ; gya nom pa'am /	55a	future, or present;🔽whether internal or external;🔽whether gross or subtle;🔽whether inferior or exalted;
['BO_T07_D4094-2:55a-2', 'BO_T07_D4094-2:55a-3']	gang thag ring ba'am /🔽thag nye ba de dag gcig tu bsdus nas phung po zhes bya ba'i grangs su 'gro ste /	gang thag ring ba'am / thag nye ba de dag gcig tu bsdus nas phung po zhes bya ba'i grangs su 'gro ste /	55a	whether far or near—🔽all of these are included in the aggregate of feeling.🔽Whatever perceptions there are—past,🔽future, or present;
['BO_T07_D4094-2:55a-4']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang ci yang rung ba 'das pa'am /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang ci yang rung ba 'das pa'am /	55a	whether internal or external;🔽whether gross or subtle;🔽whether inferior or exalted;
['BO_T07_D4094-2:55a-5']	ma 'ongs pa'am /	ma 'ongs pa'am /	55a	whether far or near—🔽all of these are included in the aggregate of perception.🔽Whatever volitions there are—past,
['BO_T07_D4094-2:55a-6']	da ltar byung ba 'am ;	da ltar byung ba 'am ;	55a	future, or present;
['BO_T07_D4094-2:55a-7']	nang gi 'am /	nang gi 'am /	55a	whether internal or external;🔽whether gross or subtle;🔽whether inferior or exalted;
