segmentnr	original	analyzed	translated
['BO_K10_D0222_H0223:205a-9']	chos ma yin pa ston pa dang / spyod pa ma yin pa la zhugs pa ma yin pas de dag dang lhan cig thal mo sbyar ba'i las kyang mi byed /	chos ma yin pa ston pa dang / spyod pa ma yin pa la zhugs pa ma yin pas de dag dang lhan cig thal mo sbyar ba'i las kyang mi byed /	They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.
['BO_K10_D0222_H0223:205a-10', 'BO_K10_D0222_H0223:205b-0']	de dag dang lhan cig gso sbyong gi las dang / smra ba dang / kun tu smra bar yang mi byed de /🔽ji ltar rgyal po la snying ring pas gzhan dag ma rungs par byed pa ltar de'ang @205b de dang 'dra'o //	de dag dang lhan cig gso sbyong gi las dang / smra ba dang / kun tu smra bar yang mi byed de /🔽ji ltar rgyal po la snying ring pas gzhan dag ma rungs par byed pa ltar de'ang @205b de dang 'dra'o //	They do not do any
['BO_K10_D0222_H0223:205b-1']	des de ltar byas nas lo brgyar chos kyi char phab /	des de ltar byas nas lo brgyar chos kyi char phab /	He will act in this way, raining down the Dharma for a hundred years.🔽He will beat the great Dharma drum.🔽He will blow the Dharma conch.🔽He will make the Dharma offering.🔽He will plant the banner of the Dharma.
['BO_K10_D0222_H0223:205b-2']	chos chen po'i rnga bo che brdungs /	chos chen po'i rnga bo che brdungs /	He will then pass away in a great miracle.🔽“After that he will become a buddha.🔽After a thousand buddhas have passed into parinirvāṇa, and sixty-two eons have passed, a hundred thousand pratyekabuddhas will have passed into parinirvāṇa.🔽After that, when the eight lords have passed into parinirvāṇa, then after that, the bhikṣus who will be teaching my name, who will be loved by the entire world, will in this buddha realm, in this world, become tathāgatas, arhats,
['BO_K10_D0222_H0223:205b-3', 'BO_K10_D0222_H0223:205b-4']	chos kyi dung bus /🔽chos kyi mchod sbyin byas /	chos kyi dung bus / chos kyi mchod sbyin byas /	 Translation: ཆོས་ཀྱི་ཆར་ཡང་ཕོབ་ཤིག་།🔽ཆོས་ཀྱི་རྔ་ཆེན་པོ་ཡང་རབ་ཏུ་རྡུང་ཤིག་།🔽ཆོས་ཀྱི་དུང་ཡང་འབུད་ཤིག་།🔽ཆོས་ཀྱི་མཆོད་སྦྱིན་ཡང་བྱོས་ཤིག་།
['BO_K10_D0222_H0223:205b-5']	chos kyi rgyal mtshan btsugs nas rnam par 'phrul pa chen pos dus byed par 'gyur ro //	chos kyi rgyal mtshan btsugs nas rnam par 'phrul pa chen pos dus byed par 'gyur ro //	Having raised the victory banner of the Dharma, he will pass away in a great miracle.
['BO_K10_D0222_H0223:205b-6']	de nas phyis sangs rgyas su 'gyur te /	de nas phyis sangs rgyas su 'gyur te /	Later, he will become a buddha.🔽
['BO_K10_D0222_H0223:205b-7']	sangs rgyas stong yong su mya ngan las 'das nas bskal pa drug cu rtsa gnyis 'das nas rang sangs rgyas 'bum yongs su mya ngan las 'das shing /	sangs rgyas stong yong su mya ngan las 'das nas bskal pa drug cu rtsa gnyis 'das nas rang sangs rgyas 'bum yongs su mya ngan las 'das shing /	After the parinirvāṇa of the thousand buddhas, after sixty-two eons had passed, one hundred thousand pratyekabuddhas passed into parinirvāṇa.🔽
['BO_K10_D0222_H0223:205b-8']	gzhan yang mgon po brgyad yongs su mya ngan las 'das nas de'i 'og tu nga'i ming 'chad ba'i dge slong 'jig rten thams cad kyis mthong na dga' ba 'di sangs rgyas kyi zhing 'jig rten 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	gzhan yang mgon po brgyad yongs su mya ngan las 'das nas de'i 'og tu nga'i ming 'chad ba'i dge slong 'jig rten thams cad kyis mthong na dga' ba 'di sangs rgyas kyi zhing 'jig rten 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	Furthermore, after the eight protectors have passed into parinirvāṇa, the bhikṣu who will proclaim my name will be one who is seen with delight by the entire world. In this very buddha realm, this world, he will become the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and action, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the buddha, the bhagavān named Puṇyābha.
['BO_K10_D0222_H0223:205b-9']	pa'i sangs rgyas ye shes 'byung gnas 'od ces bya bar 'gyur ro //	pa'i sangs rgyas ye shes 'byung gnas 'od ces bya bar 'gyur ro //	He will be the Buddha Jñānottaraprabhāsa.
['BO_K10_D0222_H0223:205b-10']	de'i tshe gang gis rgyal po'i bu mo lnga dkar gyis dri ba lan btab pa de ni /	de'i tshe gang gis rgyal po'i bu mo lnga dkar gyis dri ba lan btab pa de ni /	At that time, the one who answered the questions of Princess Pāṇḍarā
['BO_K10_D0222_H0223:205b-11']	phyis re zhig 'jig rten du sangs rgyas su 'gyur la /	phyis re zhig 'jig rten du sangs rgyas su 'gyur la /	will later become a buddha in the world.
['BO_K10_D0222_H0223:205b-12']	rgyal po'i gzhon nu ma lnga dkar ni /	rgyal po'i gzhon nu ma lnga dkar ni /	Princess Pāṇḍarā
['BO_K10_D0222_H0223:205b-13']	sngar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten gsum gyi mgon por 'gyur te /	sngar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten gsum gyi mgon por 'gyur te /	will become the Tathāgata, the Arhat, the Perfectly Awakened One, the Protector of the Three Worlds.
['BO_K10_D0222_H0223:205b-14']	gzhon nu / rgyas par lung bstan pa ni /	gzhon nu / rgyas par lung bstan pa ni /	Young man, the extensive prophecy
['BO_K10_D0222_H0223:205b-15']	phyis bya'o // 'od srung ltos /	phyis bya'o // 'od srung ltos /	will be given later. Kāśyapa, look!
['BO_K10_D0222_H0223:205b-16']	'od srung / skye bo phal pas sangs rgyas 'di lta bu nyid legs par rnyed par ji ga nus sam /	'od srung / skye bo phal pas sangs rgyas 'di lta bu nyid legs par rnyed par ji ga nus sam /	Kāśyapa, can ordinary people attain such a buddhahood?
['BO_K10_D0222_H0223:205b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0222_H0223:205b-18']	de ni / ma lags so //	de ni / ma lags so //	no they cannot.
['BO_K10_D0222_H0223:206a-0']	@206a *// bde bar gshegs pa /	@206a *// bde bar gshegs pa /	Sugata,
['BO_K10_D0222_H0223:206a-1']	de ni / ma lags so //	de ni / ma lags so //	no they cannot.
['BO_K10_D0222_H0223:206a-2']	re zhig de bzhin gshegs pa ni /	re zhig de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0222_H0223:206a-3']	sangs rgyas kyi zhing gcig tu gcig kho na sangs rgyas kyi mdzad pa mdzad de /	sangs rgyas kyi zhing gcig tu gcig kho na sangs rgyas kyi mdzad pa mdzad de /	In one buddha-field, one buddha performs the deeds of a buddha.
['BO_K10_D0222_H0223:206a-4']	gnyis pa gang yin pa dang / gsum pa gang yin pa de dag kyang de bzhin no //	gnyis pa gang yin pa dang / gsum pa gang yin pa de dag kyang de bzhin no //	The same is true for a second and a third buddha.
['BO_K10_D0222_H0223:206a-5']	dper na / yungs 'bru'i nang du 'jig rten gyi khams mang po bcug la de dag de nyid na rgyu'ang bdag cag gang du khyer ba'am /	dper na / yungs 'bru'i nang du 'jig rten gyi khams mang po bcug la de dag de nyid na rgyu'ang bdag cag gang du khyer ba'am /	For example, many world-realms are placed in a mustard seed, and they are not destroyed.🔽Those who are in them do not know where they are going or where they have been placed.
['BO_K10_D0222_H0223:206a-6']	bcug pa'ang mi shes la gzhan dag ni /	bcug pa'ang mi shes la gzhan dag ni /	Others, however, know.
['BO_K10_D0222_H0223:206a-7', 'BO_K10_D0222_H0223:206a-8']	ji ltar shes pa de ltar byed pa de bzhin du nga'ang sems can gzhan dag gis ni /🔽shes la / gzhan dag gis ni /	ji ltar shes pa de ltar byed pa de bzhin du nga'ang sems can gzhan dag gis ni / shes la / gzhan dag gis ni /	In the same way, I know that other sentient beings are in the womb,
['BO_K10_D0222_H0223:206a-9']	mi shes so //	mi shes so //	but others do not know.
['BO_K10_D0222_H0223:206a-10']	'jig rten gyi khams gcig po 'di nyid na sh'akya thub pa dang / 'di nyid na mi pham pa dang / 'jig rten gyi khams 'di nyid sreg pa'i bskal pa byung na mi tshig pa dang / 'di nyid na bya rgod kyi phung po'i ri 'di la dman pa'i bstan pa ston pa 'di lta bu'i ngo mtshar yod na /	'jig rten gyi khams gcig po 'di nyid na sh'akya thub pa dang / 'di nyid na mi pham pa dang / 'jig rten gyi khams 'di nyid sreg pa'i bskal pa byung na mi tshig pa dang / 'di nyid na bya rgod kyi phung po'i ri 'di la dman pa'i bstan pa ston pa 'di lta bu'i ngo mtshar yod na /	In this very world system, there is Shakyamuni, and in this very world system, there is Ajita, and in this very world system, when the kalpa of fire occurs, there are those who are not burned, and in this very world system, on Vulture Peak, there is this kind of marvelous teaching of the inferior vehicle.
['BO_K10_D0222_H0223:206a-11']	'jig rten thams cad kyis mthong na dga' ba dge slong phal pa'i ngo bo lta bur byin gyis brlabs pa gang yin pa lta ngo mtshar ci che /	'jig rten thams cad kyis mthong na dga' ba dge slong phal pa'i ngo bo lta bur byin gyis brlabs pa gang yin pa lta ngo mtshar ci che /	If all worlds were to see it, it would be like a blessing that transforms the essence of an ordinary monk into something delightful.
['BO_K10_D0222_H0223:206a-12']	'od srung / khyod kyis rigs gang du de skye ba len pa de dag kyang byang chub sems dpa' yin par de ltar shes par gyis shig /	'od srung / khyod kyis rigs gang du de skye ba len pa de dag kyang byang chub sems dpa' yin par de ltar shes par gyis shig /	Kashyapa, you should know that those who are born in any family are also bodhisattvas.
['BO_K10_D0222_H0223:206a-13']	'od srung / bdag cag gi rigs su 'di lta bu skyes so //	'od srung / bdag cag gi rigs su 'di lta bu skyes so //	 Kashyapa, in our family, such a one is born.
['BO_K10_D0222_H0223:206b-0']	zhes rigs la dga' ba dang / yid du 'ong ba'i rang bzhin gyis @206b de la rim gro byed pa gang yin pa de dag thams cad ngas mngags pa yin par khyod kyis de ltar shes par bya ste /	zhes rigs la dga' ba dang / yid du 'ong ba'i rang bzhin gyis @206b de la rim gro byed pa gang yin pa de dag thams cad ngas mngags pa yin par khyod kyis de ltar shes par bya ste /	You should understand that all those who delight in the family, and who honor it with a nature that is pleasing, have been sent by me.
['BO_K10_D0222_H0223:206b-1']	de dag kyang byang chub sems dpa' sems dpa' chen po yin no //	de dag kyang byang chub sems dpa' sems dpa' chen po yin no //	And they are also bodhisattva mahāsattvas.
['BO_K10_D0222_H0223:206b-2']	rnga bo che chen po'i mdo bsgrags pa sgrog pa na bdag nyid chen po de'i phyogs 'dzin pa'i 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gzhan gang dag yin pa de dag thams cad kyang sngar gong du mdo 'di las 'jig rten thams cad gyis mthong na dga' bas zhus pa'i tshogs kyi le'ur lung bstan to //	rnga bo che chen po'i mdo bsgrags pa sgrog pa na bdag nyid chen po de'i phyogs 'dzin pa'i 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gzhan gang dag yin pa de dag thams cad kyang sngar gong du mdo 'di las 'jig rten thams cad gyis mthong na dga' bas zhus pa'i tshogs kyi le'ur lung bstan to //	When the proclamation of the Mahādundubhi Sūtra is proclaimed, all those in the fourfold assembly who side with that great being—bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—have also been prophesied previously above in this sūtra in the chapter on the assembly of the question of Sarva­loka­priya­darśana.
['BO_K10_D0222_H0223:206b-3']	mdo 'di la mchod pa byed pa'i skyes pa dang / bud med gang yin pa de dag thams cad kyang gdon mi za bar rang rang gi mchod pa dang ming mthun pa'i sangs rgyas su 'gyur ro //	mdo 'di la mchod pa byed pa'i skyes pa dang / bud med gang yin pa de dag thams cad kyang gdon mi za bar rang rang gi mchod pa dang ming mthun pa'i sangs rgyas su 'gyur ro //	All those men and women who make offerings to this sūtra will certainly become buddhas with names corresponding to their offerings.
['BO_K10_D0222_H0223:206b-4']	'od srung / rnga bo che chen po'i mdo 'di ni /	'od srung / rnga bo che chen po'i mdo 'di ni /	Kāśyapa, this Great Drum Sūtra
['BO_K10_D0222_H0223:206b-5', 'BO_K10_D0222_H0223:206b-6']	nga'i ming 'chang ba'i dge slong 'di dang gnyis kyis chos chen po'i rnga bo che rdung bar 'gyur gyi /🔽gsum pa ni /	nga'i ming 'chang ba'i dge slong 'di dang gnyis kyis chos chen po'i rnga bo che rdung bar 'gyur gyi / gsum pa ni /	and this monk who bears my name will beat the great drum of the Dharma.🔽There is no third.
['BO_K10_D0222_H0223:206b-7']	med do // yang bka' stsal pa /	med do // yang bka' stsal pa /	He also said:
['BO_K10_D0222_H0223:206b-8']	'od srung / 'das pa'i dus na nga grong khyer chen po yangs pa can du rgyal po dga' sde zhes bya bar gyur pa de'i tshe yangs pa can gyi grong khyer chen po ni /	'od srung / 'das pa'i dus na nga grong khyer chen po yangs pa can du rgyal po dga' sde zhes bya bar gyur pa de'i tshe yangs pa can gyi grong khyer chen po ni /	Kāśyapa, in the past, when I was King Nanda in the great city of Vaiśālī, at that time the great city of Vaiśālī
['BO_K10_D0222_H0223:206b-9']	de na gling bzhi pa'i tshad tsam du gyur to //	de na gling bzhi pa'i tshad tsam du gyur to //	was the size of a four-continent world system.
['BO_K10_D0222_H0223:206b-10']	dzambu'i gling ni /	dzambu'i gling ni /	Jambudvīpa
['BO_K10_D0222_H0223:206b-11', 'BO_K10_D0222_H0223:206b-12']	mi mjed kyi 'jig rten gyi khams kyi tshad tsam la de bzhin du gling bzhi dang / de bzhin du stong gsum gyi stong chen po'ang de ltar bsge bar bya'o //🔽de na nga'i tshe ni /	mi mjed kyi 'jig rten gyi khams kyi tshad tsam la de bzhin du gling bzhi dang / de bzhin du stong gsum gyi stong chen po'ang de ltar bsge bar bya'o // de na nga'i tshe ni /	I will make the great trichiliocosm the same size as the great trichiliocosm.🔽In that life,
['BO_K10_D0222_H0223:206b-13']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	my lifespan will be inconceivable.
['BO_K10_D0222_H0223:207a-0']	de ltar nga 'khor los bsgyur ba @207a *//	de ltar nga 'khor los bsgyur ba @207a *//	In that way, when I am a universal monarch,
['BO_K10_D0222_H0223:207a-1']	nyid byed pa na de'i tshe grangs med pa'i sbyin pa byin /	nyid byed pa na de'i tshe grangs med pa'i sbyin pa byin /	at that time I will give countless gifts,
['BO_K10_D0222_H0223:207a-2']	bsod nams bsags /	bsod nams bsags /	accumulate merit,
['BO_K10_D0222_H0223:207a-3']	tshul khrims bsrungs /	tshul khrims bsrungs /	uphold ethical discipline,
['BO_K10_D0222_H0223:207a-4']	'phags pa dag bsten to //	'phags pa dag bsten to //	and rely on the noble ones.
['BO_K10_D0222_H0223:207a-5']	skyes pa'am / bud med gang zhig rnga bo che chen po'i mdo bsgrags pa thos nas lan 'ga' mchod pa byed pa'am /	skyes pa'am / bud med gang zhig rnga bo che chen po'i mdo bsgrags pa thos nas lan 'ga' mchod pa byed pa'am /	Any man or woman who hears the proclamation of the Great Drum Sutra and generates a single thought of faith,🔽even if it is just for a moment,
['BO_K10_D0222_H0223:207a-6']	dpyas gdags pa'am /	dpyas gdags pa'am /	or a thought of contempt,
['BO_K10_D0222_H0223:207a-7']	bsting ba'am / ji lta bus 'gro'ang rung ba'i sems gcig tsam bskyed par sems ba des bsags pa'i bsod nams gang yin pa'i bsod nams de la ni /	bsting ba'am / ji lta bus 'gro'ang rung ba'i sems gcig tsam bskyed par sems ba des bsags pa'i bsod nams gang yin pa'i bsod nams de la ni /	or a thought of whatever kind that leads to going, the merit that is accumulated by that person is such that
['BO_K10_D0222_H0223:207a-8']	ngas byas pa'i bsod nams gong ma de thams cad kyis dpe'i dper yang mi phod do //	ngas byas pa'i bsod nams gong ma de thams cad kyis dpe'i dper yang mi phod do //	all the merit I have created above is not even a fraction of it.
['BO_K10_D0222_H0223:207a-9']	dper na / rig pa'i rgyal po bram ze gzi ldan zhes bya ba zhig yod de /	dper na / rig pa'i rgyal po bram ze gzi ldan zhes bya ba zhig yod de /	For example, there was a Brahmin called Tejorāśi, the King of Knowledge.
['BO_K10_D0222_H0223:207a-10']	rig pa de lan gcig bklags na /	rig pa de lan gcig bklags na /	If one recites that knowledge once,
['BO_K10_D0222_H0223:207a-11']	zla ba bzhir sdang ba thams cad las srung ba byas par 'gyur ro //	zla ba bzhir sdang ba thams cad las srung ba byas par 'gyur ro //	it will protect one from all enemies for four months.
['BO_K10_D0222_H0223:207a-12']	'od srung ltos /	'od srung ltos /	Kāśyapa, look!
['BO_K10_D0222_H0223:207a-13']	re zhig rig pa phal pa de'i mthu'ang 'di yin na /	re zhig rig pa phal pa de'i mthu'ang 'di yin na /	If the power of that ordinary knowledge is like this,
['BO_K10_D0222_H0223:207a-14']	mdo 'di lan gcig bklags te tshe'i mthar thug gi bar du bgegs med par srung ba thams cad byas par ci'i phyir mi 'gyur /	mdo 'di lan gcig bklags te tshe'i mthar thug gi bar du bgegs med par srung ba thams cad byas par ci'i phyir mi 'gyur /	why would it not protect one from all obstacles, up to the end of one’s life, if one recites this sūtra just once?
['BO_K10_D0222_H0223:207a-15']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0222_H0223:207a-16']	gang su'ang rung ba dag gis mdo 'di la mchod pa byas par gyur na /	gang su'ang rung ba dag gis mdo 'di la mchod pa byas par gyur na /	if anyone makes offerings to this sūtra,
['BO_K10_D0222_H0223:207a-17']	de ni / sems can de dag thams cad kyi bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur zhing 'di nas bzung ste byang chub la thug pa'i bar du mdo 'di rnyed par 'gyur ro //	de ni / sems can de dag thams cad kyi bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur zhing 'di nas bzung ste byang chub la thug pa'i bar du mdo 'di rnyed par 'gyur ro //	it will become the cause for the unsurpassed, perfect, complete enlightenment of all those beings, and from now until enlightenment, they will obtain this sūtra.”
['BO_K10_D0222_H0223:207a-18']	de nas 'khor thams cad kyis legs so //	de nas 'khor thams cad kyis legs so //	Then the entire assembly said, “Excellent!
['BO_K10_D0222_H0223:207b-0']	zhes bya ba gsol te @207b dbyangs kyis mgrin mthun par tshig gsol pa /	zhes bya ba gsol te @207b dbyangs kyis mgrin mthun par tshig gsol pa /	Thus they spoke in a single voice.
['BO_K10_D0222_H0223:207b-1']	kye ma'o bcom ldan 'das /	kye ma'o bcom ldan 'das /	 Alas, Blessed One!
['BO_K10_D0222_H0223:207b-2']	gzhon nu 'di khyod kyi mtshan 'chang ba'i dge slong du gyur nas gang gi tshe dus las 'das par gyur pa de'i tshe g-yang gzhi can gyi phug na gnas pa'i lha mgon ma mchis par 'gyur ro //	gzhon nu 'di khyod kyi mtshan 'chang ba'i dge slong du gyur nas gang gi tshe dus las 'das par gyur pa de'i tshe g-yang gzhi can gyi phug na gnas pa'i lha mgon ma mchis par 'gyur ro //	 When this youth becomes a monk bearing your name and then passes away, the god dwelling in the cave with the hide will be without a protector.🔽 Why is that?
['BO_K10_D0222_H0223:207b-3', 'BO_K10_D0222_H0223:207b-4']	de ci'i slad du zhe na /🔽'di ltar 'di ni /	de ci'i slad du zhe na / 'di ltar 'di ni /	 Because,
['BO_K10_D0222_H0223:207b-5']	khyod 'das nas lho phyogs su mchis te dus bgyid par 'gyur lags so; ;bka' stsal pa /	khyod 'das nas lho phyogs su mchis te dus bgyid par 'gyur lags so; ;bka' stsal pa /	after your passing, he will go to the south and die.
['BO_K10_D0222_H0223:207b-6']	de mi 'ong na nga nyid der song ste bdag nyid bstan par bya zhing yul der thog ma kho nar mdo 'di bskul bar bya'o //	de mi 'ong na nga nyid der song ste bdag nyid bstan par bya zhing yul der thog ma kho nar mdo 'di bskul bar bya'o //	 The Blessed One said, If he does not come, I myself will go there and reveal myself, and in that land I will first incite this discourse.
['BO_K10_D0222_H0223:207b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0222_H0223:207b-8']	ji srid du mdo 'di de'i lag tu son par ma gyur pa de srid du de ldog pa'i sems bskyed par 'gyur ro //	ji srid du mdo 'di de'i lag tu son par ma gyur pa de srid du de ldog pa'i sems bskyed par 'gyur ro //	 As long as this discourse does not come into his hands, he will generate the intention to turn back.
['BO_K10_D0222_H0223:207b-9']	yang na de nyid du gdul ba'i dbang la brten te /	yang na de nyid du gdul ba'i dbang la brten te /	 Or, based on the power of those to be tamed right there,
['BO_K10_D0222_H0223:207b-10']	nga tshogs chen pos mdun gyis byas nas de'i mdun na 'dug par bya ste /	nga tshogs chen pos mdun gyis byas nas de'i mdun na 'dug par bya ste /	We will all gather together and sit in front of him.
['BO_K10_D0222_H0223:207b-11']	des nga ma mthong na de nyid du ldog par 'gyur zhing der de'i dus byed par yang ston par 'gyur ro //	des nga ma mthong na de nyid du ldog par 'gyur zhing der de'i dus byed par yang ston par 'gyur ro //	If he does not see me, he will turn back right there, and we will show him the time of his death.
['BO_K10_D0222_H0223:207b-12']	yang na ci 'dod pa bzhin du byed cing de gdul ba gang na yod pa der dus byed par 'gyur ro //	yang na ci 'dod pa bzhin du byed cing de gdul ba gang na yod pa der dus byed par 'gyur ro //	Or else, he will do whatever he wants, and wherever he is to be tamed, he will show the time of his death there.
['BO_K10_D0222_H0223:207b-13', 'BO_K10_D0222_H0223:208a-0']	de bzhin gshegs pa nga'i slob ma sa bcu thob pa kun dga' bo 'ang rnam par 'phrul pa chen pos der 'gro bar 'gyur ro //🔽brgya byin gyi bu mngon mchod ces bya ba lo nyung zad cig gis theg pa chen po la lhag pa'i bsam pa phun sum tshogs te gcig bu zla med par lha dang / mi dang / lha ma yin rnams kyi nang du theg pa chen po'i mdo 'di @208a *//	de bzhin gshegs pa nga'i slob ma sa bcu thob pa kun dga' bo 'ang rnam par 'phrul pa chen pos der 'gro bar 'gyur ro // brgya byin gyi bu mngon mchod ces bya ba lo nyung zad cig gis theg pa chen po la lhag pa'i bsam pa phun sum tshogs te gcig bu zla med par lha dang / mi dang / lha ma yin rnams kyi nang du theg pa chen po'i mdo 'di @208a *//	The Tathāgata’s disciple Ānanda, who has attained the tenth bhūmi, will also go there with great magical powers.
['BO_K10_D0222_H0223:208a-1']	'dzin par 'gyur ro //	'dzin par 'gyur ro //	Śakra’s son, known as Abhipūjita, will, in a few years, be endowed with the superior intention of the Great Vehicle, and alone, without a companion, he will hold this sūtra of the Great Vehicle among the gods, humans, and asuras.
['BO_K10_D0222_H0223:208a-2']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0222_H0223:208a-3']	thar pa'i rgyu bstan pa de nyid de'i sangs rgyas nyid du lung bstan pa dang / theg pa chen po rnam par gtan la 'bebs pa'i dge slong du lung bstan pa yin no //	thar pa'i rgyu bstan pa de nyid de'i sangs rgyas nyid du lung bstan pa dang / theg pa chen po rnam par gtan la 'bebs pa'i dge slong du lung bstan pa yin no //	He is the one who will be prophesied as the Buddha, and he is the one who will be prophesied as the monk who will establish the Great Vehicle.
['BO_K10_D0222_H0223:208a-4']	de ni / de nyid kyi slob mar gyur nas de nyid kyi ming 'dzin par 'gyur ro //	de ni / de nyid kyi slob mar gyur nas de nyid kyi ming 'dzin par 'gyur ro //	He will become the disciple of that very one and will bear the name of that very one.
['BO_K10_D0222_H0223:208a-5', 'BO_K10_D0222_H0223:208a-6']	de nas de lta bu dag byung nas lo lnga lon pa dang / de'i 'og tu phan pa ston pa'i dge ba'i mig nyam chung bar 'gyur ro //🔽de rnams dus bdun gyi bar du gyur nas bar skabs der byang chub sems dpa' dam pa de dag ma gtogs par skyes pa'am /	de nas de lta bu dag byung nas lo lnga lon pa dang / de'i 'og tu phan pa ston pa'i dge ba'i mig nyam chung bar 'gyur ro // de rnams dus bdun gyi bar du gyur nas bar skabs der byang chub sems dpa' dam pa de dag ma gtogs par skyes pa'am /	Then, after five years have passed since such a one has appeared, the weak eye of virtue that shows what is beneficial will arise.
['BO_K10_D0222_H0223:208a-7']	bud med kyang rung sems can phal pa 'ga' yang med do //	bud med kyang rung sems can phal pa 'ga' yang med do //	After seven days have passed, in the meantime, except for those excellent bodhisattvas, there will be no ordinary beings at all, whether male or female.
['BO_K10_D0222_H0223:208a-8']	de nas 'khor de thams cad kyis mgrin gcig tu yang tshigs su bcad pa 'di dag smras so //	de nas 'khor de thams cad kyis mgrin gcig tu yang tshigs su bcad pa 'di dag smras so //	Then, the entire assembly spoke these verses in one voice:
['BO_K10_D0222_H0223:208a-9']	kye ma 'jig rten kun mthong dga'//	kye ma 'jig rten kun mthong dga'//	Oh! The world will delight in seeing the all-seeing one,
['BO_K10_D0222_H0223:208a-10']	brtan po dge slong gzugs gyur nas //	brtan po dge slong gzugs gyur nas //	the steadfast one, who has taken on the form of a monk.
['BO_K10_D0222_H0223:208a-11']	ring zhig bstan pa 'byin byed cing //	ring zhig bstan pa 'byin byed cing //	He will spread the teachings for a long time,
['BO_K10_D0222_H0223:208a-12']	chos kyi rnga chen rdung bar 'gyur //	chos kyi rnga chen rdung bar 'gyur //	And beat the great drum of the Dharma.
['BO_K10_D0222_H0223:208a-13']	de ni mya ngan yongs 'das nas //	de ni mya ngan yongs 'das nas //	After he has entered parinirvāṇa,
['BO_K10_D0222_H0223:208a-14']	de 'og 'jig rten stongs par 'gyur //	de 'og 'jig rten stongs par 'gyur //	The world will be empty.
['BO_K10_D0222_H0223:208a-15']	chos smra de ni 'das gyur nas //	chos smra de ni 'das gyur nas //	After the Dharma preacher has passed away,
['BO_K10_D0222_H0223:208a-16']	de 'dra gzhan ni 'ga' mi 'byung //	de 'dra gzhan ni 'ga' mi 'byung //	No one like him will appear.
['BO_K10_D0222_H0223:208a-17']	de 'dra'i dge slong rnyed dka' ste //	de 'dra'i dge slong rnyed dka' ste //	It will be difficult to find such a bhikṣu,
['BO_K10_D0222_H0223:208a-18']	rim gyis snang ba nyams par 'gyur //	rim gyis snang ba nyams par 'gyur //	And gradually the light will fade.
['BO_K10_D0222_H0223:208a-19']	'di ltar de ni lho phyogs su //	'di ltar de ni lho phyogs su //	In this way, in the southern region,
['BO_K10_D0222_H0223:208a-20']	'byung ba'i tha ma gcig yin no //	'byung ba'i tha ma gcig yin no //	He will be the last to appear.
['BO_K10_D0222_H0223:208a-21']	dam pa'i chos de nub pa'i dus su chos smra ba de 'byung bar 'gyur ro //	dam pa'i chos de nub pa'i dus su chos smra ba de 'byung bar 'gyur ro //	The Dharma preacher will appear at the time when the true Dharma is disappearing.”
