segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:69a-29']	lding zhing skor bar bgyid par gyur pa las //	lding zhing skor bar bgyid par gyur pa las //	69a	are circling and flying around your vast body.
['BO_K10_D0301_H0304:69b-0']	mi @69b mchog deng ni sangs rgyas mchog 'gyur ro //	mi @69b mchog deng ni sangs rgyas mchog 'gyur ro //	69b	Supreme man, today you will become the supreme Buddha.
['BO_K10_D0301_H0304:69b-1']	ji ltar dri zhim rlung ni ldang ba dang // ri dvags bya yi tshogs kyang mi skrag la //	ji ltar dri zhim rlung ni ldang ba dang // ri dvags bya yi tshogs kyang mi skrag la //	69b	A fragrant breeze is blowing, and the herds of deer and birds are not afraid.
['BO_K10_D0301_H0304:69b-2']	ljon shing rlung gis g-yos par ma gyur pas //	ljon shing rlung gis g-yos par ma gyur pas //	69b	The trees are not swaying in the wind.
['BO_K10_D0301_H0304:69b-3', 'BO_K10_D0301_H0304:69b-4']	mi mchog deng ni sangs rgyas mchog 'gyur ro //🔽ji ltar btsun pa khyod kyi zhal gyi 'od //	mi mchog deng ni sangs rgyas mchog 'gyur ro // ji ltar btsun pa khyod kyi zhal gyi 'od //	69b	Supreme man, today you will become the supreme Buddha.🔽Your face, O Venerable One, is radiant
['BO_K10_D0301_H0304:69b-5']	dri med gser 'od 'bar ba 'dra ba de //	dri med gser 'od 'bar ba 'dra ba de //	69b	like the shining light of pure gold.
['BO_K10_D0301_H0304:69b-6']	rnam par mdzes shing kha dog ldan pas na //	rnam par mdzes shing kha dog ldan pas na //	69b	It is beautiful and has a perfect complexion.
['BO_K10_D0301_H0304:69b-7']	mi mchog deng ni sangs rgyas mchog 'gyur ro //	mi mchog deng ni sangs rgyas mchog 'gyur ro //	69b	Today, O Supreme Being, you will become the Supreme Buddha.
['BO_K10_D0301_H0304:69b-8']	de nas byang chub sems dpa' klu'i rgyal po dus can gyis yang dag par bstod nas rdo rje'i gdan logs su gshegs so //	de nas byang chub sems dpa' klu'i rgyal po dus can gyis yang dag par bstod nas rdo rje'i gdan logs su gshegs so //	69b	Then the Bodhisattva, having been praised by the Nāga king Kālika, went to the side of the Vajra Seat.🔽Then the Bodhisattva thought, “I will sit on a mat of grass.”
['BO_K10_D0301_H0304:69b-9']	de nas byang chub sems dpa' 'di snyam du dgongs te rtsva'i gding ba la 'dug par bya'o snyam pa dang / de la rtsva'i dgos pa byung bar lha'i dbang po brgya byin gyis sems kyis byang chub sems dpa'i dgongs pa shes nas ri sbos kyi ngad ldang las shing bal gyi 'dab ma ltar reg na bde ba'i rtsva khur cig blangs nas rtsva 'tshong bkra shis kyi cha byad	de nas byang chub sems dpa' 'di snyam du dgongs te rtsva'i gding ba la 'dug par bya'o snyam pa dang / de la rtsva'i dgos pa byung bar lha'i dbang po brgya byin gyis sems kyis byang chub sems dpa'i dgongs pa shes nas ri sbos kyi ngad ldang las shing bal gyi 'dab ma ltar reg na bde ba'i rtsva khur cig blangs nas rtsva 'tshong bkra shis kyi cha byad	69b	When the need for grass arose, Śakra, Lord of the Gods, knowing the Bodhisattva’s thought with his mind, took a bundle of grass that was soft to the touch like a piece of cotton wool from the Gandhamādana mountain, and,🔽having transformed himself into the appearance of the grass seller Maṅgala,
['BO_K10_D0301_H0304:69b-10']	du bdag nyid mngon par sprul te byang chub sems dpa'i spyan snga na sdod do //	du bdag nyid mngon par sprul te byang chub sems dpa'i spyan snga na sdod do //	69b	he stood in front of the Bodhisattva.
['BO_K10_D0301_H0304:69b-11']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	69b	The Bodhisattva said,
['BO_K10_D0301_H0304:69b-12']	bzhin bzang / rtsva 'o ni dag nga la phul cig /	bzhin bzang / rtsva 'o ni dag nga la phul cig /	69b	“Good man, give me that grass.”
['BO_K10_D0301_H0304:69b-13', 'BO_K10_D0301_H0304:70a-0']	lha rnams kyi dbang po brgya byin gyis byang chub sems dpa'i zhabs gnyis la gtugs nas gus pa dang bcas pas phul lo //🔽byang chub sems dpa' rtsva 'tshong bkra shis las rtsva bzhes te lha dang / mi rnams kyi yid sdud par byed pa'i spyod @70a *//	lha rnams kyi dbang po brgya byin gyis byang chub sems dpa'i zhabs gnyis la gtugs nas gus pa dang bcas pas phul lo // byang chub sems dpa' rtsva 'tshong bkra shis las rtsva bzhes te lha dang / mi rnams kyi yid sdud par byed pa'i spyod @70a *//	69b	Śakra, Lord of the Gods, bowed down at the feet of the Bodhisattva and offered him the seat.🔽The Bodhisattva accepted the grass from the auspicious grass seller and, with a demeanor that captivated the minds of gods and humans, he proceeded to the Bodhi tree, inspiring faith in all beings.
['BO_K10_D0301_H0304:70a-1']	lam gyis 'gro ba rnams dad par mdzad cing lha rnams kyis bstan pa'i lam nas byang chub kyi snying po gang na ba der gshegs te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor lo'i lte ba lta bu'i rdo rje'i gdan la brtan zhing nges	lam gyis 'gro ba rnams dad par mdzad cing lha rnams kyis bstan pa'i lam nas byang chub kyi snying po gang na ba der gshegs te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor lo'i lte ba lta bu'i rdo rje'i gdan la brtan zhing nges	70a	Following the path shown by the gods, he went to the site of awakening, where he sat upon the vajra seat, which is like the hub of the world system of a billion worlds.
['BO_K10_D0301_H0304:70a-2', 'BO_K10_D0301_H0304:70a-3']	pas nyid kyis rtsva rnams ma 'khrugs pa dang / stug srab med par bkram nas thugs bskyed cing tshig tu yang gsung pa /🔽ji srid sdug bsngal kun gyi mtha'i //	pas nyid kyis rtsva rnams ma 'khrugs pa dang / stug srab med par bkram nas thugs bskyed cing tshig tu yang gsung pa / ji srid sdug bsngal kun gyi mtha'i //	70a	With a steadfast and resolute mind, he spread out the grass without disturbing it, and with a thought and a word he said:🔽“Until I attain the end of all suffering,
['BO_K10_D0301_H0304:70a-4']	zag zad yang dag ma thob pa //	zag zad yang dag ma thob pa //	70a	the exhaustion of defilements,
['BO_K10_D0301_H0304:70a-5']	de srid srog ni mthar gyur kyang //	de srid srog ni mthar gyur kyang //	70a	Even if my life should end,
['BO_K10_D0301_H0304:70a-6']	skyil krung 'di ni gzhig mi bya //	skyil krung 'di ni gzhig mi bya //	70a	I will not break this cross-legged posture.
['BO_K10_D0301_H0304:70a-7']	zhes gsungs nas byang chub sems dpa' rdo rje'i gdan la 'dzegs te brang gis 'gro'i rgyal po gnyid log pa'i lus bskyil ba lta bu'i skyil mo krung bcas nas sku drangs por ba srang /	zhes gsungs nas byang chub sems dpa' rdo rje'i gdan la 'dzegs te brang gis 'gro'i rgyal po gnyid log pa'i lus bskyil ba lta bu'i skyil mo krung bcas nas sku drangs por ba srang /	70a	Having said this, the Bodhisattva ascended to the vajra seat and sat down in the cross-legged posture like the sleeping body of the king of elephants, with his body straight.
['BO_K10_D0301_H0304:70a-8']	dran pa mngon du bzhag nas bzhugs so //	dran pa mngon du bzhag nas bzhugs so //	70a	He sat there with mindfulness present.
['BO_K10_D0301_H0304:70a-9']	bzhugs pa'i mod kho na la bdud sdig can gyi gnas g-yos par gyur to //	bzhugs pa'i mod kho na la bdud sdig can gyi gnas g-yos par gyur to //	70a	As soon as he sat down, the abode of the evil Mara shook.
['BO_K10_D0301_H0304:70a-10']	de nas bdud sdig can 'di snyam du sems te /	de nas bdud sdig can 'di snyam du sems te /	70a	Then the evil Mara thought,
['BO_K10_D0301_H0304:70a-11']	ci'i phyir nga'i gnas g-yos snyam pa dang / ci tsam na byang chub sems dpa' rdo rje'i gdan la bzhugs pa mthong ngo //	ci'i phyir nga'i gnas g-yos snyam pa dang / ci tsam na byang chub sems dpa' rdo rje'i gdan la bzhugs pa mthong ngo //	70a	Why is my abode shaking? and looked around and saw the Bodhisattva sitting on the vajra seat.
['BO_K10_D0301_H0304:70a-12']	de nas bdud sdig can 'di snyam du sems te /	de nas bdud sdig can 'di snyam du sems te /	70a	Then the evil Mara thought,🔽This one is sitting on the vajra seat.
['BO_K10_D0301_H0304:70b-0']	sh'akya zas gtsang gi bu rdo rje'i gdan la 'dug gi ji tsam bdag gi yul las ma 'das kyi bar du de la bgegs bya'o snyam du bsams nas phrin yig skyel pa skra gyen du 'greng la sha na'i smad g-yog @70b bkos pa zhig gi kha dog tu	sh'akya zas gtsang gi bu rdo rje'i gdan la 'dug gi ji tsam bdag gi yul las ma 'das kyi bar du de la bgegs bya'o snyam du bsams nas phrin yig skyel pa skra gyen du 'greng la sha na'i smad g-yog @70b bkos pa zhig gi kha dog tu	70b	He thought, As long as the son of Śuddhodana does not leave my country, I will create obstacles for him. Having thought this, he transformed himself into a messenger with hair standing on end and wearing a Śāṇḍala lower garment.
['BO_K10_D0301_H0304:70b-1']	mngon par sprul nas byang chub sems dpa' gang na ba der song ste phyin nas rtabs par smras pa /	mngon par sprul nas byang chub sems dpa' gang na ba der song ste phyin nas rtabs par smras pa /	70b	He went to where the Bodhisattva was and said with a frightened voice,
['BO_K10_D0301_H0304:70b-2']	grong khyer ser skya'i gzhi ni lha sbyin gyis mnan /	grong khyer ser skya'i gzhi ni lha sbyin gyis mnan /	70b	Kapilavastu is oppressed by Devadatta,
['BO_K10_D0301_H0304:70b-3']	pho brang ni bcom /	pho brang ni bcom /	70b	the palace is destroyed,
['BO_K10_D0301_H0304:70b-4']	sh'akya rnams ni kha btag na /	sh'akya rnams ni kha btag na /	70b	and the Śākyas are killed.
['BO_K10_D0301_H0304:70b-5']	khyod ci'i phyir gnas btab ste 'dug /	khyod ci'i phyir gnas btab ste 'dug /	70b	Why do you remain here?
['BO_K10_D0301_H0304:70b-6']	de nas byang chub sems dpa' la sdig pa mi dge ba'i rnam par rtog pa gsum skyes pa /	de nas byang chub sems dpa' la sdig pa mi dge ba'i rnam par rtog pa gsum skyes pa /	70b	Then three sinful, unwholesome thoughts arose in the Bodhisattva.
['BO_K10_D0301_H0304:70b-7']	'di lta ste /	'di lta ste /	70b	They were:
['BO_K10_D0301_H0304:70b-8']	'dod pa'i rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa'o //	'dod pa'i rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa'o //	70b	thoughts of desire, thoughts of malice, and thoughts of violence.
['BO_K10_D0301_H0304:70b-9']	de la 'dod pa'i rnam par rtog pa ni /	de la 'dod pa'i rnam par rtog pa ni /	70b	The thought of desire is
['BO_K10_D0301_H0304:70b-10']	grags 'dzin ma dang / ri dvags skyes dang / sa 'tsho ma la'o //	grags 'dzin ma dang / ri dvags skyes dang / sa 'tsho ma la'o //	70b	as in the case of Yaśodharā, Mṛgajā, and Gopā.
['BO_K10_D0301_H0304:70b-11']	gnod sems rnam par rtog pa ni /	gnod sems rnam par rtog pa ni /	70b	The thought of malice is
['BO_K10_D0301_H0304:70b-12']	lha sbyin la'o //	lha sbyin la'o //	70b	as in the case of Devadatta.
['BO_K10_D0301_H0304:70b-13']	rnam par 'tshe ba'i rnam par rtog pa ni /	rnam par 'tshe ba'i rnam par rtog pa ni /	70b	The thought of violence is
['BO_K10_D0301_H0304:70b-14']	de'i rjes su 'tsho ba'i sh'akya rnams la'o //	de'i rjes su 'tsho ba'i sh'akya rnams la'o //	70b	as in the case of the Śākyas who followed him.
['BO_K10_D0301_H0304:70b-15']	de nas byang chub sems dpa' 'di snyam du dgongs te /	de nas byang chub sems dpa' 'di snyam du dgongs te /	70b	Then the Bodhisattva thought,
['BO_K10_D0301_H0304:70b-16']	ci'i phyir bdag la sdig pa mi dge ba'i rnam par rtog pa gsum skyes snyam na /	ci'i phyir bdag la sdig pa mi dge ba'i rnam par rtog pa gsum skyes snyam na /	70b	“Why did these three evil, unwholesome thoughts arise in me?”
['BO_K10_D0301_H0304:70b-17']	ji tsam na bdud sdig can /	ji tsam na bdud sdig can /	70b	He saw that the evil Māra
['BO_K10_D0301_H0304:70b-18']	'di lta ste /	'di lta ste /	70b	had come
['BO_K10_D0301_H0304:70b-19']	dkrug pa'i las kyi phyir nye bar 'ongs pa gzigs so //	dkrug pa'i las kyi phyir nye bar 'ongs pa gzigs so //	70b	in order to disturb him.
['BO_K10_D0301_H0304:70b-20']	de nas byang chub sems dpa' dge ba'i rnam par rtog pa gsum skyes te /	de nas byang chub sems dpa' dge ba'i rnam par rtog pa gsum skyes te /	70b	Then the Bodhisattva gave rise to three wholesome thoughts,
['BO_K10_D0301_H0304:70b-21']	'di lta ste /	'di lta ste /	70b	namely,
['BO_K10_D0301_H0304:70b-22']	nges par 'byung ba'i rnam par rtog pa dang / gnod sems med pa'i rnam par rtog pa dang / rnam par mi 'tshe ba'i rnam par rtog pa'o //	nges par 'byung ba'i rnam par rtog pa dang / gnod sems med pa'i rnam par rtog pa dang / rnam par mi 'tshe ba'i rnam par rtog pa'o //	70b	the thought of renunciation, the thought of non-malice, and the thought of non-violence.
['BO_K10_D0301_H0304:70b-23']	yang bdud kyis smras pa /	yang bdud kyis smras pa /	70b	Māra then said,
['BO_K10_D0301_H0304:70b-24']	khyod ci'i phyir byang chub kyi snying po la 'dug /	khyod ci'i phyir byang chub kyi snying po la 'dug /	70b	Why are you sitting at the seat of awakening?”
['BO_K10_D0301_H0304:71a-0']	byang chub sems dpas bka' stsal @71a *//	byang chub sems dpas bka' stsal @71a *//	71a	The Bodhisattva replied,
['BO_K10_D0301_H0304:71a-1']	pa; bla na med pa'i ye shes thob par bya ba'i phyir ro //	pa; bla na med pa'i ye shes thob par bya ba'i phyir ro //	71a	“In order to attain unsurpassed wisdom.”
['BO_K10_D0301_H0304:71a-2']	bdud kyis smras pa /	bdud kyis smras pa /	71a	Māra said,
['BO_K10_D0301_H0304:71a-3']	khyod kyis bla na med pa'i ye shes ga la thob /	khyod kyis bla na med pa'i ye shes ga la thob /	71a	“How will you attain unsurpassed wisdom?”🔽The Bodhisattva replied,
['BO_K10_D0301_H0304:71a-4']	byang chub sems dpas bka' stsal pa; sdig can khyod kyis re zhig mchod sbyin gcig byas pas kyang 'dod pa'i khams kyi dbang phyug phun sum tshogs par gyur na nges bskal pa grangs med pa gsum du mchod sbyin bye ba khrag khrig brgya stong du ma byas shing	byang chub sems dpas bka' stsal pa; sdig can khyod kyis re zhig mchod sbyin gcig byas pas kyang 'dod pa'i khams kyi dbang phyug phun sum tshogs par gyur na nges bskal pa grangs med pa gsum du mchod sbyin bye ba khrag khrig brgya stong du ma byas shing	71a	“Evil One, you have performed a single sacrifice and thereby attained the perfect sovereignty of the desire realm. I have performed many quintillions of sacrifices over three incalculably long eons,
['BO_K10_D0301_H0304:71a-5']	sems can rnams kyi phyir mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag dang / bu dang / chung ma dang / dbyig dang / gser la sogs pa yongs su btang nas bla na med pa'i ye shes thob par 'gyur ba lta smos kyang ci dgos te /	sems can rnams kyi phyir mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag dang / bu dang / chung ma dang / dbyig dang / gser la sogs pa yongs su btang nas bla na med pa'i ye shes thob par 'gyur ba lta smos kyang ci dgos te /	71a	What need is there to mention that I will attain unsurpassed wisdom by giving away my head, hands, feet, eyes, flesh, blood, children, wife, silver, gold, and so on for the sake of sentient beings?
['BO_K10_D0301_H0304:71a-6']	ngas bla na med pa'i ye shes thob par mi 'gyur ba de srid re skan /	ngas bla na med pa'i ye shes thob par mi 'gyur ba de srid re skan /	71a	I will not attain unsurpassed wisdom.
['BO_K10_D0301_H0304:71a-7']	de skad ces bka' stsal pa dang / bdud kyis smras pa /	de skad ces bka' stsal pa dang / bdud kyis smras pa /	71a	When he said this, Māra said,
['BO_K10_D0301_H0304:71a-8']	re zhig ji ltar bdag gis mchod sbyin gcig gis 'dod pa'i khams kyi dbang phyug thob par gyur pa'i bdag gi dbang ni khyod yin na /	re zhig ji ltar bdag gis mchod sbyin gcig gis 'dod pa'i khams kyi dbang phyug thob par gyur pa'i bdag gi dbang ni khyod yin na /	71a	“Since you are my lord, I have attained the lordship of the desire realm through a single sacrifice.
['BO_K10_D0301_H0304:71a-9']	ji ltar khyod kyis bla na med pa'i ye shes thob par bya ba'i phyir bskal pa grangs med pa gsum du mchod sbyin bye ba khrag khrig brgya stong phrag du ma byas shing sems can rnams kyi phyir mgo dang / lag pa dang / rkang pa dang /	ji ltar khyod kyis bla na med pa'i ye shes thob par bya ba'i phyir bskal pa grangs med pa gsum du mchod sbyin bye ba khrag khrig brgya stong phrag du ma byas shing sems can rnams kyi phyir mgo dang / lag pa dang / rkang pa dang /	71a	“How is it that you, for the sake of attaining unsurpassed pristine awareness, made many trillions of offerings over three incalculable eons, and for the sake of sentient beings gave away your head, arms, legs,
['BO_K10_D0301_H0304:71b-0']	mig dang / sha dang / khrag dang / bu dang / chung ma dang / dbyig dang / gser la sogs pa yongs su btang bar @71b khyod la dpang su yod /	mig dang / sha dang / khrag dang / bu dang / chung ma dang / dbyig dang / gser la sogs pa yongs su btang bar @71b khyod la dpang su yod /	71b	eyes, flesh, blood, children, wife, and silver, gold, and so forth? Who is your witness?”
['BO_K10_D0301_H0304:71b-1']	de nas byang chub sems dpa' bcom ldan 'das kyi phyag 'khor lo dang / bkra shis dang / g-yung drung 'khyil pa dang / dra bas 'brel ba dang / bsod nams brgya phrag du mas bskyed pa /	de nas byang chub sems dpa' bcom ldan 'das kyi phyag 'khor lo dang / bkra shis dang / g-yung drung 'khyil pa dang / dra bas 'brel ba dang / bsod nams brgya phrag du mas bskyed pa /	71b	Then the Blessed One touched the earth with his hand, which was marked with a wheel, auspicious, with a coiled swastika, and connected with a web, and which was produced by many hundreds of merits.
['BO_K10_D0301_H0304:71b-2']	skrag pa rnams la dbugs 'byin par mdzad pas sa la reg par mdzad nas /	skrag pa rnams la dbugs 'byin par mdzad pas sa la reg par mdzad nas /	71b	He touched the earth to give relief to those who were frightened.
['BO_K10_D0301_H0304:71b-3', 'BO_K10_D0301_H0304:71b-4']	ngas bskal pa grangs med pa gsum du mchod sbyin bye ba khrag khrig brgya stong phrag du ma byas shing sems can rnams kyi phyir mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag dang / bu dang /🔽chung ma dang / dbyig dang / gser la sogs pa yongs su btang ba'i nga'i dbang ni sa 'di yin no //	ngas bskal pa grangs med pa gsum du mchod sbyin bye ba khrag khrig brgya stong phrag du ma byas shing sems can rnams kyi phyir mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag dang / bu dang / chung ma dang / dbyig dang / gser la sogs pa yongs su btang ba'i nga'i dbang ni sa 'di yin no //	71b	I have made offerings and given away my head, hands, feet, eyes, flesh, blood, sons,🔽wives, silver, gold, and so on, for the sake of sentient beings.
