segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:304a-21']	mthong nas kyang gnod sbyin lha gnas la smras pa /	mthong nas kyang gnod sbyin lha gnas la smras pa /	304a	Seeing it, he asked the yakṣa Divaukasa,
['BO_K01_D0001-2_H0001-2:304a-22']	lha gnas / dkar zhing dkar ba sprin spungs pa lta bu mthon po pha bi ci zhig yin /	lha gnas / dkar zhing dkar ba sprin spungs pa lta bu mthon po pha bi ci zhig yin /	304a	“Divaukasa, what is that white, white thing like a mass of clouds up there?”
['BO_K01_D0001-2_H0001-2:304a-23']	lha / de ni /	lha / de ni /	304a	“Your Majesty, that is
['BO_K01_D0001-2_H0001-2:304b-0']	sum cu rtsa gsum pa'i lha @304b rnams kyi mdun sa chos bzang lags te /	sum cu rtsa gsum pa'i lha @304b rnams kyi mdun sa chos bzang lags te /	304b	the Sudharmā assembly hall of the Thirty-Three Gods.
['BO_K01_D0001-2_H0001-2:304b-1']	sum cu rtsa gsum pa'i lha rnams dang / rgyal chen bzhi rnams der 'dus shing tshogs nas /	sum cu rtsa gsum pa'i lha rnams dang / rgyal chen bzhi rnams der 'dus shing tshogs nas /	304b	The Thirty-Three Gods and the Four Great Kings gather there
['BO_K01_D0001-2_H0001-2:304b-2', 'BO_K01_D0001-2_H0001-2:304b-3']	lha dang mi rnams kyi don sems par bgyid /🔽'jal bar bgyid /	lha dang mi rnams kyi don sems par bgyid / 'jal bar bgyid /	304b	and consider the welfare of gods and humans.🔽They measure it
['BO_K01_D0001-2_H0001-2:304b-4']	nye bar rtog par bgyid de /	nye bar rtog par bgyid de /	304b	and examine it.
['BO_K01_D0001-2_H0001-2:304b-5', 'BO_K01_D0001-2_H0001-2:304b-6']	lha yang der bzhud par 'gyur ro //🔽rgyal po nga las nus blon po rnams la smras pa /	lha yang der bzhud par 'gyur ro // rgyal po nga las nus blon po rnams la smras pa /	304b	The gods also go there.”🔽King Māndhātṛ said to his ministers,
['BO_K01_D0001-2_H0001-2:304b-7']	sna bo dag /	sna bo dag /	304b	“Sirs,
['BO_K01_D0001-2_H0001-2:304b-8']	khyed cag gis dkar zhing dkar pa sprin spungs pa lta bu mthon po mthong ngam /	khyed cag gis dkar zhing dkar pa sprin spungs pa lta bu mthon po mthong ngam /	304b	do you see that white, white thing like a mass of clouds up there?”
['BO_K01_D0001-2_H0001-2:304b-9']	lha mthong lags so //	lha mthong lags so //	304b	“Your Majesty, we see it.”
['BO_K01_D0001-2_H0001-2:304b-10']	sna bo dag /	sna bo dag /	304b	“Sirs,
['BO_K01_D0001-2_H0001-2:304b-11']	de ni / sum cu rtsa gsum pa'i lha rnams kyi mdun sa chos bzang zhes bya ba yin te /	de ni / sum cu rtsa gsum pa'i lha rnams kyi mdun sa chos bzang zhes bya ba yin te /	304b	that is the Sudharmā assembly hall of the Thirty-Three Gods.
['BO_K01_D0001-2_H0001-2:304b-12', 'BO_K01_D0001-2_H0001-2:304b-13']	sum cu rtsa gsum pa'i lha rnams dang / rgyal chen bzhi rnams der 'dus shing tshogs nas lha dang mi rnams kyi don sems par byed /🔽'jal bar byed /	sum cu rtsa gsum pa'i lha rnams dang / rgyal chen bzhi rnams der 'dus shing tshogs nas lha dang mi rnams kyi don sems par byed / 'jal bar byed /	304b	The gods of the Heaven of the Thirty-three and the Four Great Kings gather there and deliberate on the welfare of gods and humans.🔽They measure and
['BO_K01_D0001-2_H0001-2:304b-14']	nye bar rtog par byed de /	nye bar rtog par byed de /	304b	investigate.
['BO_K01_D0001-2_H0001-2:304b-15']	sna bo dag /	sna bo dag /	304b	“O gods,
['BO_K01_D0001-2_H0001-2:304b-16']	khyed cag kyang der 'gro bar 'gyur ro //	khyed cag kyang der 'gro bar 'gyur ro //	304b	you will also go there.”
['BO_K01_D0001-2_H0001-2:304b-17']	sum cu rtsa gsum pa'i lha rnams kyi grong khyer blta na sdug ces bya ba ni /	sum cu rtsa gsum pa'i lha rnams kyi grong khyer blta na sdug ces bya ba ni /	304b	The city of the gods of the Heaven of the Thirty-three is called Lovely to Behold.
['BO_K01_D0001-2_H0001-2:304b-18']	chu dang zheng du dpag tshad nyis stong lnga brgya yod de /	chu dang zheng du dpag tshad nyis stong lnga brgya yod de /	304b	It is two thousand five hundred yojanas long and wide.
['BO_K01_D0001-2_H0001-2:304b-19']	kho ra khor yug tu dpag tshad khri yod pa /	kho ra khor yug tu dpag tshad khri yod pa /	304b	It is ten thousand yojanas in circumference.
['BO_K01_D0001-2_H0001-2:304b-20']	gser gyi ra ba rim pa bdun gyis yongs su bskor ba ste /	gser gyi ra ba rim pa bdun gyis yongs su bskor ba ste /	304b	It is surrounded by seven golden ramparts.
['BO_K01_D0001-2_H0001-2:304b-21']	ra bde de rnams kyi 'phang du ni /	ra bde de rnams kyi 'phang du ni /	304b	The height of those ramparts is
['BO_K01_D0001-2_H0001-2:304b-22']	dpag tshad phyed dang gsum yod do //	dpag tshad phyed dang gsum yod do //	304b	one and a half yojanas.
['BO_K01_D0001-2_H0001-2:304b-23']	ra bde rnams la lcog rnam pa bzhi po /	ra bde rnams la lcog rnam pa bzhi po /	304b	On those ramparts there are four kinds of turrets:
['BO_K01_D0001-2_H0001-2:304b-24']	gser las byas pa dang / dngul las byas pa dang / beed'urya las byas pa dang / shel las byas pa dag btags so //	gser las byas pa dang / dngul las byas pa dang / beed'urya las byas pa dang / shel las byas pa dag btags so //	304b	those made of gold, those made of silver, those made of beryl, and those made of crystal.
['BO_K01_D0001-2_H0001-2:304b-25']	skar khung kha yar lta ba dang / mar lta ba dag kyang btod do //	skar khung kha yar lta ba dang / mar lta ba dag kyang btod do //	304b	Some windows looked up and some looked down.
['BO_K01_D0001-2_H0001-2:304b-26']	grong khyer blta na sdug gi nang gi sa'i phyogs ni /	grong khyer blta na sdug gi nang gi sa'i phyogs ni /	304b	The ground of the city of Sudarśana
['BO_K01_D0001-2_H0001-2:304b-27']	bzang po / mdzes pa /	bzang po / mdzes pa /	304b	was good, beautiful,
['BO_K01_D0001-2_H0001-2:304b-28']	blta na sdug pa /	blta na sdug pa /	304b	pleasing to the eye,
['BO_K01_D0001-2_H0001-2:304b-29', 'BO_K01_D0001-2_H0001-2:305a-0']	bkra ba / shin tu bkra ba /🔽tshon brgya rtsa gcig @305a *//	bkra ba / shin tu bkra ba / tshon brgya rtsa gcig @305a *//	304b	colorful, very colorful,
['BO_K01_D0001-2_H0001-2:305a-1', 'BO_K01_D0001-2_H0001-2:305a-2']	gis bkra bar byas pa /🔽dper na / ras bal gyi 'da' ba'am /	gis bkra bar byas pa / dper na / ras bal gyi 'da' ba'am /	305a	painted with a hundred and one colors,🔽like cotton wool
['BO_K01_D0001-2_H0001-2:305a-3']	shing bal gyi 'da' ba lta bur 'jam pa /	shing bal gyi 'da' ba lta bur 'jam pa /	305a	or like silk wool, soft,
['BO_K01_D0001-2_H0001-2:305a-4', 'BO_K01_D0001-2_H0001-2:305a-5']	shin tu 'jam pa /🔽rkang pas mnan na ne ma zhes byed la /	shin tu 'jam pa / rkang pas mnan na ne ma zhes byed la /	305a	very soft,
['BO_K01_D0001-2_H0001-2:305a-6']	rkang pa bteg na par zhes byed pa /	rkang pa bteg na par zhes byed pa /	305a	when stepped on, it would sink down and when the foot was lifted, it would rise up again.
['BO_K01_D0001-2_H0001-2:305a-7', 'BO_K01_D0001-2_H0001-2:305a-8']	lha'i me tog mand'a ra ba'i phung po pus mo nub tsam bkram pa ste /🔽rlung langs pas me tog rnying pa rnams khyer la /	lha'i me tog mand'a ra ba'i phung po pus mo nub tsam bkram pa ste / rlung langs pas me tog rnying pa rnams khyer la /	305a	It was covered with divine coral tree flowers knee-deep.🔽When the wind blew, it would carry away the old flowers
['BO_K01_D0001-2_H0001-2:305a-9']	me tog gsar pa rnams 'bab par byed do //	me tog gsar pa rnams 'bab par byed do //	305a	and bring down new ones.
['BO_K01_D0001-2_H0001-2:305a-10']	blta na sdug gi grong khyer la sgo dgu brgya dgu bcu rtsa dgu yod de /	blta na sdug gi grong khyer la sgo dgu brgya dgu bcu rtsa dgu yod de /	305a	The city of Sudarśana had nine hundred and ninety-nine gates,
['BO_K01_D0001-2_H0001-2:305a-11']	sgo re re na gnod sbyin gos sngon po can go cha bgos pa /	sgo re re na gnod sbyin gos sngon po can go cha bgos pa /	305a	and at each gate there were yakṣas wearing blue robes and armor.
['BO_K01_D0001-2_H0001-2:305a-12']	mda' gzhu skyas kor thogs pa lnga brgya /	mda' gzhu skyas kor thogs pa lnga brgya /	305a	There are five hundred who carry bows and arrows and walk.
['BO_K01_D0001-2_H0001-2:305a-13']	'di ltar sum cu rtsa gsum pa'i lha rnams bsrung ba dang / bskyab pa dang / mdzes par bya ba'i phyir gnas so //	'di ltar sum cu rtsa gsum pa'i lha rnams bsrung ba dang / bskyab pa dang / mdzes par bya ba'i phyir gnas so //	305a	In this way, they stay in order to protect, guard, and beautify the gods of the Heaven of the Thirty-Three.
['BO_K01_D0001-2_H0001-2:305a-14']	grong khyer blta na sdug gi srang gi srid du ni /	grong khyer blta na sdug gi srang gi srid du ni /	305a	The width of the streets of the city of Sudarśana is
['BO_K01_D0001-2_H0001-2:305a-15']	dpag tshad nyis stong lnga brgya yod la /	dpag tshad nyis stong lnga brgya yod la /	305a	two thousand five hundred yojanas.
['BO_K01_D0001-2_H0001-2:305a-16']	rgyar ni / dpag tshad bcu gnyis yod de /	rgyar ni / dpag tshad bcu gnyis yod de /	305a	It is twelve yojanas wide.
['BO_K01_D0001-2_H0001-2:305a-17']	bzang po / mdzes pa /	bzang po / mdzes pa /	305a	It is good, beautiful,
['BO_K01_D0001-2_H0001-2:305a-18']	blta na sdug pa /	blta na sdug pa /	305a	and pleasant to behold.
['BO_K01_D0001-2_H0001-2:305a-19']	gser gyi phye mas brdal ba /	gser gyi phye mas brdal ba /	305a	It is covered with golden sand,
['BO_K01_D0001-2_H0001-2:305a-20']	tsandan gyi chus chag chag btab pa /	tsandan gyi chus chag chag btab pa /	305a	sprayed with sandalwood water,
['BO_K01_D0001-2_H0001-2:305a-21']	gser gyi dra bas bres pa /	gser gyi dra bas bres pa /	305a	and covered with a golden net.
['BO_K01_D0001-2_H0001-2:305a-22']	de'i phyogs kun na rdzing bu rnam pa sna tshogs yod de /	de'i phyogs kun na rdzing bu rnam pa sna tshogs yod de /	305a	In all directions there are various ponds.
['BO_K01_D0001-2_H0001-2:305a-23']	rdzing bu de rnams pha gu rnam pa bzhi po /	rdzing bu de rnams pha gu rnam pa bzhi po /	305a	Those ponds are surrounded by four types of railings:
['BO_K01_D0001-2_H0001-2:305a-24']	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pas bskor to //	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pas bskor to //	305a	those made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:305a-25']	rdzing bu de rnams kyi them skas rnam pa bzhi po /	rdzing bu de rnams kyi them skas rnam pa bzhi po /	305a	The stairs leading into those ponds are also of four types:
['BO_K01_D0001-2_H0001-2:305a-26']	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa yin no //	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa yin no //	305a	made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:305a-27', 'BO_K01_D0001-2_H0001-2:305b-0']	rdzing bu de rnams lan kan rnam pa bzhi po /🔽gser las byas pa dang / dngul las @305b byas pa dang / beed'urya las byas pa dang / shel las byas pas bskor cing /	rdzing bu de rnams lan kan rnam pa bzhi po / gser las byas pa dang / dngul las @305b byas pa dang / beed'urya las byas pa dang / shel las byas pas bskor cing /	305a	Those ponds are surrounded by four types of railings:🔽made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:305b-1']	gser las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma dngul las byas pa dang / dngul las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma gser las byas pa dang /	gser las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma dngul las byas pa dang / dngul las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma gser las byas pa dang /	305b	The upright beams, crossbeams, and railings of the golden railings are made of silver, and the upright beams, crossbeams, and railings of the silver railings are made of gold.
['BO_K01_D0001-2_H0001-2:305b-2']	bee d'urya las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma shel las byas pa dang / shel las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma beed'urya las byas pa yin no //	bee d'urya las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma shel las byas pa dang / shel las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma beed'urya las byas pa yin no //	305b	The posts, railings, and crossbeams of the lapis lazuli fence are made of crystal, and the posts, railings, and crossbeams of the crystal fence are made of lapis lazuli.
['BO_K01_D0001-2_H0001-2:305b-3']	rdzing bu de rnams chu sbrang rtsi ltar mngar zhing bsil bas gang la /	rdzing bu de rnams chu sbrang rtsi ltar mngar zhing bsil bas gang la /	305b	These ponds are filled with water that is sweet like honey and cool.
['BO_K01_D0001-2_H0001-2:305b-4']	autpa la dang / padma dang / ku mu da dang / padma dkar pos gang zhing /	autpa la dang / padma dang / ku mu da dang / padma dkar pos gang zhing /	305b	They are filled with blue lotuses, red lotuses, night lotuses, and white lotuses.
['BO_K01_D0001-2_H0001-2:305b-5']	chu la gnas pa'i bya rnam pa sna tshogs 'dod rgur sgyur ba'i gzugs can rnams kyis snyan cing 'jebs la yid du 'ong ba'i sgra skad 'byin par byed do //	chu la gnas pa'i bya rnam pa sna tshogs 'dod rgur sgyur ba'i gzugs can rnams kyis snyan cing 'jebs la yid du 'ong ba'i sgra skad 'byin par byed do //	305b	Various water birds with the forms of their choosing sing pleasant, beautiful songs.
['BO_K01_D0001-2_H0001-2:305b-6']	de'i phyogs kun na me tog gi shing dang / 'bras bu'i shing dang / dbu rgyan skye ba dag /	de'i phyogs kun na me tog gi shing dang / 'bras bu'i shing dang / dbu rgyan skye ba dag /	305b	All around are flower trees, fruit trees, and trees that grow crowns.
['BO_K01_D0001-2_H0001-2:305b-7']	shin tu dbyibs legs shing legs par skyes pa ni /	shin tu dbyibs legs shing legs par skyes pa ni /	305b	They are very well shaped and well grown.
['BO_K01_D0001-2_H0001-2:305b-8']	dper na / phreng ba mkhan nam /	dper na / phreng ba mkhan nam /	305b	For example, they are like the work of a garland maker.
['BO_K01_D0001-2_H0001-2:305b-9']	phreng ba mkhan gyi slob ma mkhas pa zhig gis /	phreng ba mkhan gyi slob ma mkhas pa zhig gis /	305b	It is like a skilled garland maker
['BO_K01_D0001-2_H0001-2:305b-10']	rna rgyan du bya ba'i phyir me tog gi phreng ba legs par bgyus pa bzhin no //	rna rgyan du bya ba'i phyir me tog gi phreng ba legs par bgyus pa bzhin no //	305b	who makes a garland of flowers for an earring.
['BO_K01_D0001-2_H0001-2:305b-11']	thang la gnas pa'i bya rnam pa sna tshogs 'dod rgur sgyur ba'i gzugs can rnams kyang snyan cing 'jebs pa'i sgra skad 'byin no //	thang la gnas pa'i bya rnam pa sna tshogs 'dod rgur sgyur ba'i gzugs can rnams kyang snyan cing 'jebs pa'i sgra skad 'byin no //	305b	The various birds that live on the ground and have the ability to transform their appearance sing melodious songs.
['BO_K01_D0001-2_H0001-2:305b-12']	grong khyer blta na sdug na dpag bsam gyi gos kyi shing ljon pa rnam pa bzhi po /	grong khyer blta na sdug na dpag bsam gyi gos kyi shing ljon pa rnam pa bzhi po /	305b	In the city of Sudarśana there are four kinds of wish-fulfilling trees:🔽blue,
['BO_K01_D0001-2_H0001-2:306a-0']	sngon po dang / ser po dang / @306a *//	sngon po dang / ser po dang / @306a *//	306a	yellow,
['BO_K01_D0001-2_H0001-2:306a-1']	dmar po dang / dkar po rnams las dpag bsam gyi shing ljon pa las byung ba'i gos rnam pa bzhi po /	dmar po dang / dkar po rnams las dpag bsam gyi shing ljon pa las byung ba'i gos rnam pa bzhi po /	306a	red, and white. From these trees come four kinds of garments:
['BO_K01_D0001-2_H0001-2:306a-2']	sngon po dang / ser po dang / dmar po dang / dkar po rnams te lha'am /	sngon po dang / ser po dang / dmar po dang / dkar po rnams te lha'am /	306a	blue, yellow, red, and white. If a god or
['BO_K01_D0001-2_H0001-2:306a-3']	lha'i bu mo dag /	lha'i bu mo dag /	306a	a goddess
['BO_K01_D0001-2_H0001-2:306a-4', 'BO_K01_D0001-2_H0001-2:306a-5']	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro //🔽rgyan gyi shing rnam pa bzhi po rnams las /	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro // rgyan gyi shing rnam pa bzhi po rnams las /	306a	wishes for something, as soon as the thought arises, it is in their hands.
['BO_K01_D0001-2_H0001-2:306a-6']	rgyan rnam pa bzhi po /	rgyan rnam pa bzhi po /	306a	There are four kinds of trees that produce ornaments:🔽from these trees come four kinds of ornaments:
['BO_K01_D0001-2_H0001-2:306a-7']	lag pa'i rgyan dang / rkang pa'i rgyan dang / smad kyi rgyan dang / snang bar bya ba'i rgyan no //	lag pa'i rgyan dang / rkang pa'i rgyan dang / smad kyi rgyan dang / snang bar bya ba'i rgyan no //	306a	the armlet, the anklet, the lower garment, and the illuminating ornament.
['BO_K01_D0001-2_H0001-2:306a-8']	lha'i bu'am / lha'i bu mo dag /	lha'i bu'am / lha'i bu mo dag /	306a	If a son or daughter of gods
['BO_K01_D0001-2_H0001-2:306a-9']	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro /	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro /	306a	wishes for something, it will be in their hands as soon as they think of it.
['BO_K01_D0001-2_H0001-2:306a-10']	rol mo'i cha byad rnam pa bzhi po /	rol mo'i cha byad rnam pa bzhi po /	306a	There are four types of musical instruments:
['BO_K01_D0001-2_H0001-2:306a-11']	pi wang dang / gling bu dang / pi wang rgyud gsum pa dang / sgra snyam rnams las /	pi wang dang / gling bu dang / pi wang rgyud gsum pa dang / sgra snyam rnams las /	306a	the lute, the flute, the three-stringed lute, and the drum.
['BO_K01_D0001-2_H0001-2:306a-12']	lha'am lha'i bu mos /	lha'am lha'i bu mos /	306a	If a god or a daughter of gods
['BO_K01_D0001-2_H0001-2:306a-13']	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro //	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro //	306a	wishes for something, it will be in their hands as soon as they think of it.
['BO_K01_D0001-2_H0001-2:306a-14']	lha'i kha zas rnam pa bzhi po /	lha'i kha zas rnam pa bzhi po /	306a	There are four types of divine food:
['BO_K01_D0001-2_H0001-2:306a-15']	ser po dang / sngon po dang / dmar po dang / dkar po rnams las /	ser po dang / sngon po dang / dmar po dang / dkar po rnams las /	306a	yellow, blue, red, and white.
['BO_K01_D0001-2_H0001-2:306a-16']	lha'am lha'i bu mos /	lha'am lha'i bu mos /	306a	If a god or a daughter of gods
['BO_K01_D0001-2_H0001-2:306a-17']	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro //	ji lta bu 'dod pa'i sems bskyed ma thag tu de lta bu lag tu thob par 'gyur ro //	306a	wishes for something, it will be in their hands as soon as they think of it.
['BO_K01_D0001-2_H0001-2:306a-18', 'BO_K01_D0001-2_H0001-2:306a-19']	khang pa dang / khang pa brtsegs ma dang / bsil khang dang / khyams dang / skar khung dang / mthongs khung can bud med kyi tshogs dang / lha mo'i tshogs 'du ba'i gnas dag yod do //🔽de na btung ba /	khang pa dang / khang pa brtsegs ma dang / bsil khang dang / khyams dang / skar khung dang / mthongs khung can bud med kyi tshogs dang / lha mo'i tshogs 'du ba'i gnas dag yod do // de na btung ba /	306a	There are houses, multi-storied buildings, pavilions, terraces, windows, and skylights, places where assemblies of women and goddesses gather.🔽There, the gods of the Heaven of the Thirty-Three enjoy themselves with drinks
