segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:12b-3']	ma nor lam chen sgom na kun tu bzang mo bsgoms pas lam du zhugs pa yin //	ma nor lam chen sgom na kun tu bzang mo bsgoms pas lam du zhugs pa yin //	12b	 If one meditates on the unmistaken great path, by meditating on Samantabhadrī, one enters the path.
['BO_K12_D0836_H0800:12b-4']	sangs rgyas kun gyi dgongs pa kun shes rab bud med las ni mchod cing bsnyen pas ye shes chen por 'grub bo //	sangs rgyas kun gyi dgongs pa kun shes rab bud med las ni mchod cing bsnyen pas ye shes chen por 'grub bo //	12b	The wisdom of all the buddhas is known through the worship and service of a woman, and one attains great intuition.
['BO_K12_D0836_H0800:12b-5']	dkyil 'khor gdon pa'i las kyi dngos grub mchog gi la rdo rje glu'i don de nyid kyis gnyis su med pa'i dgongs pa la gsal bar gyur te /	dkyil 'khor gdon pa'i las kyi dngos grub mchog gi la rdo rje glu'i don de nyid kyis gnyis su med pa'i dgongs pa la gsal bar gyur te /	12b	The meaning of the vajra song of the supreme siddhi of the activity of drawing the maṇḍala is clear in the nondual transcendent state.
['BO_K12_D0836_H0800:12b-6']	de nas de bzhin gshegs pa thams cad kyi bdag nyid dpal kun tu bzang pos thabs dang / shes rab kyi longs spyod 'di gsungs so //	de nas de bzhin gshegs pa thams cad kyi bdag nyid dpal kun tu bzang pos thabs dang / shes rab kyi longs spyod 'di gsungs so //	12b	Then, the one who is the nature of all the tathāgatas, glorious Samantabhadra, spoke this enjoyment of method and wisdom:
['BO_K12_D0836_H0800:12b-7']	mngon spyod las kyi 'jug pa ni //	mngon spyod las kyi 'jug pa ni //	12b	“The engagement in the activity of killing
['BO_K12_D0836_H0800:12b-8']	phan tshun du ni dga' spyod pa //	phan tshun du ni dga' spyod pa //	12b	is the enjoyment of each other
['BO_K12_D0836_H0800:12b-9']	rnal 'byor sdom la gnas pa yin //	rnal 'byor sdom la gnas pa yin //	12b	and abiding in the yoga of the vow.
['BO_K12_D0836_H0800:12b-10', 'BO_K12_D0836_H0800:12b-11']	de la mchod pa dam pa ni //🔽sbyor ba rab tu sbyor ba ste //	de la mchod pa dam pa ni // sbyor ba rab tu sbyor ba ste //	12b	“The supreme worship of that🔽is the application of union.
['BO_K12_D0836_H0800:12b-12']	kun tu khyab pa kun tu sbyor //	kun tu khyab pa kun tu sbyor //	12b	The union of the all-pervading
['BO_K12_D0836_H0800:12b-13']	rjes su chags pa dam tshig mchog /	rjes su chags pa dam tshig mchog /	12b	is the supreme pledge of passion.
['BO_K12_D0836_H0800:12b-14']	de phyir kar sham mdog dang ldan //	de phyir kar sham mdog dang ldan //	12b	“Therefore, one should have the color of a karavīra flower,
['BO_K12_D0836_H0800:12b-15']	bcu drug bong tshod ring ba la //	bcu drug bong tshod ring ba la //	12b	the size of a sixteen-year-old,
['BO_K12_D0836_H0800:12b-16']	lugs su blugs pa lta bu ste //	lugs su blugs pa lta bu ste //	12b	and be like a poured-molten statue.
['BO_K12_D0836_H0800:12b-17']	lus legs mdzes dang ldan pa dang // dpral ba dbyes che kos ko phra //	lus legs mdzes dang ldan pa dang // dpral ba dbyes che kos ko phra //	12b	a broad forehead, and a small chin,
['BO_K12_D0836_H0800:12b-18']	nu ma chung zhing sor mo ring //	nu ma chung zhing sor mo ring //	12b	small breasts, and long fingers,
['BO_K12_D0836_H0800:12b-19']	yid tsam bzur la mig dkyus ring //	yid tsam bzur la mig dkyus ring //	12b	slightly crooked, with long eyes,
['BO_K12_D0836_H0800:12b-20']	dkar zhing rtsa dmar mdangs su chags //	dkar zhing rtsa dmar mdangs su chags //	12b	white, with red veins, and a radiant complexion,
['BO_K12_D0836_H0800:12b-21']	so dkar thags bzang 'tshams thung zhing //	so dkar thags bzang 'tshams thung zhing //	12b	white teeth, fine skin, and a short stature,
['BO_K12_D0836_H0800:12b-22', 'BO_K12_D0836_H0800:13a-0']	skad sbom gdangs dang ldan pa ni //🔽rdo rje sems dpa'i @13a *//	skad sbom gdangs dang ldan pa ni // rdo rje sems dpa'i @13a *//	12b	a deep voice, and a melodious tone,
['BO_K12_D0836_H0800:13a-1']	gnas mchog ste //	gnas mchog ste //	13a	is the supreme abode of Vajrasattva.
['BO_K12_D0836_H0800:13a-2']	'di la rtse bar byed pa ni //	'di la rtse bar byed pa ni //	13a	One who plays with her
['BO_K12_D0836_H0800:13a-3']	rigs kyi rdo rje gdon mi za //	rigs kyi rdo rje gdon mi za //	13a	is the vajra of the family, without a doubt.
['BO_K12_D0836_H0800:13a-4']	tshe 'di nyid la 'grub par 'gyur //	tshe 'di nyid la 'grub par 'gyur //	13a	One will attain accomplishment in this very life.🔽Having examined a secluded place,
['BO_K12_D0836_H0800:13a-5']	gnas rab dben par rab brtags te; ;sha dkar mdangs ldan mdog dang ldan //	gnas rab dben par rab brtags te; ;sha dkar mdangs ldan mdog dang ldan //	13a	one with white flesh, a radiant complexion,
['BO_K12_D0836_H0800:13a-6']	lus 'bring zlum pa cha byad can //	lus 'bring zlum pa cha byad can //	13a	a medium-sized round body, and a pleasant appearance,
['BO_K12_D0836_H0800:13a-7', 'BO_K12_D0836_H0800:13a-8']	so dkar thags dam mig dkyus zlum //🔽skad phra mdog dkar spro ring ba //	so dkar thags dam mig dkyus zlum // skad phra mdog dkar spro ring ba //	13a	white teeth, fine skin, and round eyes,🔽a soft voice, a white complexion, and a cheerful disposition,
['BO_K12_D0836_H0800:13a-9']	dpral dbyes la sogs bzang gnas pa //	dpral dbyes la sogs bzang gnas pa //	13a	with a broad forehead and so forth,
['BO_K12_D0836_H0800:13a-10']	rma dag gnas pa la sogs ni //	rma dag gnas pa la sogs ni //	13a	and who has moles and so forth,
['BO_K12_D0836_H0800:13a-11']	rtag par chos la 'dud pa yin //	rtag par chos la 'dud pa yin //	13a	is always devoted to the Dharma.
['BO_K12_D0836_H0800:13a-12']	tshangs pa dbyangs kyi rigs can te //	tshangs pa dbyangs kyi rigs can te //	13a	She belongs to the family of Brahma's voice,
['BO_K12_D0836_H0800:13a-13']	'di la brtson byas bsgrub pa yis //	'di la brtson byas bsgrub pa yis //	13a	By striving in this practice,
['BO_K12_D0836_H0800:13a-14']	de bzhin rigs kyi ting 'dzin la //	de bzhin rigs kyi ting 'dzin la //	13a	In the same way, in the samādhi of the family,
['BO_K12_D0836_H0800:13a-15']	phan tshun du ni dga' spyad na //	phan tshun du ni dga' spyad na //	13a	Having engaged in mutual delight,
['BO_K12_D0836_H0800:13a-16']	tshangs pa'i snga dro gcig tsam gyis //	tshangs pa'i snga dro gcig tsam gyis //	13a	In just one Brahma morning,
['BO_K12_D0836_H0800:13a-17']	gdon mi za bar 'grub par 'gyur //	gdon mi za bar 'grub par 'gyur //	13a	One will certainly accomplish it.🔽The delight of the yoga practitioner
['BO_K12_D0836_H0800:13a-18']	rnal 'byor sbyor ba dga' ba ni; ;sbyor ba brtson pas 'grub par gsungs //	rnal 'byor sbyor ba dga' ba ni; ;sbyor ba brtson pas 'grub par gsungs //	13a	Is said to be accomplished by one who strives in practice.
['BO_K12_D0836_H0800:13a-19']	bud med cha lugs legs pa ni //	bud med cha lugs legs pa ni //	13a	A woman with an excellent appearance,
['BO_K12_D0836_H0800:13a-20']	bong tshod mi ring lus phra zhing //	bong tshod mi ring lus phra zhing //	13a	Not tall, with a slender body,
['BO_K12_D0836_H0800:13a-21']	rkang lag chung zhing skad gsal ba //	rkang lag chung zhing skad gsal ba //	13a	Small hands and feet, with a clear voice,🔽Good eyes, a round face, prominent red veins,
['BO_K12_D0836_H0800:13a-22']	mig legs ngo zlum rtsa dmar che; ;lhun du chags la mi shes med //	mig legs ngo zlum rtsa dmar che; ;lhun du chags la mi shes med //	13a	Passionate, without ignorance,
['BO_K12_D0836_H0800:13a-23']	lus la mtshon gyi rma 'dras brgyan //	lus la mtshon gyi rma 'dras brgyan //	13a	Adorned with wounds on her body like weapons,🔽Clear speech, few dreams,
['BO_K12_D0836_H0800:13a-24']	tshig gsal rmi lam nyung ba dang // so dkar mchu legs dad par ldan //	tshig gsal rmi lam nyung ba dang // so dkar mchu legs dad par ldan //	13a	White teeth, a good mouth, and faith.
['BO_K12_D0836_H0800:13a-25']	chos sems pa yi ting 'dzin gyis //	chos sems pa yi ting 'dzin gyis //	13a	With the samādhi of contemplating the Dharma,
['BO_K12_D0836_H0800:13a-26']	gsang ba'i mkha' la nyi zla'i 'od //	gsang ba'i mkha' la nyi zla'i 'od //	13a	In the secret space, with the light of the sun and moon,
['BO_K12_D0836_H0800:13a-27']	rdo rje padmar ldan byas te //	rdo rje padmar ldan byas te //	13a	Having united the vajra and lotus,
['BO_K12_D0836_H0800:13a-28']	phan tshun du ni dga' spyad na //	phan tshun du ni dga' spyad na //	13a	Having engaged in mutual delight,🔽In an instant, one will become
['BO_K12_D0836_H0800:13a-29']	'dod khams lha yi skad cig gis //	'dod khams lha yi skad cig gis //	13a	A god of the desire realm.
['BO_K12_D0836_H0800:13b-0']	'grub par 'gyur ba @13b gdon mi za //	'grub par 'gyur ba @13b gdon mi za //	13b	There is no doubt that accomplishment will occur.
['BO_K12_D0836_H0800:13b-1']	lus zlum brtun dang nga rgyal bcas //	lus zlum brtun dang nga rgyal bcas //	13b	The body is round and upright, with pride.
['BO_K12_D0836_H0800:13b-2']	khong na tshig rnon sems la 'dzin //	khong na tshig rnon sems la 'dzin //	13b	In the belly, there is a sharp weapon that holds the mind.
['BO_K12_D0836_H0800:13b-3']	bya bar dran la mi gtong ldan //	bya bar dran la mi gtong ldan //	13b	Remembering the activity, one is endowed with nonabandonment.
['BO_K12_D0836_H0800:13b-4']	bslab ba blo rtul sha rus che //	bslab ba blo rtul sha rus che //	13b	The training is dull, but the flesh and bones are large.🔽If one examines the radiance, it is greater and greater.
['BO_K12_D0836_H0800:13b-5']	mdangs bkrag brtags na phyi phyir che; ;sbyin la dga' zhing chos la dad //	mdangs bkrag brtags na phyi phyir che; ;sbyin la dga' zhing chos la dad //	13b	Delighting in generosity and faith in the Dharma,
['BO_K12_D0836_H0800:13b-6']	rin chen rigs kyi ting 'dzin gyis //	rin chen rigs kyi ting 'dzin gyis //	13b	the samādhi of the precious family
['BO_K12_D0836_H0800:13b-7']	bag chags yi ges rtsad gcod cing //	bag chags yi ges rtsad gcod cing //	13b	cuts the seed syllables of traces.
['BO_K12_D0836_H0800:13b-8']	ting 'dzin blo la gsal ba na //	ting 'dzin blo la gsal ba na //	13b	When the samādhi is clear to the mind,
['BO_K12_D0836_H0800:13b-9']	bsgrub pa dus la bab pa ste //	bsgrub pa dus la bab pa ste //	13b	the time has come to practice.
['BO_K12_D0836_H0800:13b-10']	de tshe rab tu brtson pa yis //	de tshe rab tu brtson pa yis //	13b	At that time, one who is diligent
['BO_K12_D0836_H0800:13b-11']	yum gyi padma kha bye ste //	yum gyi padma kha bye ste //	13b	opens the lotus of the mother
['BO_K12_D0836_H0800:13b-12']	bde ba thugs kyi 'du 'phro yis //	bde ba thugs kyi 'du 'phro yis //	13b	and, through the proliferation of bliss,
['BO_K12_D0836_H0800:13b-13']	phan tshun du ni dga' spyad na //	phan tshun du ni dga' spyad na //	13b	engages in mutual enjoyment.
['BO_K12_D0836_H0800:13b-14']	rigs kyi rin chen 'grub pa ni //	rigs kyi rin chen 'grub pa ni //	13b	The accomplishment of the precious family
['BO_K12_D0836_H0800:13b-15']	tshe 'di nyid la thob par 'gyur //	tshe 'di nyid la thob par 'gyur //	13b	will be attained in this very lifetime.
['BO_K12_D0836_H0800:13b-16']	thugs rje mdzad spyod bye brag gis //	thugs rje mdzad spyod bye brag gis //	13b	Due to the particular performance of compassion,
['BO_K12_D0836_H0800:13b-17']	'jig rten dag na dman pa'i rigs //	'jig rten dag na dman pa'i rigs //	13b	the inferior families in the worlds
['BO_K12_D0836_H0800:13b-18']	rab tu bkug ste dga' spyod na //	rab tu bkug ste dga' spyod na //	13b	are summoned and, through enjoyment,
['BO_K12_D0836_H0800:13b-19']	snying rje mchog dang thabs ldan pa //	snying rje mchog dang thabs ldan pa //	13b	Compassionate, skillful,
['BO_K12_D0836_H0800:13b-20', 'BO_K12_D0836_H0800:13b-21']	rnal 'byor spyod pa chen por gsungs //🔽shan pa rigs ngan smad 'tshong ba //	rnal 'byor spyod pa chen por gsungs // shan pa rigs ngan smad 'tshong ba //	13b	he is said to be a great practitioner.🔽Butchers, low-caste people, prostitutes,
['BO_K12_D0836_H0800:13b-22', 'BO_K12_D0836_H0800:13b-23']	ngan pa'i rigs dang longs spyod rnams //🔽'joms pa po yis ting 'dzin gyis //	ngan pa'i rigs dang longs spyod rnams // 'joms pa po yis ting 'dzin gyis //	13b	evil people, and enjoyments🔽are quickly accomplished
['BO_K12_D0836_H0800:13b-24']	myur du spyad na 'grub par gsungs //	myur du spyad na 'grub par gsungs //	13b	if practiced by one who is destroying.🔽Ghosts, yakṣas, animals,
['BO_K12_D0836_H0800:13b-25']	yi dvags gnod sbyin byol song dang // khyi dang rus sbal spre'u la sogs //	yi dvags gnod sbyin byol song dang // khyi dang rus sbal spre'u la sogs //	13b	dogs, turtles, monkeys, and so on,
['BO_K12_D0836_H0800:13b-26']	mi dang lha yi gnas mchog kun //	mi dang lha yi gnas mchog kun //	13b	in all the excellent abodes of humans and gods,
['BO_K12_D0836_H0800:13b-27']	so sor 'tsham par dga' spyad na //	so sor 'tsham par dga' spyad na //	13b	having enjoyed each one appropriately,
['BO_K12_D0836_H0800:13b-28']	dregs pa can la zhi ba che //	dregs pa can la zhi ba che //	13b	the haughty are subdued by the great peace,
['BO_K12_D0836_H0800:13b-29']	brtson la dga' ba brtson par mdzad //	brtson la dga' ba brtson par mdzad //	13b	the diligent are made diligent,
['BO_K12_D0836_H0800:13b-30']	thabs kyi mdzad spyod kun gyi mchog /	thabs kyi mdzad spyod kun gyi mchog /	13b	the supreme of all skillful deeds.
['BO_K12_D0836_H0800:13b-31']	sems can 'di dag don gyi phyir //	sems can 'di dag don gyi phyir //	13b	For the sake of these sentient beings,
['BO_K12_D0836_H0800:13b-32']	phyin ci log tu gang spyod rnams //	phyin ci log tu gang spyod rnams //	13b	those who practice perversely
['BO_K12_D0836_H0800:13b-33']	'dul ba'i mdzad pa sna tshogs kyis //	'dul ba'i mdzad pa sna tshogs kyis //	13b	are not left out by the various deeds of taming.
['BO_K12_D0836_H0800:13b-34']	mi mdzad pa ni ci yang med //	mi mdzad pa ni ci yang med //	13b	There is nothing that is not done.
['BO_K12_D0836_H0800:14a-0']	shin @14a *// tu gtum pa'i cha lugs kyis //	shin @14a *// tu gtum pa'i cha lugs kyis //	14a	With a very fierce appearance,
['BO_K12_D0836_H0800:14a-1']	gtum po thams cad dbang du mdzad //	gtum po thams cad dbang du mdzad //	14a	all the fierce ones are brought under control.
['BO_K12_D0836_H0800:14a-2']	shin tu zhi ba'i cha lugs kyis //	shin tu zhi ba'i cha lugs kyis //	14a	With a very peaceful appearance,
['BO_K12_D0836_H0800:14a-3']	dregs pa can rnams dbang du mdzad //	dregs pa can rnams dbang du mdzad //	14a	he subjugates the arrogant ones.
['BO_K12_D0836_H0800:14a-4']	shin tu mdangs ldan cha lugs kyis //	shin tu mdangs ldan cha lugs kyis //	14a	With a very radiant appearance,
['BO_K12_D0836_H0800:14a-5']	chags pa'i yid rnams dbang du mdzad //	chags pa'i yid rnams dbang du mdzad //	14a	he subjugates the passionate ones.
['BO_K12_D0836_H0800:14a-6']	ae ma shin tu ngo mtshar che //	ae ma shin tu ngo mtshar che //	14a	Amazing! How very wondrous!
['BO_K12_D0836_H0800:14a-7']	ci yang yin pas cir mi dgongs //	ci yang yin pas cir mi dgongs //	14a	He is anything at all, yet does not think anything.🔽Thus it is said.
['BO_K12_D0836_H0800:14a-8']	zhes gsungs pas thams cad rab tu brtson pa chen po dang ldan par gyur to //	zhes gsungs pas thams cad rab tu brtson pa chen po dang ldan par gyur to //	14a	All of them became endowed with great diligence.
['BO_K12_D0836_H0800:14a-9']	bcom ldan 'das de bzhin gshegs pa bsam gyis mi khyab pa nam mkha' dang mnyam ba rdul phra mo'i rdul snyed rab tu 'dun pa'i thugs kyis mnyan pa brtson par mdzad do //	bcom ldan 'das de bzhin gshegs pa bsam gyis mi khyab pa nam mkha' dang mnyam ba rdul phra mo'i rdul snyed rab tu 'dun pa'i thugs kyis mnyan pa brtson par mdzad do //	14a	The Bhagavān, the Tathāgata, equal to space, with the intention of the dust particles of the inconceivable, with a very diligent mind, listened.
['BO_K12_D0836_H0800:14a-10']	rdo rje chos kyi mchog la sogs pa rigs bsam gyis mi khyab pa rab tu mnyan pa dang / gus pa mchog dang ldan pas yongs su gzung ba'i le'u mdzad /	rdo rje chos kyi mchog la sogs pa rigs bsam gyis mi khyab pa rab tu mnyan pa dang / gus pa mchog dang ldan pas yongs su gzung ba'i le'u mdzad /	14a	The chapter on the inconceivable family, such as Vajradharma, was composed with utmost respect and devotion.
['BO_K12_D0836_H0800:14a-11']	de nas bcom ldan 'das rnal 'byor chen mos rab tu brtson pa mdzad /	de nas bcom ldan 'das rnal 'byor chen mos rab tu brtson pa mdzad /	14a	Then the Bhagavān, with great diligence, engaged in yoga.
['BO_K12_D0836_H0800:14a-12']	rab tu brtson pa'i yid kyis sprod pa dang / 'khyud pa dang / gyad kyi dgyes pa dang mgu ba bla na med pas phan tshun du dga' ba spyad do //	rab tu brtson pa'i yid kyis sprod pa dang / 'khyud pa dang / gyad kyi dgyes pa dang mgu ba bla na med pas phan tshun du dga' ba spyad do //	14a	With a very diligent mind, they engage in giving, embracing, and the supreme delight and satisfaction of the wrestlers.
['BO_K12_D0836_H0800:14a-13']	de nas de bzhin nyid kyi dbyings nas sku dang / gsung dang / thugs rdo rje las 'di gsungs so //	de nas de bzhin nyid kyi dbyings nas sku dang / gsung dang / thugs rdo rje las 'di gsungs so //	14a	Then, from the space of suchness, this was spoken from the vajra body, speech, and mind:🔽Oṃ hūṃ.
['BO_K12_D0836_H0800:14a-14']	aom h'um ye shes rnal 'byor mchog ldan pas //	aom h'um ye shes rnal 'byor mchog ldan pas //	14a	Endowed with the supreme yoga of pristine consciousness,
['BO_K12_D0836_H0800:14a-15']	skal bzang mchog gi dngos grub stsol //	skal bzang mchog gi dngos grub stsol //	14a	grant the supreme siddhi of good fortune.
['BO_K12_D0836_H0800:14a-16']	rab tu rmongs pa gsal phyir 'gog pa kun slong ba //	rab tu rmongs pa gsal phyir 'gog pa kun slong ba //	14a	In order to clarify complete cessation,
['BO_K12_D0836_H0800:14a-17']	rnal 'byor bde mchog gnyis su med pa 'di dag shin tu ngo mtshar che //	rnal 'byor bde mchog gnyis su med pa 'di dag shin tu ngo mtshar che //	14a	these supreme yogas of nonduality are extremely amazing.
['BO_K12_D0836_H0800:14b-0']	rin chen @14b yid bzhin gzungs ni kun gyi dbang ldan pa //	rin chen @14b yid bzhin gzungs ni kun gyi dbang ldan pa //	14b	The wish-fulfilling jewel dhāraṇī is the lord of all.
['BO_K12_D0836_H0800:14b-1']	tshangs ma'i mdangs ldan gzungs ma drangs te de brtson pas //	tshangs ma'i mdangs ldan gzungs ma drangs te de brtson pas //	14b	Summon the dhāraṇī consort endowed with the radiance of Brahmā, and through that effort
['BO_K12_D0836_H0800:14b-2']	grub par 'gyur ba 'di la dga' spyod aa la la //	grub par 'gyur ba 'di la dga' spyod aa la la //	14b	one will attain accomplishment. In this, the conduct of delight is “a la la.”
['BO_K12_D0836_H0800:14b-3']	shin tu srid pa 'di dag bzhin du spyad pas 'grub par gsungs pas sa la gnas pas kun pas 'phags //	shin tu srid pa 'di dag bzhin du spyad pas 'grub par gsungs pas sa la gnas pas kun pas 'phags //	14b	Since it is said that one will attain accomplishment by engaging in conduct like this, it is superior to all the stages.
['BO_K12_D0836_H0800:14b-4']	rgyal ba kun gyi nang na kun tu bzang po rgyal ba kun pas 'phags //	rgyal ba kun gyi nang na kun tu bzang po rgyal ba kun pas 'phags //	14b	In the midst of all the victors, Samantabhadra is exalted above all victors.
['BO_K12_D0836_H0800:14b-5']	de yang kun tu bzang mo yin zhes sngon gyi rgyal ba kun gyis gsungs //	de yang kun tu bzang mo yin zhes sngon gyi rgyal ba kun gyis gsungs //	14b	And he is also Samantabhadrī, so it is said by all the victors of the past.
