segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:179b-0']	rigs @179b kyi bu dag /	rigs @179b kyi bu dag /	179b	“Sons of noble family,
['BO_K12_D0496_H0466:179b-1']	khyod skye bo mang po la phan pa'i phyir zhugs pa khyod legs so //	khyod skye bo mang po la phan pa'i phyir zhugs pa khyod legs so //	179b	you have entered for the benefit of many beings. Excellent, excellent!
['BO_K12_D0496_H0466:179b-2']	legs so // rigs kyi bu dag /	legs so // rigs kyi bu dag /	179b	Sons of noble family,
['BO_K12_D0496_H0466:179b-3']	de'i phyir rang rang gi phyag rgya rab 'byams dag smos shig /	de'i phyir rang rang gi phyag rgya rab 'byams dag smos shig /	179b	therefore, each of you should proclaim your own extensive mudrā.
['BO_K12_D0496_H0466:179b-4']	de nas mi mjed kyi bdag po tshangs pas rang gi phyag rgya smras pa /	de nas mi mjed kyi bdag po tshangs pas rang gi phyag rgya smras pa /	179b	” Then Brahmā, lord of the Sahā world, proclaimed his own mudrā:
['BO_K12_D0496_H0466:179b-5']	lag pa g-yas pa khu tshur bcangs te sor mo gsum brkyang la mdzub mo dang mthe bong gnyis gcig tu sbyar bar bgyis te /	lag pa g-yas pa khu tshur bcangs te sor mo gsum brkyang la mdzub mo dang mthe bong gnyis gcig tu sbyar bar bgyis te /	179b	“One should make a fist with the right hand, extend three fingers, and join the index finger and thumb together.
['BO_K12_D0496_H0466:179b-6']	bcom ldan 'das /	bcom ldan 'das /	179b	Blessed One,
['BO_K12_D0496_H0466:179b-7']	'di ni bdag gi tshangs pa'i be con gyi phyag rgya'o //	'di ni bdag gi tshangs pa'i be con gyi phyag rgya'o //	179b	this is my mudrā of the staff of Brahmā.
['BO_K12_D0496_H0466:179b-8', 'BO_K12_D0496_H0466:179b-9']	de nas lha'i dbang po brgya byin gyis rang gi phyag rgya smras pa /🔽lag pa gnyis snyim par sbyar la srin lag dang / mthe chung rnams nang du bcug ste /	de nas lha'i dbang po brgya byin gyis rang gi phyag rgya smras pa / lag pa gnyis snyim par sbyar la srin lag dang / mthe chung rnams nang du bcug ste /	179b	Then Śakra, Lord of the Gods, spoke his own mudrā:🔽“One should join the two hands in añjali and insert the ring fingers and little fingers inside.
['BO_K12_D0496_H0466:179b-10']	gung mo gnyis gshibs la bsgreng zhing mdzub mo dang / mthe bong gnyis de'i drung du bzhag par bgyi'o //	gung mo gnyis gshibs la bsgreng zhing mdzub mo dang / mthe bong gnyis de'i drung du bzhag par bgyi'o //	179b	The two middle fingers should be placed side by side, erect, and the two index fingers and thumbs should be placed at their sides.
['BO_K12_D0496_H0466:179b-11']	'di ni bdag gi rdo rje'i phyag rgya lags te /	'di ni bdag gi rdo rje'i phyag rgya lags te /	179b	This is my vajra mudrā,
['BO_K12_D0496_H0466:179b-12']	las thams cad kyi don bsgrub par bgyid pa'o //	las thams cad kyi don bsgrub par bgyid pa'o //	179b	which accomplishes the purpose of all activities.”
['BO_K12_D0496_H0466:179b-13']	de nas rgyal po chen po bzhis rang rang gi phyag rgya smras pa /	de nas rgyal po chen po bzhis rang rang gi phyag rgya smras pa /	179b	Then the Four Great Kings spoke their own mudrās:
['BO_K12_D0496_H0466:179b-14']	lag pa gnyis khu tshur bcangs la mthe bong gnyis bsgreng bar bgyis te /	lag pa gnyis khu tshur bcangs la mthe bong gnyis bsgreng bar bgyis te /	179b	“One should make the two hands into fists with the two thumbs erect.
['BO_K12_D0496_H0466:179b-15']	rnam thos kyi bu bdag nyid chen po can gyi dbyig to'i phyag rgya'o //	rnam thos kyi bu bdag nyid chen po can gyi dbyig to'i phyag rgya'o //	179b	This is the mudrā of the great being Vaiśravaṇa’s mace.
['BO_K12_D0496_H0466:179b-16']	phyag rgya de nyid las mdzub mo gnyis mthe bong gnyis kyi steng du gzhag pa ni 'phags skyes po'i be con gyi phyag rgya'o //	phyag rgya de nyid las mdzub mo gnyis mthe bong gnyis kyi steng du gzhag pa ni 'phags skyes po'i be con gyi phyag rgya'o //	179b	From that very mudrā, if one places the two index fingers on top of the two thumbs, this is the mudrā of Virūḍhaka’s club.
['BO_K12_D0496_H0466:180a-0']	be con gyi phyag rgya las mthe chung gnyis zhags pa'i tshul du bgyis pa ni yul @180a *//	be con gyi phyag rgya las mthe chung gnyis zhags pa'i tshul du bgyis pa ni yul @180a *//	180a	The mudrā of the club is made by forming the two little fingers in the shape of a noose.
['BO_K12_D0496_H0466:180a-1']	'khor srung gi zhags pa'i phyag rgya'o //	'khor srung gi zhags pa'i phyag rgya'o //	180a	This is the mudrā of the noose of Dhṛtarāṣṭra.
['BO_K12_D0496_H0466:180a-2']	zhags pa'i phyag rgya las mthe bong gnyis nang du bkug la mdzub mo gnyis gshibs te bsgreng ba ni mig mi bzang gi rdo rje'i phyag rgya'o //	zhags pa'i phyag rgya las mthe bong gnyis nang du bkug la mdzub mo gnyis gshibs te bsgreng ba ni mig mi bzang gi rdo rje'i phyag rgya'o //	180a	From the noose mudrā, bend the two thumbs inward and extend the two index fingers side by side. This is the mudrā of the vajra of Virūpākṣa.
['BO_K12_D0496_H0466:180a-3']	de nas lngas rtsen gyis 'di skad ces smras so //	de nas lngas rtsen gyis 'di skad ces smras so //	180a	Then Pañcaśikha said,
['BO_K12_D0496_H0466:180a-4']	lag pa gnyis khu tshur bcangs pa la gung mo gnyis gshibs la bsgreng ba ni lngas rtsen gyi mdung gi phyag rgya'o //	lag pa gnyis khu tshur bcangs pa la gung mo gnyis gshibs la bsgreng ba ni lngas rtsen gyi mdung gi phyag rgya'o //	180a	“Make a fist with the two hands, extend the two middle fingers side by side, and erect them. This is the mudrā of the spear of Pañcaśikha.
['BO_K12_D0496_H0466:180a-5']	phyag rgya de nyid las mthe bong gnyis dang / mthe chung gnyis kyang mdung gi tshul du bsgreng ba ni 'brog gnas kyi mdung rtse gsum gyi phyag rgya'o //	phyag rgya de nyid las mthe bong gnyis dang / mthe chung gnyis kyang mdung gi tshul du bsgreng ba ni 'brog gnas kyi mdung rtse gsum gyi phyag rgya'o //	180a	From that mudrā, the two thumbs and the two little fingers are also erected in the shape of a spear. This is the mudrā of the trident spear of Kubera.
['BO_K12_D0496_H0466:180a-6']	snga ma bzhin du khu tshur bcangs pa la mthe bong gnyis bsgreng ba ni lag pa brgyad pa'i mthe bong gi phyag rgya'o //	snga ma bzhin du khu tshur bcangs pa la mthe bong gnyis bsgreng ba ni lag pa brgyad pa'i mthe bong gi phyag rgya'o //	180a	As before, make a fist and erect the two thumbs. This is the mudrā of the thumbs of Aṣṭamurti.
['BO_K12_D0496_H0466:180a-7']	de bzhin du lag pa gnyis snyim par sbyar la gung mo gnyis rgyab sbyar zhing mdzub mo gnyis bkug ste /	de bzhin du lag pa gnyis snyim par sbyar la gung mo gnyis rgyab sbyar zhing mdzub mo gnyis bkug ste /	180a	Likewise, join the two hands in añjali, with the two middle fingers touching back to back, and bend the two index fingers.
['BO_K12_D0496_H0466:180a-8']	de nyid kyi tshig gsum pa la spyar la mthe bong gnyis de gnyis kyi ngos la sbyar zhing sor mo lhag ma gshibs te bzhag pa ni rmugs byed 'jin chu dbang gi phyag rgya'o //	de nyid kyi tshig gsum pa la spyar la mthe bong gnyis de gnyis kyi ngos la sbyar zhing sor mo lhag ma gshibs te bzhag pa ni rmugs byed 'jin chu dbang gi phyag rgya'o //	180a	Place the two thumbs on the sides of those two, and the remaining fingers side by side. This is the mudra of Yama, the lord of water.
['BO_K12_D0496_H0466:180a-9']	phyag rgya de nyid las mthe bong gnyis nang du bkug pa ni gnod sbyin thams cad kyi phyag rgya'o //	phyag rgya de nyid las mthe bong gnyis nang du bkug pa ni gnod sbyin thams cad kyi phyag rgya'o //	180a	From that mudra, bend the two thumbs inward. This is the mudra of all yakshas.
['BO_K12_D0496_H0466:180a-10']	mthe bong gnyis bsgreng ba ni gnod sbyin mo thams cad kyi phyag rgya'o //	mthe bong gnyis bsgreng ba ni gnod sbyin mo thams cad kyi phyag rgya'o //	180a	Raise the two thumbs. This is the mudra of all yakshas.
['BO_K12_D0496_H0466:180b-0']	phyag rgya de nyid las mdzub mo gnyis mthe bo'i steng du gzhag @180b pa ni lha thams cad kyi phyag rgya'o //	phyag rgya de nyid las mdzub mo gnyis mthe bo'i steng du gzhag @180b pa ni lha thams cad kyi phyag rgya'o //	180b	From that mudra, place the two index fingers on top of the thumbs. This is the mudra of all gods.
['BO_K12_D0496_H0466:180b-1']	phyag rgya de nyid las gung mo gnyis phye ste nang logs su sbyar ba ni dri za thams cad kyi phyag rgya'o //	phyag rgya de nyid las gung mo gnyis phye ste nang logs su sbyar ba ni dri za thams cad kyi phyag rgya'o //	180b	From that mudra, separate the two middle fingers and join them inside. This is the mudra of all gandharvas.
['BO_K12_D0496_H0466:180b-2']	de nyid nang du bkug pa ni rig sngags 'chang thams cad kyi phyag rgya'o //	de nyid nang du bkug pa ni rig sngags 'chang thams cad kyi phyag rgya'o //	180b	This is the mudrā of all vidyādhara-s.
['BO_K12_D0496_H0466:180b-3']	de nyid bsgreng zhing me lce'i tshul du phral la mthe'u chung gnyis nang du bkug pa ni lha ma yin thams cad kyi phyag rgya'o //	de nyid bsgreng zhing me lce'i tshul du phral la mthe'u chung gnyis nang du bkug pa ni lha ma yin thams cad kyi phyag rgya'o //	180b	If one raises the same [mudrā] and separates the flame-like [fingers], and bends the two little fingers inward, this is the mudrā of all asura-s.
['BO_K12_D0496_H0466:180b-4']	phyag rgya de nyid las srin lag gnyis kyang phral la lhag ma snga ma bzhin du gzhag pa ni srin po thams cad kyi phyag rgya'o //	phyag rgya de nyid las srin lag gnyis kyang phral la lhag ma snga ma bzhin du gzhag pa ni srin po thams cad kyi phyag rgya'o //	180b	If one separates the two ring fingers from that same mudrā and places the rest as before, this is the mudrā of all rākṣasa-s.
['BO_K12_D0496_H0466:180b-5']	lag pa g-yon pas gdong bkab la lag mthil du lces ldag pa ni mkha' 'gro ma thams cad kyi phyag rgya'o //	lag pa g-yon pas gdong bkab la lag mthil du lces ldag pa ni mkha' 'gro ma thams cad kyi phyag rgya'o //	180b	If one covers the face with the left hand and licks the palm with the tongue, this is the mudrā of all ḍākinī-s.
['BO_K12_D0496_H0466:180b-6']	de bzhin du lag pa gnyis gcig tu sbyar la sor mo thams cad bsnol te bsgreng ba ni lha ma yin thams cad kyi phyag rgya'o //	de bzhin du lag pa gnyis gcig tu sbyar la sor mo thams cad bsnol te bsgreng ba ni lha ma yin thams cad kyi phyag rgya'o //	180b	Similarly, if one joins the two hands together and interlaces all the fingers and raises them up, this is the mudrā of all asura-s.
['BO_K12_D0496_H0466:180b-7']	lag pa gnyis thal mo bkan te dbyibs sgu por bgyis pa ni klu thams cad kyi phyag rgya'o //	lag pa gnyis thal mo bkan te dbyibs sgu por bgyis pa ni klu thams cad kyi phyag rgya'o //	180b	If one extends the two hands in añjali and forms the shape of a bow, this is the mudrā of all nāga-s.
['BO_K12_D0496_H0466:180b-8']	de bzhin du lag pa gnyis rgyab sbyar la mthe bong gnyis gcig gis gcig la 'khyud pa ni khyab 'jug gi 'khor lo'i phyag rgya'o //	de bzhin du lag pa gnyis rgyab sbyar la mthe bong gnyis gcig gis gcig la 'khyud pa ni khyab 'jug gi 'khor lo'i phyag rgya'o //	180b	Likewise, the two hands are joined back to back, with the two thumbs embracing each other, this is the mudrā of Viṣṇu’s discus.
['BO_K12_D0496_H0466:180b-9', 'BO_K12_D0496_H0466:181a-0']	lag pa gnyis khu tshur bcangs la gung mo gnyis gshibs te bsgreng ba ni bde byed kyi mdung rtse'i phyag rgya'o //🔽mdung gi phyag rgya las srin lag gnyis dang / mdzub mo gnyis nang du bcug la lhag ma bsgreng ba ni dka' thub @181a *//	lag pa gnyis khu tshur bcangs la gung mo gnyis gshibs te bsgreng ba ni bde byed kyi mdung rtse'i phyag rgya'o // mdung gi phyag rgya las srin lag gnyis dang / mdzub mo gnyis nang du bcug la lhag ma bsgreng ba ni dka' thub @181a *//	180b	The two hands are made into fists, with the two middle fingers side by side and erect, this is the mudrā of Śiva’s spear tip.
['BO_K12_D0496_H0466:181a-1']	zlog gi rtse gsum gdengs pa'i phyag rgya'o //	zlog gi rtse gsum gdengs pa'i phyag rgya'o //	181a	From the spear mudrā, the two ring fingers and two index fingers are inserted inside, and the remaining [fingers] are erect, this is the mudrā of Caṇḍa Mahāroṣaṇa’s upraised trident.
['BO_K12_D0496_H0466:181a-2']	snga ma bzhin du khu tshur bcangs la gung mo gnyis gshibs te tshig gsum pa bkug pa ni smin drug gi bu'i mdung gi phyag rgya'o //	snga ma bzhin du khu tshur bcangs la gung mo gnyis gshibs te tshig gsum pa bkug pa ni smin drug gi bu'i mdung gi phyag rgya'o //	181a	As before, the hands are made into fists, with the two middle fingers side by side and the third joint bent, this is the mudrā of Skanda’s spear.
['BO_K12_D0496_H0466:181a-3']	lag pa g-yas pa khu tshur bcangs la mthe bong tha mal par bsgreng ba ni gshin rje pe con gyi phyag rgya'o //	lag pa g-yas pa khu tshur bcangs la mthe bong tha mal par bsgreng ba ni gshin rje pe con gyi phyag rgya'o //	181a	The right hand is made into a fist, with the thumb erect in the usual way, this is the mudrā of Yama’s club.
['BO_K12_D0496_H0466:181a-4']	de bzhin du khu tshur bcangs la mdzub mo brkyang ba ni drag po'i chung ma'i mdung thung gi phyag rgya'o //	de bzhin du khu tshur bcangs la mdzub mo brkyang ba ni drag po'i chung ma'i mdung thung gi phyag rgya'o //	181a	Likewise, with the fists clenched, the index fingers extended are the spear mudrā of Rudra’s wife.
['BO_K12_D0496_H0466:181a-5']	lag pa de nyid padma bzung ba'i tshul du bgyis la mthe bong gi rtse mor mdzub mo gzhag pa ni tshangs pa'i chung ma'i padma'i phyag rgya'o //	lag pa de nyid padma bzung ba'i tshul du bgyis la mthe bong gi rtse mor mdzub mo gzhag pa ni tshangs pa'i chung ma'i padma'i phyag rgya'o //	181a	That same hand in the form of holding a lotus, with the tip of the thumb touching the index finger, is the lotus mudrā of Brahmā’s wife.
['BO_K12_D0496_H0466:181a-6']	mthe bong dang / mthe'u chung sprad la lhag ma gsum pa dan gyi tshul du byas pa ni dbang po'i chung ma'i rdo rje'i phyag rgya'o //	mthe bong dang / mthe'u chung sprad la lhag ma gsum pa dan gyi tshul du byas pa ni dbang po'i chung ma'i rdo rje'i phyag rgya'o //	181a	The thumb and little finger joined, the remaining three in the form of a flag, is the vajra mudrā of Indra’s wife.
['BO_K12_D0496_H0466:181a-7']	lag pa de nyid las dril bu'i tshul du kha sbub pa ni mtshan mo nag mo'i dril bu'i phyag rgya'o //	lag pa de nyid las dril bu'i tshul du kha sbub pa ni mtshan mo nag mo'i dril bu'i phyag rgya'o //	181a	That same hand, with the bell in an inverted position, is the bell mudrā of Kṛṣṇā.
['BO_K12_D0496_H0466:181a-8']	de bzhin du khu tshur du byas pa ni dbang po'i mo gnyis bsgreng ba ni 'chi bdag tog gi phyag rgya'o //	de bzhin du khu tshur du byas pa ni dbang po'i mo gnyis bsgreng ba ni 'chi bdag tog gi phyag rgya'o //	181a	Likewise, with the fists clenched, the two middle fingers extended are the banner mudrā of Yama.
['BO_K12_D0496_H0466:181a-9']	lag pa de nyid khu tshur bcangs la mthe bong yid tsam sgu bor bsgreng ba ni phag gi chung ma'i phyag rgya'o //	lag pa de nyid khu tshur bcangs la mthe bong yid tsam sgu bor bsgreng ba ni phag gi chung ma'i phyag rgya'o //	181a	That same hand, with the fists clenched, the thumb slightly bent and extended, is the mudrā of Vārāhī.
['BO_K12_D0496_H0466:181a-10']	lag pa de nyid shugs kyi tshul du bsgreng pa ni tsa mundi'i mi thod kyi phyag rgya'o //	lag pa de nyid shugs kyi tshul du bsgreng pa ni tsa mundi'i mi thod kyi phyag rgya'o //	181a	Raising that same hand forcefully is the mudrā of Cāmuṇḍī.
['BO_K12_D0496_H0466:181b-0']	de bzhin du lag pa g-yas pa khu tshur bcangs la srin lag dang / mthe bong @181b gshibs pa ni grib gnon gyi gdon rnams kyi phyag rgya'o //	de bzhin du lag pa g-yas pa khu tshur bcangs la srin lag dang / mthe bong @181b gshibs pa ni grib gnon gyi gdon rnams kyi phyag rgya'o //	181b	Likewise, making a fist with the right hand, with the ring finger and thumb joined, is the mudrā of the Grahatīrtha spirits.
['BO_K12_D0496_H0466:181b-1', 'BO_K12_D0496_H0466:181b-2']	phyag rgya de nyid las mthe bong gshibs pa ni grib gnon ma rnams kyi phyag rgya'o //🔽phyag rgya de nyid las mthe'u chung yang sbyar ba ni brjed byed kyi gdon gyi phyag rgya'o //	phyag rgya de nyid las mthe bong gshibs pa ni grib gnon ma rnams kyi phyag rgya'o // phyag rgya de nyid las mthe'u chung yang sbyar ba ni brjed byed kyi gdon gyi phyag rgya'o //	181b	That same mudrā with the thumb joined is the mudrā of the Grahatīrthī spirits.🔽That same mudrā with the little finger also joined is the mudrā of the Bhūta spirits.
['BO_K12_D0496_H0466:181b-3']	yang der mdzub mo yang sbyar ba ni gnon po'i gdon rnams kyi phyag rgya'o //	yang der mdzub mo yang sbyar ba ni gnon po'i gdon rnams kyi phyag rgya'o //	181b	That same mudrā with the index finger also joined is the mudrā of the Pūtanā spirits.
['BO_K12_D0496_H0466:181b-4']	phyag rgya de nyid las mthe chung phyung ba ni byad kyi gdon gyi phyag rgya'o //	phyag rgya de nyid las mthe chung phyung ba ni byad kyi gdon gyi phyag rgya'o //	181b	That same mudrā with the little finger extended is the mudrā of the Pāṣāṇapūtanā spirits.
['BO_K12_D0496_H0466:181b-5']	lag pa g-yon pa khu tshur bcangs la mthe bong tha mal par bsgreng ba ni dum bu ra'i dbyug to'i phyag rgya'o //	lag pa g-yon pa khu tshur bcangs la mthe bong tha mal par bsgreng ba ni dum bu ra'i dbyug to'i phyag rgya'o //	181b	Making a fist with the left hand and raising the thumb normally is the mudrā of the Khaṭvāṅga club.
['BO_K12_D0496_H0466:181b-6']	zhes rgyal ba rnams kyis gsungs so //	zhes rgyal ba rnams kyis gsungs so //	181b	Thus have the victors declared.
['BO_K12_D0496_H0466:181b-7']	de bzhin du khu tshur bcangs la mthe bong nang du bkug ste mdzub mo brkyangs pa ni rgyal ba'i mdung gi phyag rgya'o //	de bzhin du khu tshur bcangs la mthe bong nang du bkug ste mdzub mo brkyangs pa ni rgyal ba'i mdung gi phyag rgya'o //	181b	Likewise, make a fist and bend the thumb inside, and extend the index finger: this is the mudrā of Jayoṣṇīṣa.
['BO_K12_D0496_H0466:181b-8', 'BO_K12_D0496_H0466:181b-9']	de bzhin du khu tshur bcangs la gung mo bsgreng ba ni rnam par rgyal ma'i ral gri'i phyag rgya'o //🔽de bzhin du khu tshur bcangs la srin lag bsgreng ba ni mi pham pa'i rdo rje'i phyag rgya'o //	de bzhin du khu tshur bcangs la gung mo bsgreng ba ni rnam par rgyal ma'i ral gri'i phyag rgya'o // de bzhin du khu tshur bcangs la srin lag bsgreng ba ni mi pham pa'i rdo rje'i phyag rgya'o //	181b	Likewise, make a fist and erect the middle finger: this is the sword mudrā of Vijayā.🔽Likewise, make a fist and erect the ring finger: this is the vajra mudrā of Aparājitā.
