segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:288b-4']	dbang po rno bas 'jig rten gyi bya ba bslabs na myur du slobs so //	dbang po rno bas 'jig rten gyi bya ba bslabs na myur du slobs so //	Because his faculties are sharp, he quickly learns all worldly activities.
['BO_K11_D0119-2_H0368-2:288b-5']	bu tha chung ni pha ma'i yid dang 'gal bar byed de /	bu tha chung ni pha ma'i yid dang 'gal bar byed de /	“The youngest son displeases his parents.
['BO_K11_D0119-2_H0368-2:288b-6']	sri zhu dang bkur sti'i sems kyang med /	sri zhu dang bkur sti'i sems kyang med /	He has no thought of service or respect.
['BO_K11_D0119-2_H0368-2:288b-7']	dbang po'ang rtul te shes pa med do //	dbang po'ang rtul te shes pa med do //	His faculties are dull and he is ignorant.
['BO_K11_D0119-2_H0368-2:288b-8']	gal te pha mas sbyang zhing bslab par bya na sngar gang bslab tu gzhug cing gang la sdug cing byams par byed //	gal te pha mas sbyang zhing bslab par bya na sngar gang bslab tu gzhug cing gang la sdug cing byams par byed //	If his parents teach him, he will first learn what he is taught and what he likes and loves.
['BO_K11_D0119-2_H0368-2:288b-9']	byang chub sems dpa' 'od srung gis gsol ba /	byang chub sems dpa' 'od srung gis gsol ba /	” Kāśyapa Bodhisattva addressed the Buddha, saying:
['BO_K11_D0119-2_H0368-2:288b-10']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:288b-11']	sngar gang pha ma'i yid dang mi 'gal bar byed cing sri zhu dang bkur sti byed pa dang / 'jig rten gyi bya ba bslabs na myur du ldob pa de bslabs nas /	sngar gang pha ma'i yid dang mi 'gal bar byed cing sri zhu dang bkur sti byed pa dang / 'jig rten gyi bya ba bslabs na myur du ldob pa de bslabs nas /	first he will learn what does not displease his parents, what is respectful and reverential, and what he is taught quickly.
['BO_K11_D0119-2_H0368-2:288b-12']	de'i 'og tu bu 'bring po dang / tha chung yang slob bo //	de'i 'og tu bu 'bring po dang / tha chung yang slob bo //	Then the middle son and the youngest son also became his disciples.
['BO_K11_D0119-2_H0368-2:288b-13']	bu 'og ma gnyis la sri zhu dang bkur sti bya ba'i sems med med kyi /	bu 'og ma gnyis la sri zhu dang bkur sti bya ba'i sems med med kyi /	The two younger sons had no thought of serving and respecting him,
['BO_K11_D0119-2_H0368-2:288b-14']	'on kyang byams pas slob pa'i grvar slob tu bcug go //	'on kyang byams pas slob pa'i grvar slob tu bcug go //	but because of their love, he let them study in the school.
['BO_K11_D0119-2_H0368-2:288b-15']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:288b-16']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	The Tathāgata is also like this.
['BO_K11_D0119-2_H0368-2:288b-17']	bu gsum zhes pa ni bu'i nang na rab ni byang chub sems dpa' la bya ba'i dpe'o //	bu gsum zhes pa ni bu'i nang na rab ni byang chub sems dpa' la bya ba'i dpe'o //	The three sons are a metaphor for the disciples.
['BO_K11_D0119-2_H0368-2:288b-18']	'bring po ni nyan thos la bya ba'i dpe'o //	'bring po ni nyan thos la bya ba'i dpe'o //	The middle son is a metaphor for the śrāvakas.
['BO_K11_D0119-2_H0368-2:288b-19']	bu tha chung ni log sred can la bya ba'i dpe'o //	bu tha chung ni log sred can la bya ba'i dpe'o //	The youngest son is a metaphor for the icchantikas.
['BO_K11_D0119-2_H0368-2:288b-20']	mdo sde bcu gnyis las don shin tu phra ba zab mo ni ngas sngar byang chub sems dpa' rnams la gsungs so //	mdo sde bcu gnyis las don shin tu phra ba zab mo ni ngas sngar byang chub sems dpa' rnams la gsungs so //	From the twelve sūtras, the very subtle and profound meaning I have previously taught to the bodhisattvas.
['BO_K11_D0119-2_H0368-2:288b-21']	don mi zab pa ni nyan thos rnams la gsungs so //	don mi zab pa ni nyan thos rnams la gsungs so //	The non-profound meaning I have taught to the śrāvakas.
['BO_K11_D0119-2_H0368-2:289a-0']	'jig @289a *// rten gyi don ni log sred can dang / mtshams med pa lnga'i kha na ma thob byed pa la gsungs so //	'jig @289a *// rten gyi don ni log sred can dang / mtshams med pa lnga'i kha na ma thob byed pa la gsungs so //	The worldly meaning I have taught to the icchantikas and those who commit the five heinous crimes.
['BO_K11_D0119-2_H0368-2:289a-1']	da ltar gyi dus su 'phral du phan pa'i don du mi 'gyur yang byams pa brtse ba'i phyir 'jig rten phyi ma'i dge ba'i 'bras bur 'gyur pa bya ba'i phyir gsungs so //	da ltar gyi dus su 'phral du phan pa'i don du mi 'gyur yang byams pa brtse ba'i phyir 'jig rten phyi ma'i dge ba'i 'bras bur 'gyur pa bya ba'i phyir gsungs so //	Although it does not immediately bring benefit in the present, it is taught for the sake of the virtuous results in future worlds, out of loving-kindness and compassion.
['BO_K11_D0119-2_H0368-2:289a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:289a-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:289a-4']	zhing la rnam pa gsum mo //	zhing la rnam pa gsum mo //	there are three kinds of fields.
['BO_K11_D0119-2_H0368-2:289a-5', 'BO_K11_D0119-2_H0368-2:289a-6']	zhing chu rka bde zhing rdo dang / gseg ma dang / gyo mo dang / shing gel pa med na brgya 'gyur skye ba dang / bye ma dang / gseg ma dang / rdo ba dang / gyo mo dang / shing gel pa med kyang chu rka mi bde ste chu ma bcus na 'bras bu phyed 'bri ba dang /🔽chu rka'ng mi bde la /	zhing chu rka bde zhing rdo dang / gseg ma dang / gyo mo dang / shing gel pa med na brgya 'gyur skye ba dang / bye ma dang / gseg ma dang / rdo ba dang / gyo mo dang / shing gel pa med kyang chu rka mi bde ste chu ma bcus na 'bras bu phyed 'bri ba dang / chu rka'ng mi bde la /	If a field has good irrigation and is free of stones, pebbles, gravel, and stumps, it yields a hundredfold. If it is free of sand, pebbles, stones, gravel, and stumps but the irrigation is poor and the water is not brought in, the yield is halved.
['BO_K11_D0119-2_H0368-2:289a-7']	rdo dang / gseg ma dang / shing gel pa mang ba ni rtsva mang du skye bas gcig rmos na gcig las mi skye'o //	rdo dang / gseg ma dang / shing gel pa mang ba ni rtsva mang du skye bas gcig rmos na gcig las mi skye'o //	If the irrigation is poor and there are many stones, pebbles, stumps, and so on, and much grass grows, then if one ploughs one field, one will not get a harvest from another.
['BO_K11_D0119-2_H0368-2:289a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:289a-9']	zhing pa dag dbyar rmo ba'i dus la bab na sngar zhing gang rmo bar byed /	zhing pa dag dbyar rmo ba'i dus la bab na sngar zhing gang rmo bar byed /	when the time comes to plough in the summer, which field will the farmers plough first?
['BO_K11_D0119-2_H0368-2:289a-10']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	The Buddha said, Good son!
['BO_K11_D0119-2_H0368-2:289a-11']	sngar zhing gshin po rmos nas de'i 'og tu rnam pa gnyis kyang mthar gyis rmod do //	sngar zhing gshin po rmos nas de'i 'og tu rnam pa gnyis kyang mthar gyis rmod do //	First plow the field of the dead, and then plow the two fields in sequence.
['BO_K11_D0119-2_H0368-2:289a-12']	de la thog ma ni byang chub sems dpa' la bya ba'i dpe'o //	de la thog ma ni byang chub sems dpa' la bya ba'i dpe'o //	The first is an analogy for what should be done for the bodhisattvas.
['BO_K11_D0119-2_H0368-2:289a-13']	bar ma ni nyan thos la bya ba'i dpe'o //	bar ma ni nyan thos la bya ba'i dpe'o //	The middle is an analogy for what should be done for the śrāvakas.
['BO_K11_D0119-2_H0368-2:289a-14']	tha ma ni log sred can la bya ba'i dpa'o //	tha ma ni log sred can la bya ba'i dpa'o //	The last is an analogy for what should be done for the icchantikas.
['BO_K11_D0119-2_H0368-2:289a-15']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:289a-16']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:289a-17', 'BO_K11_D0119-2_H0368-2:289a-18', 'BO_K11_D0119-2_H0368-2:289a-19']	dper na / mi zhig la snod ma chag pa dang / zag pa dang / chags pa dang gsum yod de /🔽snod kyi nang du 'o ma'am /🔽zho'am / chu'am /	dper na / mi zhig la snod ma chag pa dang / zag pa dang / chags pa dang gsum yod de / snod kyi nang du 'o ma'am / zho'am / chu'am /	A person has three kinds of vessels—one that is not broken, one that is leaking, and one that is cracked.🔽If one wants to pour milk,🔽curds, water,
['BO_K11_D0119-2_H0368-2:289a-20']	mar blugs par bya na /	mar blugs par bya na /	or oil into the vessels,
['BO_K11_D0119-2_H0368-2:289b-0']	sngar gang gi nang du blugs @289b ba'i rigs //	sngar gang gi nang du blugs @289b ba'i rigs //	what should one pour into first?
['BO_K11_D0119-2_H0368-2:289b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Buddha said, Good son!
['BO_K11_D0119-2_H0368-2:289b-2', 'BO_K11_D0119-2_H0368-2:289b-3']	sngar snod ma chag pa'i nang du blugs so //🔽de nas zag pa'i nang du blugs so //	sngar snod ma chag pa'i nang du blugs so // de nas zag pa'i nang du blugs so //	First pour into the vessel that is not broken.🔽Then pour into the leaking vessel.
['BO_K11_D0119-2_H0368-2:289b-4']	de nas chag pa'i nang du'ang blugs so //	de nas chag pa'i nang du'ang blugs so //	Then pour into the cracked vessel.
['BO_K11_D0119-2_H0368-2:289b-5']	snod ma chag pa dag pa ni byang chub sems dpa'i dge 'dun gyi dpe'o //	snod ma chag pa dag pa ni byang chub sems dpa'i dge 'dun gyi dpe'o //	The pure vessel that is not broken is an analogy for the saṅgha of bodhisattvas.
['BO_K11_D0119-2_H0368-2:289b-6']	zag pa ni nyan thos kyi dge 'dun gyi dpe'o //	zag pa ni nyan thos kyi dge 'dun gyi dpe'o //	The “leaking” is the example of the śrāvaka saṅgha.
['BO_K11_D0119-2_H0368-2:289b-7']	chag pa ni log sred gyi dpe'o //	chag pa ni log sred gyi dpe'o //	The “broken” is the example of the icchantikas.
['BO_K11_D0119-2_H0368-2:289b-8']	rigs kyi bu'o //	rigs kyi bu'o //	“Son of noble family,
['BO_K11_D0119-2_H0368-2:289b-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:289b-10', 'BO_K11_D0119-2_H0368-2:289b-11']	dper na / nad gsum pa sman pa'i drung du lhags na gcig ni gso sla'o //🔽gcig ni gso dka'o //	dper na / nad gsum pa sman pa'i drung du lhags na gcig ni gso sla'o // gcig ni gso dka'o //	for example, if three patients were to come before a doctor, one who is easy to cure,🔽one who is difficult to cure,
['BO_K11_D0119-2_H0368-2:289b-12']	gcig ni gsor mi rung na /	gcig ni gsor mi rung na /	and one who is incurable,
['BO_K11_D0119-2_H0368-2:289b-13']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K11_D0119-2_H0368-2:289b-14']	de ltar nad pa gsum la sman pas thog mar gang gso bar byed /	de ltar nad pa gsum la sman pas thog mar gang gso bar byed /	which of the three patients would the doctor treat first?
['BO_K11_D0119-2_H0368-2:289b-15']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K11_D0119-2_H0368-2:289b-16']	sngar gso sla ba gsos nas de'i 'og tu gnyis po'ang gso bar bgyid do //	sngar gso sla ba gsos nas de'i 'og tu gnyis po'ang gso bar bgyid do //	having first cured the one who is easy to cure, he would then cure the other two.
['BO_K11_D0119-2_H0368-2:289b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:289b-18']	mdza' zhing gnyen pa dag gi phyir ro //	mdza' zhing gnyen pa dag gi phyir ro //	Because of his love and affection for them.
['BO_K11_D0119-2_H0368-2:289b-19']	gso sla ba ni byang chub sems dpa'i dge 'dun gyi dpe'o //	gso sla ba ni byang chub sems dpa'i dge 'dun gyi dpe'o //	The “easy to cure” is the example of the bodhisattva saṅgha.
['BO_K11_D0119-2_H0368-2:289b-20']	gso dka' ba ni nyan thos kyi dge 'dun gyi dpe'o //	gso dka' ba ni nyan thos kyi dge 'dun gyi dpe'o //	The “difficult to cure” is the example of the śrāvaka saṅgha.
['BO_K11_D0119-2_H0368-2:289b-21']	gsor mi rung ba ni log sred can gyi dpe'o //	gsor mi rung ba ni log sred can gyi dpe'o //	The “incurable” is the example of the icchantikas.
['BO_K11_D0119-2_H0368-2:289b-22']	da ltar gyi dus su 'phral du dge ba'i 'bras bur mi 'gyur yang byams shing brtse ba'i phyir 'jig rten phyi ma'i dge ba'i 'bras bu bskyed pa'i phyir ro //	da ltar gyi dus su 'phral du dge ba'i 'bras bur mi 'gyur yang byams shing brtse ba'i phyir 'jig rten phyi ma'i dge ba'i 'bras bu bskyed pa'i phyir ro //	Even though it does not immediately become the fruit of good in the present, it is the cause of the good fruit of the future world, because of its loving-kindness and compassion.
['BO_K11_D0119-2_H0368-2:289b-23']	rigs kyi bu /	rigs kyi bu /	Son of the Dharma,
['BO_K11_D0119-2_H0368-2:289b-24']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:289b-25']	dper na / rgyal po chen po la rta gsum zhig yod na /	dper na / rgyal po chen po la rta gsum zhig yod na /	If a great king has three horses,
['BO_K11_D0119-2_H0368-2:289b-26']	gcig ni shin tu dul la stobs kyang che'o //	gcig ni shin tu dul la stobs kyang che'o //	one is well-tamed and also very strong,
['BO_K11_D0119-2_H0368-2:289b-27']	gcig ni ma dul te stobs che'o //	gcig ni ma dul te stobs che'o //	one is not tamed but is very strong,
['BO_K11_D0119-2_H0368-2:289b-28']	gcig ni dul yang ma dul rid cing rkan te stobs kyang med na /	gcig ni dul yang ma dul rid cing rkan te stobs kyang med na /	and one is tamed but is thin and weak and has no strength.
['BO_K11_D0119-2_H0368-2:289b-29', 'BO_K11_D0119-2_H0368-2:290a-0']	gal te rgyal pos bzhon par bsams na /🔽sngar gang @290a *//	gal te rgyal pos bzhon par bsams na / sngar gang @290a *//	If the king thinks of riding them,
['BO_K11_D0119-2_H0368-2:290a-1']	zhon par byed /	zhon par byed /	which one should he ride first?
['BO_K11_D0119-2_H0368-2:290a-2']	gsol pa / bcom ldan 'das sngar dul zhing stobs che ba la zhon te /	gsol pa / bcom ldan 'das sngar dul zhing stobs che ba la zhon te /	He replied, “Blessed One, he would ride the one that is well-tamed and strong first,
['BO_K11_D0119-2_H0368-2:290a-3']	de'i 'og tu gnyis kyang zhon par byed do //	de'i 'og tu gnyis kyang zhon par byed do //	and then he would ride the other two.”
['BO_K11_D0119-2_H0368-2:290a-4']	dul zhing stobs che ba ni byang chub sems dpa'i dge 'dun gyi dpe'o //	dul zhing stobs che ba ni byang chub sems dpa'i dge 'dun gyi dpe'o //	The well-tamed and strong one is an example of the bodhisattva saṅgha.
['BO_K11_D0119-2_H0368-2:290a-5']	ma dul ba ni nyan thos kyi dge 'dun gyi dpe'o //	ma dul ba ni nyan thos kyi dge 'dun gyi dpe'o //	The untamed one is an example of the śrāvaka saṅgha.
['BO_K11_D0119-2_H0368-2:290a-6']	ma dul ba rgas shing rid pa ni log sreg can gyi dpe ste /	ma dul ba rgas shing rid pa ni log sreg can gyi dpe ste /	An old, emaciated, and untamed horse is a metaphor for those who are perverse.
['BO_K11_D0119-2_H0368-2:290a-7']	da ltar gyi tshe 'di nyid la phan pa'i don du mi 'gyur yang byams shing brtse bas 'jig rten phyi ma'i dge ba'i sa bon skyed par byed do //	da ltar gyi tshe 'di nyid la phan pa'i don du mi 'gyur yang byams shing brtse bas 'jig rten phyi ma'i dge ba'i sa bon skyed par byed do //	Even though they are not helpful for the present life, through love and compassion, they plant the seeds of virtue for future lives.
['BO_K11_D0119-2_H0368-2:290a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:290a-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:290a-10']	dper na / sbyin bdag chen po zhig gis gang zag rnam pa gsum la sbyin par bsams pa las gcig ni rigs btsun zhing dbang po'ang rno bas tshul khrims dang ldan no //	dper na / sbyin bdag chen po zhig gis gang zag rnam pa gsum la sbyin par bsams pa las gcig ni rigs btsun zhing dbang po'ang rno bas tshul khrims dang ldan no //	For example, a great benefactor intends to give to three types of people. One has a noble family and sharp faculties, so they are endowed with discipline.
['BO_K11_D0119-2_H0368-2:290a-11']	gcig ni cho rigs 'bring la dbang po rtul la tshul khrims dang ldan no //	gcig ni cho rigs 'bring la dbang po rtul la tshul khrims dang ldan no //	One has a middling family and dull faculties, but they are endowed with discipline.
['BO_K11_D0119-2_H0368-2:290a-12']	gcig ni cho rigs tha ma ste /	gcig ni cho rigs tha ma ste /	One has an inferior family,
['BO_K11_D0119-2_H0368-2:290a-13']	dbang po rtul la tshul khrims dang mi ldan na /	dbang po rtul la tshul khrims dang mi ldan na /	dull faculties, and is not endowed with discipline.
['BO_K11_D0119-2_H0368-2:290a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:290a-15']	sbyin bdag chen po des sngar gang la sbyin pa byin par byed //	sbyin bdag chen po des sngar gang la sbyin pa byin par byed //	to whom should the great benefactor give first?
['BO_K11_D0119-2_H0368-2:290a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K11_D0119-2_H0368-2:290a-17']	sngar cho rigs btsun pa dbang po rno zhing tshul khrims dang ldan pa la sbyin pa byin nas /	sngar cho rigs btsun pa dbang po rno zhing tshul khrims dang ldan pa la sbyin pa byin nas /	Previously, he gave to those of pure caste, sharp faculties, and those who kept the precepts.
['BO_K11_D0119-2_H0368-2:290a-18']	de'i 'og tu gnyis la'ang sbyin par byed do //	de'i 'og tu gnyis la'ang sbyin par byed do //	Later, he gave to the other two.
['BO_K11_D0119-2_H0368-2:290a-19']	thog ma de ni byang chub sems dpa'i dge 'dun gyi dpe'o //	thog ma de ni byang chub sems dpa'i dge 'dun gyi dpe'o //	The first is an analogy for the bodhisattva saṅgha.
['BO_K11_D0119-2_H0368-2:290a-20']	de'i 'og ma ni nyan thos kyi dge 'dun gyi dpe'o //	de'i 'og ma ni nyan thos kyi dge 'dun gyi dpe'o //	The next is an analogy for the śrāvaka saṅgha.
['BO_K11_D0119-2_H0368-2:290a-21']	de'i 'og tu ma ni log sred can gyi dpe'o //	de'i 'og tu ma ni log sred can gyi dpe'o //	The last is an analogy for the icchantikas.
['BO_K11_D0119-2_H0368-2:290a-22']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:290b-0']	dper na / seng ge'i rgyal pos ni spos kyi bal glang @290b gsod pa na /	dper na / seng ge'i rgyal pos ni spos kyi bal glang @290b gsod pa na /	for example, when the king of lions kills an elephant,
