segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:439a-5']	dang por yig 'bru'i dbang phyug sbyin //	dang por yig 'bru'i dbang phyug sbyin //	First, give the lord of syllables [o],
['BO_K12_D0381_H0396:439a-6']	bdun pa yi ni bzhi pa la //	bdun pa yi ni bzhi pa la //	the fourth of the seventh,
['BO_K12_D0381_H0396:439a-7']	stong pa rdo rje mkha' 'gror ldan //	stong pa rdo rje mkha' 'gror ldan //	together with the empty [m] and the vajraḍākinī [ha],
['BO_K12_D0381_H0396:439a-8']	mthar ni sv'ah'a mngon spyod nyid //	mthar ni sv'ah'a mngon spyod nyid //	at the end svāhā, is the one for killing.
['BO_K12_D0381_H0396:439a-9']	yang ni yig 'bru'i dbang phyug sbyin //	yang ni yig 'bru'i dbang phyug sbyin //	Again, give the lord of syllables [o],
['BO_K12_D0381_H0396:439a-10']	h'um ni dmar po 'dra ba nyid //	h'um ni dmar po 'dra ba nyid //	red like a hūṃ,
['BO_K12_D0381_H0396:439a-11']	mthar ni sv'ah'a thig le mchog /	mthar ni sv'ah'a thig le mchog /	at the end svāhā, the supreme drop,
['BO_K12_D0381_H0396:439a-12']	dga' bzang la sogs 'gro rtag 'gugs //	dga' bzang la sogs 'gro rtag 'gugs //	constantly summoning the moving beings such as the good spirits.
['BO_K12_D0381_H0396:439a-13']	gti mug rigs ni dbang por sbyin //	gti mug rigs ni dbang por sbyin //	Give the lord of the deluded class [a],
['BO_K12_D0381_H0396:439a-14']	ghu: ni yang dag rab tu sbyor //	ghu: ni yang dag rab tu sbyor //	ghūṃ is the correct application.
['BO_K12_D0381_H0396:439a-15']	yang ni sv'ah'a byas nas ni //	yang ni sv'ah'a byas nas ni //	Again, having made svāhā,
['BO_K12_D0381_H0396:439a-16']	lha dang mi ni gsod par byed //	lha dang mi ni gsod par byed //	it kills gods and humans.
['BO_K12_D0381_H0396:439a-17']	brgyad pa gnyis kyi nang du ni //	brgyad pa gnyis kyi nang du ni //	In the middle of the two eights,
['BO_K12_D0381_H0396:439a-18']	brgyad kyi brgyad pas rnam par brgyan //	brgyad kyi brgyad pas rnam par brgyan //	adorned with the eighth of the eighth,
['BO_K12_D0381_H0396:439a-19']	gti mug rigs ni dang por sbyin //	gti mug rigs ni dang por sbyin //	give the first of the deluded class [a],
['BO_K12_D0381_H0396:439a-20']	dri med mthar ni sv'ah'a sbyar //	dri med mthar ni sv'ah'a sbyar //	at the end, stainless [ha], apply svāhā.
['BO_K12_D0381_H0396:439a-21']	las kyi sa bon de nas bzung //	las kyi sa bon de nas bzung //	From that seed of karma
['BO_K12_D0381_H0396:439a-22']	rnam snang mthar ni sv'ah'a sbyar //	rnam snang mthar ni sv'ah'a sbyar //	one should add svāhā at the end of Vairocana.
['BO_K12_D0381_H0396:439a-23']	thams cad du ni sgo srung la //	thams cad du ni sgo srung la //	In all cases, for the gate guardians🔽the four neuters are the seed syllables,
['BO_K12_D0381_H0396:439a-24']	ma ning bzhi ni sa bon dang // de bzhin dbyangs kyi lhag ma nyid //	ma ning bzhi ni sa bon dang // de bzhin dbyangs kyi lhag ma nyid //	and likewise the remainder of the vowels.
['BO_K12_D0381_H0396:439a-25']	rig byed rnams kyi dang po sbyin //	rig byed rnams kyi dang po sbyin //	The first of the Vedas is given,
['BO_K12_D0381_H0396:439a-26']	mthar ni sv'ah'a gdon par bya //	mthar ni sv'ah'a gdon par bya //	and at the end one should utter svāhā.
['BO_K12_D0381_H0396:439a-27']	me tog ma dang bdug pa ma //	me tog ma dang bdug pa ma //	The flower maiden, the incense maiden,
['BO_K12_D0381_H0396:439a-28', 'BO_K12_D0381_H0396:439a-29']	dri dang de bzhin mar me nyid //🔽gling bu ma dang pi wang ma //	dri dang de bzhin mar me nyid // gling bu ma dang pi wang ma //	the perfume maiden, and likewise the lamp maiden,🔽the flute maiden, the lute maiden,
['BO_K12_D0381_H0396:439a-30']	mu kun da dang rdza rnga ma //	mu kun da dang rdza rnga ma //	the mukunda maiden, and the clay drum maiden—
['BO_K12_D0381_H0396:439a-31']	de ltar chog sna tshogs kyis //	de ltar chog sna tshogs kyis //	in this way, with various offerings,
['BO_K12_D0381_H0396:439a-32']	tshogs kyi dkyil 'khor brtag par bya //	tshogs kyi dkyil 'khor brtag par bya //	one should imagine the maṇḍala of the assembly.
['BO_K12_D0381_H0396:439a-33']	de nas las rnams kun byed pa'i //	de nas las rnams kun byed pa'i //	Then, for performing all activities,
['BO_K12_D0381_H0396:439a-34']	sgrol ma'i 'byung ba bshad par bya //	sgrol ma'i 'byung ba bshad par bya //	I will explain the emergence of Tārā.🔽The lotus has four petals
['BO_K12_D0381_H0396:439b-0']	@439b autpa la ni kha bzhi dang // mtshams su rnam par gnas pa yin //	@439b autpa la ni kha bzhi dang // mtshams su rnam par gnas pa yin //	and abides in the intermediate directions.🔽The sign is marked with three tāṃ syllables,
['BO_K12_D0381_H0396:439b-1']	t'am ni gsum gyis mtshan ma dang // de yi lte bar cho ga yis //	t'am ni gsum gyis mtshan ma dang // de yi lte bar cho ga yis //	and in its center, according to the rite,
['BO_K12_D0381_H0396:439b-2']	kun nas zlum po'i rnam par ni //	kun nas zlum po'i rnam par ni //	the shape is completely round.
['BO_K12_D0381_H0396:439b-3']	sngags pa yis ni bri bar bya //	sngags pa yis ni bri bar bya //	The mantra practitioner should draw it.
['BO_K12_D0381_H0396:439b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0381_H0396:439b-5', 'BO_K12_D0381_H0396:439b-6']	aom pra sanna t'a re /🔽aa mri ta mu khi /	aom pra sanna t'a re / aa mri ta mu khi /	Oṃ prasannatārā🔽amṛta-mukhi
['BO_K12_D0381_H0396:439b-7', 'BO_K12_D0381_H0396:439b-8']	aa mri ta lo tsa ne /🔽sarb'artha s'a dha ni /	aa mri ta lo tsa ne / sarb'artha s'a dha ni /	amṛta-locanī🔽sarvārtha-sādhani
['BO_K12_D0381_H0396:439b-9']	sarba stva ba shangka ri /	sarba stva ba shangka ri /	sarva-satva-vaśaṃkari
['BO_K12_D0381_H0396:439b-10']	stri b'a pu ru sho b'a /	stri b'a pu ru sho b'a /	stri-puruṣa-śobhāva
['BO_K12_D0381_H0396:439b-11']	r'a dz'a no b'a ba sham ku ru tam sv'ah'a /	r'a dz'a no b'a ba sham ku ru tam sv'ah'a /	rājāno vaśam ānaya svāhā.
['BO_K12_D0381_H0396:439b-12']	de'i dbus su 'khor lo rtsibs brgyad pa yi ge dang ldan par bya ba yin no //	de'i dbus su 'khor lo rtsibs brgyad pa yi ge dang ldan par bya ba yin no //	In the middle of that, one should make an eight-spoked wheel with the syllables.
['BO_K12_D0381_H0396:439b-13']	de'i lte ba la lnga pa'i dang po zla ba phyed pa dang thig les brgyan pa'o //	de'i lte ba la lnga pa'i dang po zla ba phyed pa dang thig les brgyan pa'o //	In its center, the first of the fifth [ga] is adorned with a half-moon and a drop.
['BO_K12_D0381_H0396:439b-14']	de nas phreng ba'i dbyibs su bskor zhing mthar sv'a h'a dang // ze'u 'bru la ni hr'i: 'i nang du chud par bya'o //	de nas phreng ba'i dbyibs su bskor zhing mthar sv'a h'a dang // ze'u 'bru la ni hr'i: 'i nang du chud par bya'o //	Then, encircling it in the shape of a garland, at the end with svāhā, and in the pistil with hriḥ.
['BO_K12_D0381_H0396:439b-15']	sngags pas 'khor lo gnyis cho ga bzhin du byas na nyi ma bdun gyis mi'i dbang po'ang dbang du byed do //	sngags pas 'khor lo gnyis cho ga bzhin du byas na nyi ma bdun gyis mi'i dbang po'ang dbang du byed do //	If the mantrin makes the two wheels according to the procedure, in seven days even the lord of men will be brought under control.
['BO_K12_D0381_H0396:439b-16']	yang na 'khor lo rtsibs bcu par padma'i dbus su sngags kyi yi ge bcu'i rig pa dang lte ba la bsgrub bya nang du chud par byas na ji srid 'tsho'i bar du byed par the tshom mi za'o //	yang na 'khor lo rtsibs bcu par padma'i dbus su sngags kyi yi ge bcu'i rig pa dang lte ba la bsgrub bya nang du chud par byas na ji srid 'tsho'i bar du byed par the tshom mi za'o //	Or else, having written a wheel with ten spokes, in the middle of a lotus the ten syllables of the mantra, and in the hub the name of the victim, he should cause it to be enclosed. There is no doubt that he will be enthralled for as long as he lives.
['BO_K12_D0381_H0396:439b-17']	'khor lo rtsibs drug pa bris nas sngags kyi yi ge drug rig pa dang dbus su hr'i: ba shangku ru hr'i: sv'ah'a sbyar bar bya ste /	'khor lo rtsibs drug pa bris nas sngags kyi yi ge drug rig pa dang dbus su hr'i: ba shangku ru hr'i: sv'ah'a sbyar bar bya ste /	Having written a wheel with six spokes, he should write the six syllables of the mantra, and in the middle he should write “HRIH VAŚAMKURU HRIH SVĀHĀ.”
['BO_K12_D0381_H0396:440a-0']	ba lang gi gi wang dang / aa lakta dang / tsandan dmar po dang / rang gi khrag lhan cig pas gro ga la bris nas gang zhig 'di 'dzin par byed pas lha la sogs pa'ang dbang du byed na yang dman pa'i mi lta @440a *//	ba lang gi gi wang dang / aa lakta dang / tsandan dmar po dang / rang gi khrag lhan cig pas gro ga la bris nas gang zhig 'di 'dzin par byed pas lha la sogs pa'ang dbang du byed na yang dman pa'i mi lta @440a *//	Having written it on birchbark with cow bezoar, alaktaka, red sandalwood, and one’s own blood mixed together, if he who holds it enthralls even gods and so forth, what need is there to mention inferior humans?
['BO_K12_D0381_H0396:440a-1']	ci smos / chu'i dkyil 'khor gyi dbus su rdo rje dkar po rtse gsum pa gdong bzhi pa bri bar bya'o //	ci smos / chu'i dkyil 'khor gyi dbus su rdo rje dkar po rtse gsum pa gdong bzhi pa bri bar bya'o //	In the middle of a water maṇḍala, he should draw a white three-pronged vajra with four faces.
['BO_K12_D0381_H0396:440a-2']	de'i lte bar bsgrub bya'i ming nang du chud par bya'o //	de'i lte bar bsgrub bya'i ming nang du chud par bya'o //	In its center he should write the name of the victim.
['BO_K12_D0381_H0396:440a-3']	kham phor gnyis su cho ga bzhin du khati ka yis bris na rengs par byed do //	kham phor gnyis su cho ga bzhin du khati ka yis bris na rengs par byed do //	If one writes with human fat on two skull-cups, according to the rite, with the thorn of a kṣetrapāla tree, one causes paralysis.
['BO_K12_D0381_H0396:440a-4']	'khor lo rtsibs brgyad pa padma'i rnam par kun nas gyur pa la yi ge'i rnam par dgod pa bya ste /	'khor lo rtsibs brgyad pa padma'i rnam par kun nas gyur pa la yi ge'i rnam par dgod pa bya ste /	One should write on an eight-spoked wheel, in the form of a lotus, the letters.
['BO_K12_D0381_H0396:440a-5']	ga:'i cho gas nang du chud par bya'o //	ga:'i cho gas nang du chud par bya'o //	One should insert them with the rite of ga.
['BO_K12_D0381_H0396:440a-6']	padma'i lte bar ga: brgyad kyis brgyan te dbus su ga: sv'ah'a ga: bsgrub bya nang du chud par byas nas yud ba'i khu bas rdo ba'i gtan pa la 'di dag bris nas khas phub ste bzhag par byas na shin tu rengs par 'gyur te /	padma'i lte bar ga: brgyad kyis brgyan te dbus su ga: sv'ah'a ga: bsgrub bya nang du chud par byas nas yud ba'i khu bas rdo ba'i gtan pa la 'di dag bris nas khas phub ste bzhag par byas na shin tu rengs par 'gyur te /	In the center of the lotus, one should insert ga eight times, in the middle ga svāhā ga, having inserted the name of the victim. Having written this with the juice of the blue lotus on a stone slab, one should cover it with a lid and place it. One causes paralysis,
['BO_K12_D0381_H0396:440a-7']	gzhan du ma yin no //	gzhan du ma yin no //	but not otherwise.
['BO_K12_D0381_H0396:440a-8']	'khor lo ni de nyid de 'on kyang h'um dang phat nang du gzhug par bya'o //	'khor lo ni de nyid de 'on kyang h'um dang phat nang du gzhug par bya'o //	This is the same wheel, but one should insert hūṃ and phaṭ.
['BO_K12_D0381_H0396:440a-9']	dug dang / khrag dang / ske tshe lhan cig tu mi'i rus pas thod pa la bris te dur khrod du bzhag na 'chi bar 'gyur ro //	dug dang / khrag dang / ske tshe lhan cig tu mi'i rus pas thod pa la bris te dur khrod du bzhag na 'chi bar 'gyur ro //	If one writes on a skull with human bone, with poison, blood, and black mustard seeds, and buries it in a charnel ground, [the victim] will die.
['BO_K12_D0381_H0396:440a-10']	de nyid yin mod kyi aom nang du chud par byas nas gur gum gyis gro ga la bris te me tog ser pos mchod par bya'o //	de nyid yin mod kyi aom nang du chud par byas nas gur gum gyis gro ga la bris te me tog ser pos mchod par bya'o //	It is indeed that, but having made it enter into om, one should write it on birch bark with saffron and worship it with yellow flowers.
['BO_K12_D0381_H0396:440a-11']	yang na mchod pa rnam pa lnga dang lhan cig pas nyi ma bdun gyis rgyas par 'gyur ro //	yang na mchod pa rnam pa lnga dang lhan cig pas nyi ma bdun gyis rgyas par 'gyur ro //	Or else, together with the five kinds of offerings, it will be fulfilled in seven days.
['BO_K12_D0381_H0396:440a-12']	de nyid kyi yi ge dang sv'ah'a nang du chud par byas na srung bar 'gyur ro //	de nyid kyi yi ge dang sv'ah'a nang du chud par byas na srung bar 'gyur ro //	 If one makes it enter into om and svāhā, it will be a protection.
['BO_K12_D0381_H0396:440b-0']	sngags kyi yi ge bcu po de nyid rig pas aa nang du chud @440b bar byas nas /	sngags kyi yi ge bcu po de nyid rig pas aa nang du chud @440b bar byas nas /	 Having made that very ten-syllable mantra enter into a with knowledge,
['BO_K12_D0381_H0396:440b-1']	tsandan dkar pos ming bris te /	tsandan dkar pos ming bris te /	one should write the name with white sandalwood,
['BO_K12_D0381_H0396:440b-2']	kham phor la me tog dkar po dri bzang pos ji ltar nus pas mchod cing mchod nas thun gsum du cho ga bzhin du brgya rtsa brgyad bzlas na nyi ma bdun gyis zhi bar 'gyur ro //	kham phor la me tog dkar po dri bzang pos ji ltar nus pas mchod cing mchod nas thun gsum du cho ga bzhin du brgya rtsa brgyad bzlas na nyi ma bdun gyis zhi bar 'gyur ro //	and having worshipped it with white flowers and fragrant substances to the best of one's ability, and having worshipped it, one should recite it one hundred and eight times in three sessions according to the rite. It will be pacified in seven days.
['BO_K12_D0381_H0396:440b-3']	aa'i dbus su a'a che ge mo zhes bri bar bya zhing /	aa'i dbus su a'a che ge mo zhes bri bar bya zhing /	 In the middle of a, one should write a and such and such.
['BO_K12_D0381_H0396:440b-4']	de'i steng dang / ngos dag dang / 'og tu h'um dang / mtshams su bam dang / phyi rol du ri mo gsum bskor nas ba lang gi wang gis gro ga la bris te mar dang sbrang rtsi'i nang du bzhag par byas na nyi ma bdun gyis dbang du byed do //	de'i steng dang / ngos dag dang / 'og tu h'um dang / mtshams su bam dang / phyi rol du ri mo gsum bskor nas ba lang gi wang gis gro ga la bris te mar dang sbrang rtsi'i nang du bzhag par byas na nyi ma bdun gyis dbang du byed do //	On top of that, in the cardinal directions, below, and in the intermediate directions, one should draw a hūṃ, a vaṃ, and three circles outside. Having written this on birch bark with cow bezoar, if one places it in clarified butter and honey, in seven days one will be under the power of the one for whom it was written.
['BO_K12_D0381_H0396:440b-5']	'dab ma bzhi la hr'i dang ldan zhing dbus su hr'i lha sbyin zhes bya ba dang / phyi rol du de nas h'um bzhi bri bar bya ste /	'dab ma bzhi la hr'i dang ldan zhing dbus su hr'i lha sbyin zhes bya ba dang / phyi rol du de nas h'um bzhi bri bar bya ste /	On the four petals, one should draw a hriṃ, and in the center, a hriṃ. Outside, one should draw four hūṃs.
['BO_K12_D0381_H0396:440b-6']	tsandan dmar pos kham phor so ma btang ba la ming bris na /	tsandan dmar pos kham phor so ma btang ba la ming bris na /	If one writes the name on an unfired clay pot with red sandalwood,
['BO_K12_D0381_H0396:440b-7']	khros pa zhi bar 'gyur te /	khros pa zhi bar 'gyur te /	the anger will be pacified.
['BO_K12_D0381_H0396:440b-8']	'di la the tshom med do //	'di la the tshom med do //	There is no doubt about this.
['BO_K12_D0381_H0396:440b-9']	gur gum dang / ba lang gi ghi wang ngam /	gur gum dang / ba lang gi ghi wang ngam /	With saffron, cow bezoar,
['BO_K12_D0381_H0396:440b-10']	yang na aa la ka ta'i khu bas gro ga la 'khor lo bris nas gcig 'dzin par byed cing 'khor lo gzhan mar dang sbrang rtsi'i nang du bcug ste /	yang na aa la ka ta'i khu bas gro ga la 'khor lo bris nas gcig 'dzin par byed cing 'khor lo gzhan mar dang sbrang rtsi'i nang du bcug ste /	or the juice of the alaktaka plant, one should draw a wheel on birch bark. Holding one, and placing the other wheel in clarified butter and honey,
['BO_K12_D0381_H0396:440b-11']	gang la kha bltas pa de sdug par 'gyur ro //	gang la kha bltas pa de sdug par 'gyur ro //	whomever one looks at will be brought under one’s power.
['BO_K12_D0381_H0396:440b-12']	tha dad pa'i sngags ni /	tha dad pa'i sngags ni /	The separate mantra is:
['BO_K12_D0381_H0396:440b-13']	aom sarba mo ha na t'a re tutt'a re tu re sarba dushtam mo ha ya mo ha ya bha ga wa ti sarda dusht'a n'i bandha bandha h'um h'um h'um phat phat phat sv'ah'a /	aom sarba mo ha na t'a re tutt'a re tu re sarba dushtam mo ha ya mo ha ya bha ga wa ti sarda dusht'a n'i bandha bandha h'um h'um h'um phat phat phat sv'ah'a /	Oṃ, all enchantments, Tārā, Tuttāre, Ture, all wicked enchantments, enchant, enchant, O Goddess, bind, bind all wicked ones, hūṃ hūṃ hūṃ, phaṭ phaṭ phaṭ, svāhā.
['BO_K12_D0381_H0396:440b-14']	gos kyi mtha' ma la mdud pa byas nas lam du 'gro ba na chom rkun gyis mi tshugs so //	gos kyi mtha' ma la mdud pa byas nas lam du 'gro ba na chom rkun gyis mi tshugs so //	 Having tied a knot in one's garment, one will not be harmed by robbers when traveling.
['BO_K12_D0381_H0396:441a-0']	autpa la la lan bdun du mngon par sngags @441a *//	autpa la la lan bdun du mngon par sngags @441a *//	Having enchanted an utpala flower seven times,
['BO_K12_D0381_H0396:441a-1']	pa byas nas gang la byin pa de dbang du 'gyur ro //	pa byas nas gang la byin pa de dbang du 'gyur ro //	whomever one gives it to will become enthralled.
['BO_K12_D0381_H0396:441a-2']	autpa las mtshan pa'i 'khor lo //	autpa las mtshan pa'i 'khor lo //	The wheel marked with an utpala
['BO_K12_D0381_H0396:441a-3']	padma 'dab ma brgyad par gyur pa las hr'i:dang shr'i mchog dang ldan zhing /	padma 'dab ma brgyad par gyur pa las hr'i:dang shr'i mchog dang ldan zhing /	becomes an eight-petaled lotus endowed with the supreme hrīḥ and śrīḥ.🔽Having written on birch bark with the bile of a cow, Devadatta holds the hrīḥ in the center and Śrī in the petals.
['BO_K12_D0381_H0396:441a-4']	lte ba la hr'i:lha sbyin shr'i ba lang gi gi wang gis gro ga la bris nas 'dzin par byed na thams cad du skal ba bzang por 'gyur ro //	lte ba la hr'i:lha sbyin shr'i ba lang gi gi wang gis gro ga la bris nas 'dzin par byed na thams cad du skal ba bzang por 'gyur ro //	Everywhere he will have good fortune.
['BO_K12_D0381_H0396:441a-5']	padma 'dab brgyad pa byas nas gti mug gi rigs kyi sngags btu bar bya zhing phyi rol du ri mo yongs su zlum por bskor te /	padma 'dab brgyad pa byas nas gti mug gi rigs kyi sngags btu bar bya zhing phyi rol du ri mo yongs su zlum por bskor te /	Having made an eight-petaled lotus, one should collect the mantra of the family of delusion, and outside one should draw a complete circle.
['BO_K12_D0381_H0396:441a-6']	rdo rje rtse gsum pa brgyad kyis bskor te /	rdo rje rtse gsum pa brgyad kyis bskor te /	One should draw eight three-pronged vajras surrounding it.
['BO_K12_D0381_H0396:441a-7']	de ltar cho gas gur gum gyis bris nas dpung pa la bcings te gdags pa byas na thams cad du srung bar 'gyur ro //	de ltar cho gas gur gum gyis bris nas dpung pa la bcings te gdags pa byas na thams cad du srung bar 'gyur ro //	Having drawn it in this way with saffron, one should tie it on one's arm and wear it. One will be protected everywhere.
['BO_K12_D0381_H0396:441a-8']	de'i 'khor lo ni de nyid de /	de'i 'khor lo ni de nyid de /	Its wheel is just that,
