segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:13a-8']	phyogs che ge mo zhig tu khyod kyis nga la gang dag spyod yul ma yin par spyod pa de dag ni 'di ltar 'gyur ro zhes zur byas so zhes gsung ba gang lags pa ni; phyogs der srog chags mthing ril gyi sgo nga dag cig 'dam bu'i ri'i	phyogs che ge mo zhig tu khyod kyis nga la gang dag spyod yul ma yin par spyod pa de dag ni 'di ltar 'gyur ro zhes zur byas so zhes gsung ba gang lags pa ni; phyogs der srog chags mthing ril gyi sgo nga dag cig 'dam bu'i ri'i	13a	“In that place, the eggs of a frog were crushed by the feet of the reed mountain.
['BO_K01_D0006-2_H0006-2:13a-9']	rkang pas bcom nas de yang mya ngan byed par brtsams pa dang / bdag gis de las bsams nas 'di skad du /	rkang pas bcom nas de yang mya ngan byed par brtsams pa dang / bdag gis de las bsams nas 'di skad du /	13a	I thought about that and said,
['BO_K01_D0006-2_H0006-2:13a-10']	gang dag spyod yul ma yin par spyod pa de dag ni 'di ltar 'gyur ro zhes bgyis par bas so //	gang dag spyod yul ma yin par spyod pa de dag ni 'di ltar 'gyur ro zhes bgyis par bas so //	13a	‘Those who do what they should not do will end up like this.’
['BO_K01_D0006-2_H0006-2:13a-11']	phyogs che ge mo zhig tu khyod kyis nga la /	phyogs che ge mo zhig tu khyod kyis nga la /	13a	‘In such and such a place, you said to me,
['BO_K01_D0006-2_H0006-2:13a-12']	gang dag don du gnyer ba ma yin pa don du gnyer ba de dag ni 'di ltar 'gyur ro zhes zur byas so zhes gsung ba gang lags pa ni /	gang dag don du gnyer ba ma yin pa don du gnyer ba de dag ni 'di ltar 'gyur ro zhes zur byas so zhes gsung ba gang lags pa ni /	13a	“Those who pursue what should not be pursued will end up like this.”’
['BO_K01_D0006-2_H0006-2:13b-0']	phyogs der shing gi yal ga la sbrul zhig gnas pa des bsnyabs nas @13b lha bza' bar brtsams ba dang / bdag gi ral gri shubs nas phyung ste /	phyogs der shing gi yal ga la sbrul zhig gnas pa des bsnyabs nas @13b lha bza' bar brtsams ba dang / bdag gi ral gri shubs nas phyung ste /	13b	I replied, ‘In that place, a snake was living in a tree branch. I reached up and started to eat it. I drew my sword from its scabbard,
['BO_K01_D0006-2_H0006-2:13b-1']	dum bu dum bur bcad nas de sa la lhung ba dang / bdag gis de las bsams nas 'di skad du /	dum bu dum bur bcad nas de sa la lhung ba dang / bdag gis de las bsams nas 'di skad du /	13b	cut it into pieces, and it fell to the ground. I thought about that and said,🔽“Those who pursue what should not be pursued will end up like this.”’
['BO_K01_D0006-2_H0006-2:13b-2']	gang don du gnyer bar bya ba ma yin pa don du gnyer ba de dag ni 'di ltar 'gyur ro zhes bgyis par bas so //	gang don du gnyer bar bya ba ma yin pa don du gnyer ba de dag ni 'di ltar 'gyur ro zhes bgyis par bas so //	13b	Those who pursue what should not be pursued will end up like this.🔽
['BO_K01_D0006-2_H0006-2:13b-3']	ngas khyod la mtshor bar zhi ba la lha skyed mos tshal na bzhugs so zhes gyis shig ces byas na /	ngas khyod la mtshor bar zhi ba la lha skyed mos tshal na bzhugs so zhes gyis shig ces byas na /	13b	I told you to say that the god was in the pleasure garden of the lake.🔽You said that you told everyone in the palace.
['BO_K01_D0006-2_H0006-2:13b-4']	khyod kyis khyim na gnas pa ril la smras so zhes gsung pa gang lags pa de yang bdag gis ma tshor ba kho nar zhib la bgyis na /	khyod kyis khyim na gnas pa ril la smras so zhes gsung pa gang lags pa de yang bdag gis ma tshor ba kho nar zhib la bgyis na /	13b	Since I did this without even knowing it,
['BO_K01_D0006-2_H0006-2:13b-5']	bdag ji ltar lha la gnod pa bgyid bar zhugs pa lags /	bdag ji ltar lha la gnod pa bgyid bar zhugs pa lags /	13b	how could I have intended to harm the god?
['BO_K01_D0006-2_H0006-2:13b-6']	rgyal pos smras pa /	rgyal pos smras pa /	13b	The king said,
['BO_K01_D0006-2_H0006-2:13b-7']	gsos pa khyod kyis nga la lan thams cad legs par glan na /	gsos pa khyod kyis nga la lan thams cad legs par glan na /	13b	“You have answered all my questions well.
['BO_K01_D0006-2_H0006-2:13b-8']	da gzod nga gtor khung nas 'dzul ba na /	da gzod nga gtor khung nas 'dzul ba na /	13b	Now, when I entered the hole,
['BO_K01_D0006-2_H0006-2:13b-9']	nga bdag nyid kyis bud med gnyis shig las gcig gis grogs mo lha ni byon to zhes grag go zhes byas pa dang / cig shos na re /	nga bdag nyid kyis bud med gnyis shig las gcig gis grogs mo lha ni byon to zhes grag go zhes byas pa dang / cig shos na re /	13b	I heard two women say to each other, ‘My friend, the god has come.’ The other said,
['BO_K01_D0006-2_H0006-2:13b-10']	de stor khung nas 'dzul lo zhes zer ba thos na /	de stor khung nas 'dzul lo zhes zer ba thos na /	13b	‘He has entered the hole.’
['BO_K01_D0006-2_H0006-2:13b-11']	de sus byas zhig gu /	de sus byas zhig gu /	13b	Who did this?
['BO_K01_D0006-2_H0006-2:13b-12']	lha de dag ni phra men ma lags na /	lha de dag ni phra men ma lags na /	13b	Those gods are not demons.
['BO_K01_D0006-2_H0006-2:13b-13']	los kyang 'tshal mod /	los kyang 'tshal mod /	13b	I know that.
['BO_K01_D0006-2_H0006-2:13b-14']	der yang bdag gis lha la gnod pa ma bgyis so //	der yang bdag gis lha la gnod pa ma bgyis so //	13b	But I did not harm the god.”
['BO_K01_D0006-2_H0006-2:13b-15']	rgyal pos smras pa /	rgyal pos smras pa /	13b	The king said,
['BO_K01_D0006-2_H0006-2:13b-16']	gsos pa khyod kyis ji skad smras pa de de ltar yin mod kyi /	gsos pa khyod kyis ji skad smras pa de de ltar yin mod kyi /	13b	“Pālaka, what you say is true.
['BO_K01_D0006-2_H0006-2:13b-17']	ngas khyod bgam par zed kyi mi dga' bar ma byed cig /	ngas khyod bgam par zed kyi mi dga' bar ma byed cig /	13b	But I did it to test you. Do not be displeased.
['BO_K01_D0006-2_H0006-2:14a-0']	'on kyang nga rdo 'jog tu song ba'i tshe bram ze gang dag gis gzhan zhig rgyal por dbang bskur bar brtsams pa de dag thag gzhug pa'i dus 'di @14a *//	'on kyang nga rdo 'jog tu song ba'i tshe bram ze gang dag gis gzhan zhig rgyal por dbang bskur bar brtsams pa de dag thag gzhug pa'i dus 'di @14a *//	14a	But now is the time to punish those brahmins who tried to anoint someone else as king when I went to Śākala.
['BO_K01_D0006-2_H0006-2:14a-1']	yin pas de rnams gsad par bya'o //	yin pas de rnams gsad par bya'o //	14a	I will kill them.”
['BO_K01_D0006-2_H0006-2:14a-2']	des smras pa /	des smras pa /	14a	Pālaka said,
['BO_K01_D0006-2_H0006-2:14a-3']	lha bram ze rnams re zhig gzhag tu gsol /	lha bram ze rnams re zhig gzhag tu gsol /	14a	“Your Majesty, please put aside the brahmins for now.
['BO_K01_D0006-2_H0006-2:14a-4']	phra men ma de rnams de je dgum par bgyi'o //	phra men ma de rnams de je dgum par bgyi'o //	14a	I will kill those wicked women.”
['BO_K01_D0006-2_H0006-2:14a-5']	rgyal pos smras pa /	rgyal pos smras pa /	14a	The king said,
['BO_K01_D0006-2_H0006-2:14a-6']	gsos pa de rnams ji ltar gsad par nus /	gsos pa de rnams ji ltar gsad par nus /	14a	“Pālaka, how can you kill them?”
['BO_K01_D0006-2_H0006-2:14a-7']	lha bdag gis de rnams khums pa'i thabs shig bgyi'o //	lha bdag gis de rnams khums pa'i thabs shig bgyi'o //	14a	“Your Majesty, I have a plan to trick them.”
['BO_K01_D0006-2_H0006-2:14a-8']	gsos pa legs kyi /	gsos pa legs kyi /	14a	“Pālaka, that is good.
['BO_K01_D0006-2_H0006-2:14a-9']	de bzhin du gyis shig /	de bzhin du gyis shig /	14a	Do it that way.”
['BO_K01_D0006-2_H0006-2:14a-10']	ces byas pa dang / gsos pas mdun na 'don gyi khye'u rig sngags smra ba mkhas pa zhig yod pa de'i drung du song nas /	ces byas pa dang / gsos pas mdun na 'don gyi khye'u rig sngags smra ba mkhas pa zhig yod pa de'i drung du song nas /	14a	Pālaka went to the son of the chief minister, a skilled mantra master,
['BO_K01_D0006-2_H0006-2:14a-11']	bu phra men ma 'di dag skye bo mang po gsod par byed na /	bu phra men ma 'di dag skye bo mang po gsod par byed na /	14a	“Son, these demonesses kill many people.
['BO_K01_D0006-2_H0006-2:14a-12', 'BO_K01_D0006-2_H0006-2:14a-13']	de dag gzung bar bya ba'i thabs de 'ga' yod dam /🔽zhes smras pa dang / des smras pa /	de dag gzung bar bya ba'i thabs de 'ga' yod dam / zhes smras pa dang / des smras pa /	14a	Is there any way to catch them?”
['BO_K01_D0006-2_H0006-2:14a-14']	yab ci bgyir mchis /	yab ci bgyir mchis /	14a	“Father, what should I do?”
['BO_K01_D0006-2_H0006-2:14a-15']	bdag gis gzung bar bas so //	bdag gis gzung bar bas so //	14a	“I will catch them.”🔽“Son, that is excellent.”
['BO_K01_D0006-2_H0006-2:14a-16']	bu legs so zhes byas pa dang / des mi'i lag pa la autpa la 'dra bar bsgyur nas mi'i lag tu bskur nas smras pa /	bu legs so zhes byas pa dang / des mi'i lag pa la autpa la 'dra bar bsgyur nas mi'i lag tu bskur nas smras pa /	14a	She transformed her hand into a lotus and placed it in the man’s hand, saying,
['BO_K01_D0006-2_H0006-2:14a-17']	kye mi khyod song la srang du phyin nas 'dug la /	kye mi khyod song la srang du phyin nas 'dug la /	14a	“Hey, man, go to the marketplace and stand there.
['BO_K01_D0006-2_H0006-2:14a-18']	su rin gyis nyo ba de la ma sbyin par /	su rin gyis nyo ba de la ma sbyin par /	14a	Don’t sell it to anyone who offers a price.
['BO_K01_D0006-2_H0006-2:14a-19']	gang zhig mthong na dgod pa de'i ming dris te glegs bu la bris shig /	gang zhig mthong na dgod pa de'i ming dris te glegs bu la bris shig /	14a	Ask the name of anyone who laughs when he sees it and write it down on a slip of paper.”
['BO_K01_D0006-2_H0006-2:14a-20']	des de thogs te 'dug nas gang zhig rin gyis nyo ba de la mi ster /	des de thogs te 'dug nas gang zhig rin gyis nyo ba de la mi ster /	14a	He took it and stood there. He did not sell it to anyone who offered a price.
['BO_K01_D0006-2_H0006-2:14a-21']	gang zhig mthong nas dgod pa de'i ming ni dris nas glegs bu la 'dri bar byed do //	gang zhig mthong nas dgod pa de'i ming ni dris nas glegs bu la 'dri bar byed do //	14a	He asked the name of anyone who laughed when he saw it and wrote it down on a slip of paper.
['BO_K01_D0006-2_H0006-2:14a-22']	des de ltar 'phags rgyal gyi phra men ma lnga brgya'i ming dris nas bris so //	des de ltar 'phags rgyal gyi phra men ma lnga brgya'i ming dris nas bris so //	14a	In this way he asked the names of the five hundred demonesses of Aḍakavatī and wrote them down.
['BO_K01_D0006-2_H0006-2:14a-23']	de nas gsos pa la bstan nas /	de nas gsos pa la bstan nas /	14a	Then Jivaka was summoned and told.
['BO_K01_D0006-2_H0006-2:14b-0']	gsos pas kyang rgyal po la bstan pa dang / rgyal pos smras pa dang / gsos pa phra @14b men mang po 'de dag ci ltar kha btag /	gsos pas kyang rgyal po la bstan pa dang / rgyal pos smras pa dang / gsos pa phra @14b men mang po 'de dag ci ltar kha btag /	14b	Jivaka told the king, “Your Majesty, how did you bind the mouths of so many vixens?”
['BO_K01_D0006-2_H0006-2:14b-1']	des smras pa /	des smras pa /	14b	He said,
['BO_K01_D0006-2_H0006-2:14b-2']	lha de rnams ji ltar dgum pa'i thabs bdag la 'tshal gyi /	lha de rnams ji ltar dgum pa'i thabs bdag la 'tshal gyi /	14b	“Your Majesty, I know how to kill them.
['BO_K01_D0006-2_H0006-2:14b-3']	lha thugs khral bskyung gsol /	lha thugs khral bskyung gsol /	14b	Your Majesty, please be at ease.”
['BO_K01_D0006-2_H0006-2:14b-4']	des smras pa /	des smras pa /	14b	The king said,
['BO_K01_D0006-2_H0006-2:14b-5']	gsos pa legs te /	gsos pa legs te /	14b	“Jivaka, that is excellent.
['BO_K01_D0006-2_H0006-2:14b-6']	khyod nyid shes so //	khyod nyid shes so //	14b	You yourself know.”
['BO_K01_D0006-2_H0006-2:14b-7']	des 'phags rgyal gyi phyogs shig tu 'khor gyi khyams shig byas nas /	des 'phags rgyal gyi phyogs shig tu 'khor gyi khyams shig byas nas /	14b	He had a pleasure grove made in a place in Vaishali.
['BO_K01_D0006-2_H0006-2:14b-8']	des lha ni ma mo'i dam tshig la 'jug gi /	des lha ni ma mo'i dam tshig la 'jug gi /	14b	He announced, “The king is going to enter into the samaya of the mamos.
['BO_K01_D0006-2_H0006-2:14b-9']	'phags rgyal na srin mo ji snyed gnas pa thams cad 'khor gyi khyams su 'du bar gyis shig /	'phags rgyal na srin mo ji snyed gnas pa thams cad 'khor gyi khyams su 'du bar gyis shig /	14b	All the rakshasas living in Vaishali should gather in the pleasure grove.”
['BO_K01_D0006-2_H0006-2:14b-10']	ces dril bsgrags pa dang / de dag gis bsams pa /	ces dril bsgrags pa dang / de dag gis bsams pa /	14b	They thought,
['BO_K01_D0006-2_H0006-2:14b-11']	lha 'khor gyi khyams su ma mo'i dam tshig la 'jug pa der bdag cag la rdzas bzang po mang du ster gyi /	lha 'khor gyi khyams su ma mo'i dam tshig la 'jug pa der bdag cag la rdzas bzang po mang du ster gyi /	14b	“The king is going to enter into the samaya of the mamos in the pleasure grove. He will give us many good things there.
['BO_K01_D0006-2_H0006-2:14b-12']	'gro bar bya'o snyam nas /	'gro bar bya'o snyam nas /	14b	We should go.”
['BO_K01_D0006-2_H0006-2:14b-13']	gang dag mi mngon par 'dug 'dug pa de dag kyang rnyed pa la chags pa sa bdag nyid nye bar bstan te /	gang dag mi mngon par 'dug 'dug pa de dag kyang rnyed pa la chags pa sa bdag nyid nye bar bstan te /	14b	Those who were not visible came to the park, having revealed themselves out of attachment to the wealth.
['BO_K01_D0006-2_H0006-2:14b-14']	srin mo lnga brgya lhag tsam 'khor gyi khyams su lhags so //	srin mo lnga brgya lhag tsam 'khor gyi khyams su lhags so //	14b	More than five hundred rākṣasīs came to the park.
['BO_K01_D0006-2_H0006-2:14b-15']	de nas mdun na 'don gyi bu des de dag thams cad rig sngags kyi zhags pas bcings pa dang / gsos bas kyang de rnams kha btag go /	de nas mdun na 'don gyi bu des de dag thams cad rig sngags kyi zhags pas bcings pa dang / gsos bas kyang de rnams kha btag go /	14b	Then the son of the chief minister bound them all with the noose of his knowledge mantra, and they were beaten.
['BO_K01_D0006-2_H0006-2:14b-16']	rgyal pos 'phags rgyal na gnas pa'i bram ze rnams bos nas /	rgyal pos 'phags rgyal na gnas pa'i bram ze rnams bos nas /	14b	The king summoned the brahmins living in Vārāṇasī
['BO_K01_D0006-2_H0006-2:14b-17']	shes ldan dag bdag gis phra men ma 'di snyed cig bsad pas /	shes ldan dag bdag gis phra men ma 'di snyed cig bsad pas /	14b	and said, “Sirs, I have killed so many rākṣasīs
['BO_K01_D0006-2_H0006-2:14b-18']	bsod nams ma yin pa mang po bskyed kyi /	bsod nams ma yin pa mang po bskyed kyi /	14b	and have created much demerit.
['BO_K01_D0006-2_H0006-2:14b-19']	khyed kyis bdag 'khor ba'i dgon pa de las dbyung ba'i phyir /	khyed kyis bdag 'khor ba'i dgon pa de las dbyung ba'i phyir /	14b	You must help me escape from the wilderness of cyclic existence.
['BO_K01_D0006-2_H0006-2:14b-20']	nyin gcig bzhin 'khor gyi khyams su 'du zhing zan zo zhig ces bsgo ba dang / de rnams kyis shis pa brjod pa byas nas khas blangs so //	nyin gcig bzhin 'khor gyi khyams su 'du zhing zan zo zhig ces bsgo ba dang / de rnams kyis shis pa brjod pa byas nas khas blangs so //	14b	Gather in the park every day and eat.” They agreed, saying, “May it be so.”
['BO_K01_D0006-2_H0006-2:15a-0']	@15a *// rgyal po rab snang gis sgo ba la bsgo ba /	@15a *// rgyal po rab snang gis sgo ba la bsgo ba /	15a	King Pradyota ordered his doorkeeper,🔽“
['BO_K01_D0006-2_H0006-2:15a-1', 'BO_K01_D0006-2_H0006-2:15a-2']	kye skyes bu bram ze ji snyed cig 'khor gyi khyams su zan zos nas 'gro ba de dag thams cad khyod kyis legs par grongs te nga la snyod cig /🔽des smras pa /	kye skyes bu bram ze ji snyed cig 'khor gyi khyams su zan zos nas 'gro ba de dag thams cad khyod kyis legs par grongs te nga la snyod cig / des smras pa /	15a	He said, Hey, man, kill all the brahmins who eat in the park and serve them to me.
['BO_K01_D0006-2_H0006-2:15a-3', 'BO_K01_D0006-2_H0006-2:15a-4']	lha de ltar bgyi ste gsol bar 'tshal lo //🔽rgyal pos blon po rnams la yang bsgo ba /	lha de ltar bgyi ste gsol bar 'tshal lo // rgyal pos blon po rnams la yang bsgo ba /	15a	He said, Your Majesty, I will do as you command and prepare them.
['BO_K01_D0006-2_H0006-2:15a-5', 'BO_K01_D0006-2_H0006-2:15a-6']	shes ldan dag /🔽'phags rgyal na gnas pa'i bram ze ji snyed cig 'khor gyi khyams su zan za ba thams cad la /	shes ldan dag / 'phags rgyal na gnas pa'i bram ze ji snyed cig 'khor gyi khyams su zan za ba thams cad la /	15a	The king also ordered his ministers, Sirs,
['BO_K01_D0006-2_H0006-2:15a-7']	kha zas bsod pa phal cher byin cig /	kha zas bsod pa phal cher byin cig /	15a	give the best food to all the brahmins who eat in the park in Aḍakavati.
['BO_K01_D0006-2_H0006-2:15a-8']	bram ze rnams ni phal cher lto 'dun can yin pas /	bram ze rnams ni phal cher lto 'dun can yin pas /	15a	Since brahmins are mostly greedy for food,
['BO_K01_D0006-2_H0006-2:15a-9']	rgyal po des de ltar byed du bcug go /	rgyal po des de ltar byed du bcug go /	15a	the king ordered it to be done that way.
['BO_K01_D0006-2_H0006-2:15a-10']	zhes thos nas thams cad lhags nas zan bza' bar brtsams so //	zhes thos nas thams cad lhags nas zan bza' bar brtsams so //	15a	Hearing this, they all came and began to eat.
['BO_K01_D0006-2_H0006-2:15a-11']	de rnams zan zos nas 'khor gyi khyams nas phyir byung ba dang / sgo bas bgrangs nas lhag chad med par bram ze brgyad khri byung ste /	de rnams zan zos nas 'khor gyi khyams nas phyir byung ba dang / sgo bas bgrangs nas lhag chad med par bram ze brgyad khri byung ste /	15a	 When they had finished eating and left the park, the gatekeeper counted them and found that there were exactly eighty thousand brahmins.
['BO_K01_D0006-2_H0006-2:15a-12', 'BO_K01_D0006-2_H0006-2:15a-13']	ngas rgyal po la lha lhag chad ma mchis par bram ze brgyad khri mchis so //🔽zhes gsol to //	ngas rgyal po la lha lhag chad ma mchis par bram ze brgyad khri mchis so // zhes gsol to //	15a	I have eighty thousand brahmins, but there is no excess of gods.
['BO_K01_D0006-2_H0006-2:15a-14']	rgyal pos gang gis na 'di rnams dus gcig tu mgo bcad pa'i thabs de gang yin snyam du bsams nas /	rgyal pos gang gis na 'di rnams dus gcig tu mgo bcad pa'i thabs de gang yin snyam du bsams nas /	15a	The king thought, What is the means by which I can cut off their heads all at once?
['BO_K01_D0006-2_H0006-2:15a-15']	des zho shas 'tsho ba rnams la bsgo ba /	des zho shas 'tsho ba rnams la bsgo ba /	15a	He ordered his servants,
['BO_K01_D0006-2_H0006-2:15a-16']	bram ze zan za ba re re'i rgyab tu gshed ma mi ral gri thogs pa re re zhog la /	bram ze zan za ba re re'i rgyab tu gshed ma mi ral gri thogs pa re re zhog la /	15a	Place an executioner with a sword behind each brahmin who eats food.🔽When I say, 'Bring the milk,'
['BO_K01_D0006-2_H0006-2:15a-17']	gang gi tshe ngas zho 'on cig ces smras pa de'i tshe /	gang gi tshe ngas zho 'on cig ces smras pa de'i tshe /	15a	at that time,
['BO_K01_D0006-2_H0006-2:15a-18']	thams cad kyis mgo chod cig /	thams cad kyis mgo chod cig /	15a	all of you should cut off their heads.
['BO_K01_D0006-2_H0006-2:15b-0']	rgyal po gtum po rab snang gis de ltar byas pa dang / 'phags rgyal na gnas pa'i bram ze rnams las 'chi bdag gi zhags @15b pas zin pa brgyad khri tham pa 'khor gyi khams su 'dus pa de dag sbyor ba des gcig car mgo bcad do //	rgyal po gtum po rab snang gis de ltar byas pa dang / 'phags rgyal na gnas pa'i bram ze rnams las 'chi bdag gi zhags @15b pas zin pa brgyad khri tham pa 'khor gyi khams su 'dus pa de dag sbyor ba des gcig car mgo bcad do //	15b	When King Caṇḍapradyota did that, the eighty thousand brahmins living in Vārāṇasī who were seized by the noose of death gathered in the assembly hall. By that means, they were simultaneously beheaded.
