segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:425a-14']	a'arya mu dha da ka'i cho ga rdzogs so;; ;;de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	a'arya mu dha da ka'i cho ga rdzogs so;; ;;de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	425a	Then the bodhisattva Avalokiteśvara, having arranged his upper robe over one shoulder and knelt on his right knee, said this to the Blessed One:
['BO_K12_D0746_H0691:425a-15']	bcom ldan 'das /	bcom ldan 'das /	425a	“Blessed One,
['BO_K12_D0746_H0691:425a-16']	bdag gis kyang lag na rdo rje la gsang sngags stsal bar bgyi'o //	bdag gis kyang lag na rdo rje la gsang sngags stsal bar bgyi'o //	425a	I too will bestow a mantra on Vajrapāṇi.
['BO_K12_D0746_H0691:425a-17']	lag na rdo rje /	lag na rdo rje /	425a	Vajrapāṇi,
['BO_K12_D0746_H0691:425b-0']	'di ni / @425b khro bo gos dkar mo'i snying po bton pa tsam gyis 'grub pa ste /	'di ni / @425b khro bo gos dkar mo'i snying po bton pa tsam gyis 'grub pa ste /	425b	this is the essence of the wrathful Pāṇḍaravāsinī, which is accomplished merely by being uttered.
['BO_K12_D0746_H0691:425b-1']	'di kho bos brjod par bgyi'o //	'di kho bos brjod par bgyi'o //	425b	I will speak it.
['BO_K12_D0746_H0691:425b-2']	'di bton pa tsam gyis sems can thams cad rengs par 'gyur ro //	'di bton pa tsam gyis sems can thams cad rengs par 'gyur ro //	425b	Merely by its being uttered, all beings will be paralyzed.
['BO_K12_D0746_H0691:425b-3']	na ma:sarba ta th'a ga te bhyo /	na ma:sarba ta th'a ga te bhyo /	425b	Namo sarvatathāgatebhyo,
['BO_K12_D0746_H0691:425b-4']	bha ga ba te /	bha ga ba te /	425b	bhagavate
['BO_K12_D0746_H0691:425b-5']	aom bha ya n'a sha ne tr'a sa ne tr'a sa ya /	aom bha ya n'a sha ne tr'a sa ne tr'a sa ya /	425b	oṃ bhayāṇaśa trāsana trāsaya
['BO_K12_D0746_H0691:425b-6']	bhi ku ti ta ti be ta ti sv'ah'a /	bhi ku ti ta ti be ta ti sv'ah'a /	425b	bhikṣuti bhikṣuti svāhā.
['BO_K12_D0746_H0691:425b-7']	rig pa 'di bton pa tsam gyis bgegs thams cad bcom par 'gyur ro; ;bdag srung na /	rig pa 'di bton pa tsam gyis bgegs thams cad bcom par 'gyur ro; ;bdag srung na /	425b	Merely by uttering this awareness, all obstructors will be destroyed. If you wish to protect yourself,
['BO_K12_D0746_H0691:425b-8']	thal ba la lan bdun bzlas brjod bgyis pas bgyi'o //	thal ba la lan bdun bzlas brjod bgyis pas bgyi'o //	425b	One should do this with ashes, reciting the mantra seven times.
['BO_K12_D0746_H0691:425b-9']	gzhan srung na /	gzhan srung na /	425b	If one wants to protect others,
['BO_K12_D0746_H0691:425b-10']	spyi bor lan gsum bzlas brjod bgyis te skra mdud par bgyi'o //	spyi bor lan gsum bzlas brjod bgyis te skra mdud par bgyi'o //	425b	one should tie up one’s hair, reciting the mantra three times over it.
['BO_K12_D0746_H0691:425b-11']	sems can thams cad rengs par bgyi na /	sems can thams cad rengs par bgyi na /	425b	If one wants to paralyze all beings,
['BO_K12_D0746_H0691:425b-12']	yid kyis bgyi'o //	yid kyis bgyi'o //	425b	one should do it mentally.
['BO_K12_D0746_H0691:425b-13']	dbang du bgyi na /	dbang du bgyi na /	425b	If one wants to enthrall someone,
['BO_K12_D0746_H0691:425b-14']	yar gyi ngo zla ba nya la zhag gcig smyung ba bgyis la 'phags pa spyan ras gzigs dbang phyug gi mdun du byang chub kyi shing gis zhugs bus la til gyis lan brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	yar gyi ngo zla ba nya la zhag gcig smyung ba bgyis la 'phags pa spyan ras gzigs dbang phyug gi mdun du byang chub kyi shing gis zhugs bus la til gyis lan brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	425b	on the full moon of the waxing fortnight, having fasted for one day and one night, in front of Noble Avalokiteśvara one should light a fire with wood from the bodhi tree and offer into it sesame seeds in a homa one hundred thousand times. The target will be enthralled.
['BO_K12_D0746_H0691:425b-15']	ma rungs par bgyi 'tshal na /	ma rungs par bgyi 'tshal na /	425b	If one wants to make someone unappealing,
['BO_K12_D0746_H0691:425b-16']	mi rus kyi phur bu blangs la lan brgya stong sngags kyis btab ste dgra'i khyim du btsugs na dgra ma rungs par 'gyur ro //	mi rus kyi phur bu blangs la lan brgya stong sngags kyis btab ste dgra'i khyim du btsugs na dgra ma rungs par 'gyur ro //	425b	one should take a kīla of human bone, enchant it one hundred thousand times with the mantra, and plant it in the house of the enemy. The enemy will become unappealing.
['BO_K12_D0746_H0691:425b-17']	dgra 'gum na /	dgra 'gum na /	425b	If one wants to kill an enemy,
['BO_K12_D0746_H0691:425b-18', 'BO_K12_D0746_H0691:426a-0']	mar gyi ngo zhag brgyad la dur khrod kyi thal ba blangs te dur khrod kyi zhugs su lan brgya stong sbyin sreg bgyis na 'gum mo //🔽bskam na / mar gyi ngo zhag bcu bzhi la chab lte ba nub tsam du zhugs la dgra'i srog bskams kyi bar du @426a *//	mar gyi ngo zhag brgyad la dur khrod kyi thal ba blangs te dur khrod kyi zhugs su lan brgya stong sbyin sreg bgyis na 'gum mo // bskam na / mar gyi ngo zhag bcu bzhi la chab lte ba nub tsam du zhugs la dgra'i srog bskams kyi bar du @426a *//	425b	If one takes charnel ground ash on the eighth day of the waning fortnight and offers it in a charnel ground fire one hundred thousand times, [the victim] will die.
['BO_K12_D0746_H0691:426a-1']	bzlas brjod bgyi'o //	bzlas brjod bgyi'o //	426a	If one wishes to dry up [a river], on the fourteenth day of the waning fortnight one should enter into water up to one’s navel and recite until the life of the enemy is dried up.
['BO_K12_D0746_H0691:426a-2']	mtshams bcad par 'chal na /	mtshams bcad par 'chal na /	426a	If one wishes to set a boundary,
['BO_K12_D0746_H0691:426a-3']	seng ldeng gi phur pa sor bzhi pa blangs te phur bu re re la yang lan brgya rtsa brgyad bzlas brjod bgyis la phyogs bzhir btsugs na mtshams bcad par 'gyur ro //	seng ldeng gi phur pa sor bzhi pa blangs te phur bu re re la yang lan brgya rtsa brgyad bzlas brjod bgyis la phyogs bzhir btsugs na mtshams bcad par 'gyur ro //	426a	one should take a four-finger-width peg of cutch wood, and recite each over one hundred and eight times. If one plants them in the four directions, the boundary will be set.
['BO_K12_D0746_H0691:426a-4']	yul 'khor bcing na /	yul 'khor bcing na /	426a	If one wishes to bind a country,
['BO_K12_D0746_H0691:426a-5']	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i chab kyis bgyi'o //	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i chab kyis bgyi'o //	426a	one should do so with water over which one has recited twenty-one times.
['BO_K12_D0746_H0691:426a-6']	sems can rnams bskrad na /	sems can rnams bskrad na /	426a	If one wishes to expel beings,
['BO_K12_D0746_H0691:426a-7']	lan bdun bzlas brjod bgyis pa'i yungs kar gyis bgyi'o //	lan bdun bzlas brjod bgyis pa'i yungs kar gyis bgyi'o //	426a	one should do so with white mustard seeds over which one has recited seven times.
['BO_K12_D0746_H0691:426a-8']	lig bu mig dang ldong ros sgrub na /	lig bu mig dang ldong ros sgrub na /	426a	If one wishes to accomplish collyrium or ointment,
['BO_K12_D0746_H0691:426a-9']	zla ba gcig zas su 'o skyo 'tshal zhing yar gyi ngo tshes brgyad nas zhag gsum smyung ba bgyis te ring bsrel dang bcas pa'i mchod rten nam /	zla ba gcig zas su 'o skyo 'tshal zhing yar gyi ngo tshes brgyad nas zhag gsum smyung ba bgyis te ring bsrel dang bcas pa'i mchod rten nam /	426a	For one month, one should eat only gruel and fast for three days from the eighth day of the waxing moon.
['BO_K12_D0746_H0691:426a-10']	sangs rgyas kyi sku gzugs kyi spyan sngar shing aa shvattha'i lo ma bdun gyi steng du lig bu mig dang ldong ros bzhag pa dngos grub gsum byung gi bar du bzlas brjod bgyi'o //	sangs rgyas kyi sku gzugs kyi spyan sngar shing aa shvattha'i lo ma bdun gyi steng du lig bu mig dang ldong ros bzhag pa dngos grub gsum byung gi bar du bzlas brjod bgyi'o //	426a	In front of a stūpa that contains relics or an image of the Buddha, one should recite the mantra until the three accomplishments occur, placing realgar and orpiment on seven leaves of the bodhi tree.
['BO_K12_D0746_H0691:426a-11']	'bar na ni /	'bar na ni /	426a	If it blazes,
['BO_K12_D0746_H0691:426a-12']	lo stong thub par 'gyur ro //	lo stong thub par 'gyur ro //	426a	one will live for one thousand years.
['BO_K12_D0746_H0691:426a-13']	rig sngags 'chang skra lcang lo 'khyil pa can du 'gyur ro //	rig sngags 'chang skra lcang lo 'khyil pa can du 'gyur ro //	426a	One will become a vidyādhara with curly hair.
['BO_K12_D0746_H0691:426a-14']	du ba 'thul na ni /	du ba 'thul na ni /	426a	If it emits smoke,
['BO_K12_D0746_H0691:426a-15']	mi gda' bar 'gyur ro //	mi gda' bar 'gyur ro //	426a	one will become invisible.
['BO_K12_D0746_H0691:426a-16']	lo dgu stong thub par 'gyur ro //	lo dgu stong thub par 'gyur ro //	426a	One will live for nine thousand years.
['BO_K12_D0746_H0691:426b-0']	yul 'khor ma rungs par bgyid par 'tshal bas mar gyi ngo zhag brgyad la dur khrod kyi shing gis zhugs bus la yungs kar dang / dug dang / khrag dang bsres la lan brgya stong sbyin sreg bgyis na yul @426b 'khor ma rungs par 'gyur ro //	yul 'khor ma rungs par bgyid par 'tshal bas mar gyi ngo zhag brgyad la dur khrod kyi shing gis zhugs bus la yungs kar dang / dug dang / khrag dang bsres la lan brgya stong sbyin sreg bgyis na yul @426b 'khor ma rungs par 'gyur ro //	426b	If one wishes to destroy a kingdom, one should light a fire with wood from a charnel ground on the eighth day of the waning fortnight, and make one hundred thousand burnt offerings of mustard seed, poison, and blood mixed with ghee. The kingdom will be destroyed.
['BO_K12_D0746_H0691:426b-1']	mar gyis lan brgya stong sbyin sreg bgyis na zhi bar 'gyur ro //	mar gyis lan brgya stong sbyin sreg bgyis na zhi bar 'gyur ro //	426b	If one makes one hundred thousand burnt offerings of ghee, it will be pacified.
['BO_K12_D0746_H0691:426b-2']	dgra 'gum na /	dgra 'gum na /	426b	If one wishes to kill an enemy,
['BO_K12_D0746_H0691:426b-3']	tshes grangs dang skar ma gdam mi 'tshal te /	tshes grangs dang skar ma gdam mi 'tshal te /	426b	one need not select an auspicious day or star.
['BO_K12_D0746_H0691:426b-4']	lung thang gi shing gis zhugs bus la shing aarga'i lo ma brgya stong sbyin sreg bgyis na zhag gsum na 'gum mo //	lung thang gi shing gis zhugs bus la shing aarga'i lo ma brgya stong sbyin sreg bgyis na zhag gsum na 'gum mo //	426b	One should light a fire with wood from a charnel ground and make one hundred thousand burnt offerings of leaves of the arjuna tree. In three days, [the enemy] will die.
['BO_K12_D0746_H0691:426b-5']	shags 'gyed na /	shags 'gyed na /	426b	If one wishes to win a dispute,
['BO_K12_D0746_H0691:426b-6']	rig pa bzlas brjod bgyis la gdong la byugs na rgyal bar 'gyur ro //	rig pa bzlas brjod bgyis la gdong la byugs na rgyal bar 'gyur ro //	426b	one should recite the vidyā and anoint one’s face. One will be victorious.
['BO_K12_D0746_H0691:426b-7']	khros pa'i mdun du bzlas brjod bgyis na dga' bar 'gyur ro //	khros pa'i mdun du bzlas brjod bgyis na dga' bar 'gyur ro //	426b	If one recites [the vidyā] in front of an angry person, he will become pleased.
['BO_K12_D0746_H0691:426b-8']	yugs sa mo dbang du bgyi bar 'tshal bas yar gyi ngo zhag brgyad la 'phags pa spyan ras gzigs dbang phyug gi mdun du me tog dkar po brgya stong sbyin sreg bgyid na dbang du 'gyur ro //	yugs sa mo dbang du bgyi bar 'tshal bas yar gyi ngo zhag brgyad la 'phags pa spyan ras gzigs dbang phyug gi mdun du me tog dkar po brgya stong sbyin sreg bgyid na dbang du 'gyur ro //	426b	If one wishes to bring a widow under one’s control, one should offer one hundred thousand white flowers into the fire on the eighth day of the waxing moon in front of Ārya Avalokiteśvara. She will come under one’s control.
['BO_K12_D0746_H0691:426b-9']	dgra tshar bcad na /	dgra tshar bcad na /	426b	If one wishes to destroy an enemy,
['BO_K12_D0746_H0691:426b-10']	'phags pa spyan ras gzigs dbang phyug gi mdun du du ba ma mchis pa'i me mdag la rgya skyegs kyis lan brgya stong sbyin sreg bgyi'o //	'phags pa spyan ras gzigs dbang phyug gi mdun du du ba ma mchis pa'i me mdag la rgya skyegs kyis lan brgya stong sbyin sreg bgyi'o //	426b	one should offer one hundred thousand oblations of oleander flowers into the smokeless embers in front of Ārya Avalokiteśvara.
['BO_K12_D0746_H0691:426b-11']	bzlas brjod bgyis na /	bzlas brjod bgyis na /	426b	If one recites the mantra,
['BO_K12_D0746_H0691:426b-12']	gang 'dod pa de rnyed par 'gyur ro //	gang 'dod pa de rnyed par 'gyur ro //	426b	one will obtain whatever one desires.
['BO_K12_D0746_H0691:426b-13']	mkha' 'gro ma thams cad kyi dkyil 'khor bcing na /	mkha' 'gro ma thams cad kyi dkyil 'khor bcing na /	426b	If one wishes to bind the maṇḍala of all the ḍākinīs,
['BO_K12_D0746_H0691:426b-14']	yungs kar la lan bdun bzlas brjod bgyis pas bgyi'o //	yungs kar la lan bdun bzlas brjod bgyis pas bgyi'o //	426b	one should do so with mustard seeds, over which the mantra has been recited seven times.
['BO_K12_D0746_H0691:426b-15']	chu srin ku mbhi ra'i kha bcing na /	chu srin ku mbhi ra'i kha bcing na /	426b	If one wishes to bind the mouth of a crocodile,
['BO_K12_D0746_H0691:426b-16']	gseg ma la lan bdun bzlas brjod bgyis te chab tu bor na kha bcing bar 'gyur ro //	gseg ma la lan bdun bzlas brjod bgyis te chab tu bor na kha bcing bar 'gyur ro //	426b	one should cast pebbles into the water, over which the mantra has been recited seven times. The mouth will be bound.
['BO_K12_D0746_H0691:427a-0']	seng+ge dang / stag dang / ma he dang / glang po che dang / rgyal po dang / chom rkun gyi nang du chud na bsam par @427a *//	seng+ge dang / stag dang / ma he dang / glang po che dang / rgyal po dang / chom rkun gyi nang du chud na bsam par @427a *//	427a	one should think of being in the midst of lions, tigers, buffaloes, elephants, kings, and robbers.
['BO_K12_D0746_H0691:427a-1']	bya'o; ;ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sangs rgyas kyi sku gzugs bri bar bya ste /	bya'o; ;ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sangs rgyas kyi sku gzugs bri bar bya ste /	427a	“A painter who has taken the poṣadha vows should paint the image of the Buddha on a cloth that is not damaged.
['BO_K12_D0746_H0691:427a-2']	g-yon rol du ni /	g-yon rol du ni /	427a	To the left
['BO_K12_D0746_H0691:427a-3']	lag na rdo rje /	lag na rdo rje /	427a	of him, one should paint Vajrapāṇi,
['BO_K12_D0746_H0691:427a-4']	g-yas rol du ni /	g-yas rol du ni /	427a	and to the right,
['BO_K12_D0746_H0691:427a-5']	'phags pa spyan ras gzigs dbang phyug go /	'phags pa spyan ras gzigs dbang phyug go /	427a	Ārya Avalokiteśvara.
['BO_K12_D0746_H0691:427a-6']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	427a	The Tathāgata
['BO_K12_D0746_H0691:427a-7']	gser gyi mdog can du bri'o //	gser gyi mdog can du bri'o //	427a	should be painted golden in color.
['BO_K12_D0746_H0691:427a-8']	lag na rdo rje ni /	lag na rdo rje ni /	427a	Vajrapāṇi
['BO_K12_D0746_H0691:427a-9']	lo bcu drug tsam lon pa'i gzugs 'dra la kha dog sngo bsangs /	lo bcu drug tsam lon pa'i gzugs 'dra la kha dog sngo bsangs /	427a	should be painted the color of blue sapphire, with the form of a sixteen-year-old youth,
['BO_K12_D0746_H0691:427a-10']	rgyan thams cad kyis brgyan pa bri'o //	rgyan thams cad kyis brgyan pa bri'o //	427a	adorned with all the ornaments.
['BO_K12_D0746_H0691:427a-11']	'phags pa spyan ras gzigs kyi dbang phyug gi g-yas rol du ni /	'phags pa spyan ras gzigs kyi dbang phyug gi g-yas rol du ni /	427a	To the right of Ārya Avalokiteśvara,
['BO_K12_D0746_H0691:427a-12']	lha mo bri /	lha mo bri /	427a	one should paint the goddess,
['BO_K12_D0746_H0691:427a-13']	de yang 'dam bu mda' rgyu ltar dkar ba'o //	de yang 'dam bu mda' rgyu ltar dkar ba'o //	427a	who is as white as a lotus flower.
['BO_K12_D0746_H0691:427a-14']	'phags pa spyan ras gzigs kyang de dang 'dra'o //	'phags pa spyan ras gzigs kyang de dang 'dra'o //	427a	Ārya Avalokiteśvara is similar to her.
['BO_K12_D0746_H0691:427a-15']	lha mo ni /	lha mo ni /	427a	The goddess
['BO_K12_D0746_H0691:427a-16']	padma'i phreng bas brgyan pa bri'o //	padma'i phreng bas brgyan pa bri'o //	427a	He is adorned with a garland of lotuses.
['BO_K12_D0746_H0691:427a-17']	de'i 'og rol du sgrub pa po pog phor thogs pa bri'o //	de'i 'og rol du sgrub pa po pog phor thogs pa bri'o //	427a	Below him, the practitioner should be painted holding a censer.
['BO_K12_D0746_H0691:427a-18']	sgrub pa po zla ba gcig gi bar du zas su 'o skyo 'tshal zhing yar gyi ngo tshes brgyad la mchod pa rgya chen po bgyis te lha mo la 'od zer byung gi bar du bzlas brjod bgyi'o //	sgrub pa po zla ba gcig gi bar du zas su 'o skyo 'tshal zhing yar gyi ngo tshes brgyad la mchod pa rgya chen po bgyis te lha mo la 'od zer byung gi bar du bzlas brjod bgyi'o //	427a	The practitioner, for one month, eating only milk-gruel, on the eighth day of the waxing phase, having made vast offerings, should recite the mantra until light rays emerge from the goddess.
['BO_K12_D0746_H0691:427a-19']	'od zer de de bzhin gshegs pa'i zhabs kyi mthe bong nub par 'gyur ro //	'od zer de de bzhin gshegs pa'i zhabs kyi mthe bong nub par 'gyur ro //	427a	Those light rays will disappear into the soles of the feet of the Tathāgatas.
['BO_K12_D0746_H0691:427a-20']	de nas dngos grub tu 'gyur te /	de nas dngos grub tu 'gyur te /	427a	Then, one will attain power.
['BO_K12_D0746_H0691:427a-21']	rgyal po nyid stsol to //	rgyal po nyid stsol to //	427a	She will grant the state of a king.
['BO_K12_D0746_H0691:427a-22']	yid kyis gang bsam pa de dag thams cad 'byor to //	yid kyis gang bsam pa de dag thams cad 'byor to //	427a	Whatever one mentally wishes for, all that will be obtained.
['BO_K12_D0746_H0691:427b-0']	yar gyi ngo zla ba nya nas zhag gsum smyung ba bgyis te rgya mtshor 'bab pa'i chu klung du zhugs la padma 'bum bor na lha mo nyid mthong @427b ngo //	yar gyi ngo zla ba nya nas zhag gsum smyung ba bgyis te rgya mtshor 'bab pa'i chu klung du zhugs la padma 'bum bor na lha mo nyid mthong @427b ngo //	427b	From the full moon of the waxing phase, for three days, fasting, one should enter a river that flows into the ocean and cast one hundred thousand lotuses. The goddess will be seen.
['BO_K12_D0746_H0691:427b-1']	dam pa gang blangs pa de rnyed de /	dam pa gang blangs pa de rnyed de /	427b	Whatever boon one requests, that will be obtained.
