segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:120a-15']	de'i tshe na nor bu mching bu dang 'dra ba'o zhes bya ba'i dpe gsungs pa yang de'i gnas gyur pa'i sems kyi rang bzhin mching bu dang 'dra bar gzhan du bsgyur du mi rung ba ni ma yin gyi /	de'i tshe na nor bu mching bu dang 'dra ba'o zhes bya ba'i dpe gsungs pa yang de'i gnas gyur pa'i sems kyi rang bzhin mching bu dang 'dra bar gzhan du bsgyur du mi rung ba ni ma yin gyi /	120a	The example of a glass marble given at that point is not saying that the nature of the mind that has been transformed is like a glass marble and cannot be changed into something else.
['BO_T16_D4358-1:120a-16']	nyan thos theg pas bsdus pa'i bsam pa dang / mos pa'i khams dang / bag la nyal te mching bu dang 'dra bar bla na med pa'i byang chub kyi rgyu ma yin pa las dgongs pa yin te /	nyan thos theg pas bsdus pa'i bsam pa dang / mos pa'i khams dang / bag la nyal te mching bu dang 'dra bar bla na med pa'i byang chub kyi rgyu ma yin pa las dgongs pa yin te /	120a	The intention is that the element of aspiration and the latent propensities included in the Śrāvaka Vehicle are not the cause of unsurpassed enlightenment, like a piece of glass.
['BO_T16_D4358-1:120b-0']	nyan thos kyi theg pa nyid bla na med pa'i byang chub kyi mngon sum gyi rgyu ma yin @120b pas rgyu mi 'dra ba las 'bras bu mi skye'o zhes bya ba'i tha tshig go //	nyan thos kyi theg pa nyid bla na med pa'i byang chub kyi mngon sum gyi rgyu ma yin @120b pas rgyu mi 'dra ba las 'bras bu mi skye'o zhes bya ba'i tha tshig go //	120b	The Śrāvaka Vehicle itself is not the cause of the direct realization of unsurpassed enlightenment. The meaning is that a result does not arise from a dissimilar cause.
['BO_T16_D4358-1:120b-1']	don de nyid bstan pa'i phyir de ci'i phyir zhe na zhes bya ba la sogs pa gsungs so //	don de nyid bstan pa'i phyir de ci'i phyir zhe na zhes bya ba la sogs pa gsungs so //	120b	In order to demonstrate just this meaning, he says, “Why is this?” and so on.
['BO_T16_D4358-1:120b-2', 'BO_T16_D4358-1:120b-3']	rang bzhin gyis rigs dman pa kho na yin pa'i phyir ro zhes bya ba ni nyan thos kyi theg pa'i rkyen yang dag par bsgrubs pa'i rigs glo bur ba de la bla na med pa'i byang chub kyi rgyu med pas rang bzhin gyis dman pa kho na yin🔽pa la bya'i /	rang bzhin gyis rigs dman pa kho na yin pa'i phyir ro zhes bya ba ni nyan thos kyi theg pa'i rkyen yang dag par bsgrubs pa'i rigs glo bur ba de la bla na med pa'i byang chub kyi rgyu med pas rang bzhin gyis dman pa kho na yin🔽pa la bya'i /	120b	The meaning of “because it is naturally inferior” is that the sudden arising of the potential for the Śrāvaka Vehicle is not the cause of unsurpassed enlightenment. Therefore, it is naturally inferior.
['BO_T16_D4358-1:120b-4']	de'i kun gzhi rnam par shes pa gnas gyur pa'i ngo bo nyid la ni rang bzhin gyis dman par gcig tu nges pa med de /	de'i kun gzhi rnam par shes pa gnas gyur pa'i ngo bo nyid la ni rang bzhin gyis dman par gcig tu nges pa med de /	120b	In the nature of the transformation of the store-consciousness of that person, there is no certainty of inferiority,
['BO_T16_D4358-1:120b-5']	bla na med pa'i byang chub kyi sa bon yang de la yod pa'i phyir ro //	bla na med pa'i byang chub kyi sa bon yang de la yod pa'i phyir ro //	120b	because the seed of unsurpassed enlightenment exists in that person.🔽He becomes extremely averse to working for the welfare of sentient beings,
['BO_T16_D4358-1:120b-6']	sems can gyi don bya ba la shin tu mi phyogs par 'gyur ro zhes bya ba ni sems can yongs su smin par mi byed pa'o //	sems can gyi don bya ba la shin tu mi phyogs par 'gyur ro zhes bya ba ni sems can yongs su smin par mi byed pa'o //	120b	that is, he does not bring sentient beings to maturity.🔽He becomes extremely averse to all the perfections of the formative forces,
['BO_T16_D4358-1:120b-7']	'du byed mngon par 'du bya ba thams cad la shin tu mi phyogs par 'gyur ro zhes bya ba ni bdag nyid kyi sangs rgyas kyi chos yongs su smin par mi byed pa'o //	'du byed mngon par 'du bya ba thams cad la shin tu mi phyogs par 'gyur ro zhes bya ba ni bdag nyid kyi sangs rgyas kyi chos yongs su smin par mi byed pa'o //	120b	that is, he does not bring about the maturity of his own qualities of a Buddha.
['BO_T16_D4358-1:120b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu ngas ma bstan to zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu ni sems can yongs su smin par byed pa dang / bdag nyid kyi sangs rgyas kyi chos yongs su smin par byed pa yin na /	bla na med pa yang dag par rdzogs pa'i byang chub tu ngas ma bstan to zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu ni sems can yongs su smin par byed pa dang / bdag nyid kyi sangs rgyas kyi chos yongs su smin par byed pa yin na /	120b	I have not taught unsurpassed, perfect enlightenment to those who do not bring beings to maturity and do not bring the Buddha qualities to maturity.
['BO_T16_D4358-1:120b-9']	de gnyis mi byed pa de la ni de'i tshe na ni de'i rgyu med pa'i phyir te /	de gnyis mi byed pa de la ni de'i tshe na ni de'i rgyu med pa'i phyir te /	120b	Because at that time, they lack the cause of unsurpassed, perfect enlightenment.
['BO_T16_D4358-1:120b-10']	de yang sbyor ba'i bye brag tsam du zad kyi /	de yang sbyor ba'i bye brag tsam du zad kyi /	120b	Moreover, that is merely a difference in application.
['BO_T16_D4358-1:120b-11']	sems kyi ngo bo nyid las gyur pa ni ma yin no //	sems kyi ngo bo nyid las gyur pa ni ma yin no //	120b	It is not due to a difference in the nature of mind.🔽Therefore, it is called the solitary path of peace.
['BO_T16_D4358-1:120b-12']	de'i phyir zhi ba'i bgrod pa gcig pu zhes bya'o zhes bya ba ni ji srid du bla na med pa'i byang chub kyi rkyen yang dag par bsgrubs pa'i rigs ma thob cing /	de'i phyir zhi ba'i bgrod pa gcig pu zhes bya'o zhes bya ba ni ji srid du bla na med pa'i byang chub kyi rkyen yang dag par bsgrubs pa'i rigs ma thob cing /	120b	As long as one has not obtained the spiritual lineage that is the condition for unsurpassed enlightenment and does not make an effort,
['BO_T16_D4358-1:120b-13']	rtsol bar mi byed pa de nyid kyi bar du zhes bya bar dgongs pa ste /	rtsol bar mi byed pa de nyid kyi bar du zhes bya bar dgongs pa ste /	120b	it is the intention that one is not a bodhisattva.
['BO_T16_D4358-1:120b-14']	de ni rigs kyi gzhi dang ldan pa'i bsgrub pa'i bye brag bstan pa yin no //	de ni rigs kyi gzhi dang ldan pa'i bsgrub pa'i bye brag bstan pa yin no //	120b	This teaches the specific practice that is based on the foundation of lineage.
['BO_T16_D4358-1:120b-15']	de'i 'og tu rkyen gyi gzhi dang ldan pa'i bsgrub pa'i bye brag bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu rkyen gyi gzhi dang ldan pa'i bsgrub pa'i bye brag bstan pa'i tshig gi don la sogs pa bshad par bya ste /	120b	Next, the specific practice that is based on the foundation of conditions should be explained, beginning with the meaning of the words.
['BO_T16_D4358-1:120b-16']	rkyen gyi gzhi dang ldan pa zhes bya ba ni sems can ma nges pa'i rigs can nyan thos kyi theg pas nyan thos kyi byang chub thob pa dag de bzhin gshegs pas ngo bo nyid med pa nyid rnam pa gsum bstan pa mdzad cing chos bstan pa na	rkyen gyi gzhi dang ldan pa zhes bya ba ni sems can ma nges pa'i rigs can nyan thos kyi theg pas nyan thos kyi byang chub thob pa dag de bzhin gshegs pas ngo bo nyid med pa nyid rnam pa gsum bstan pa mdzad cing chos bstan pa na	120b	The phrase “based on the foundation of conditions” refers to those beings of unfixed lineage who attain the enlightenment of śrāvakas through the Śrāvaka Vehicle. When the Tathāgata teaches the three types of unreality and the Dharma,
['BO_T16_D4358-1:120b-17']	/ de bzhin gshegs pas yang dag par bskul ba'i rkyen gyi gzhi la brten nas bla na med pa'i byang chub tu yongs su 'gyur ba'i lam sgrub par byed pa ste /	/ de bzhin gshegs pas yang dag par bskul ba'i rkyen gyi gzhi la brten nas bla na med pa'i byang chub tu yongs su 'gyur ba'i lam sgrub par byed pa ste /	120b	they are inspired by the Tathāgata and, based on the foundation of conditions, they practice the path that leads to unsurpassed enlightenment.
['BO_T16_D4358-1:120b-18']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	120b	Therefore, in order to teach that, the root text says:
['BO_T16_D4358-1:121a-0']	nyan thos byang chub tu yongs su 'gyur ba gang yin pa de ni ngas rnam grangs kyis byang chub sems dpa' yin par @121a * //	nyan thos byang chub tu yongs su 'gyur ba gang yin pa de ni ngas rnam grangs kyis byang chub sems dpa' yin par @121a * //	121a	I have taught that those who become śrāvakas are bodhisattvas in a sense.
['BO_T16_D4358-1:121a-1']	bstan te zhes bya ba la sogs pa gsungs so //	bstan te zhes bya ba la sogs pa gsungs so //	121a	And so on.
['BO_T16_D4358-1:121a-2']	nyan thos byang chub tu yongs su 'gyur ba 'di'i tshul bshad pa ni sngar rigs kyi rnam par gzhag pa bstan pa'i skabs su bshad pa kho na bzhin du rig par bya'o //	nyan thos byang chub tu yongs su 'gyur ba 'di'i tshul bshad pa ni sngar rigs kyi rnam par gzhag pa bstan pa'i skabs su bshad pa kho na bzhin du rig par bya'o //	121a	The explanation of the way in which śrāvakas become bodhisattvas should be understood just as it was explained in the section on the presentation of the spiritual gene.
['BO_T16_D4358-1:121a-3', 'BO_T16_D4358-1:121a-4']	'dir tshig gi don bshad par bya ste /🔽rnam grangs kyis byang chub sems dpa' yin par bstan te zhes bya ba ni de de'i tshe kho na na /	'dir tshig gi don bshad par bya ste / rnam grangs kyis byang chub sems dpa' yin par bstan te zhes bya ba ni de de'i tshe kho na na /	121a	Here the meaning of the words should be explained.
['BO_T16_D4358-1:121a-5']	nyan thos yin yang de ma thag tu byang chub sems dpa'i sa brgyad pa la gnas par 'gyur ba'i phyir byang chub sems dpa'i grangs su yang bstan to zhes bya ba'i tha tshig go //	nyan thos yin yang de ma thag tu byang chub sems dpa'i sa brgyad pa la gnas par 'gyur ba'i phyir byang chub sems dpa'i grangs su yang bstan to zhes bya ba'i tha tshig go //	121a	I have taught that they are bodhisattvas in a sense means that at that time they are śrāvakas, but because immediately after that they will abide in the eighth bodhisattva stage, they are also counted as bodhisattvas.
['BO_T16_D4358-1:121a-6']	de la ci'i phyir byang chub tu yongs su 'gyur ba zhes bya zhe na /	de la ci'i phyir byang chub tu yongs su 'gyur ba zhes bya zhe na /	121a	Why are they called those who become bodhisattvas?
['BO_T16_D4358-1:121a-7']	de'i phyir 'di ltar de ni nyon mongs pa'i sgrib pa las grol nas de bzhin gshegs pa rnams kyis bskul na shes bya'i sgrib pa las sems rnam par grol bar byed pa'i phyir ro zhes bya ba gsungs te /	de'i phyir 'di ltar de ni nyon mongs pa'i sgrib pa las grol nas de bzhin gshegs pa rnams kyis bskul na shes bya'i sgrib pa las sems rnam par grol bar byed pa'i phyir ro zhes bya ba gsungs te /	121a	Therefore, it is said that “having been liberated from the affliction-obstruction, if urged by the Tathāgatas, he liberates his mind from the knowledge-obstruction.”
['BO_T16_D4358-1:121a-8']	'di ni mi slob par gyur nas nyan thos kyi smon lam las ldog cing de bzhin gshegs pa rnams kyis bskul ba'i rkyen gyis phung po'i lhag ma dang bcas pa'i lus des bla na med pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang sbyar ro //	'di ni mi slob par gyur nas nyan thos kyi smon lam las ldog cing de bzhin gshegs pa rnams kyis bskul ba'i rkyen gyis phung po'i lhag ma dang bcas pa'i lus des bla na med pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang sbyar ro //	121a	This is applied to the case of one who, having become a non-learner, turns away from the śrāvaka’s aspiration and, by the condition of being urged by the Tathāgatas, with that body which has a remainder of aggregates, fully awakens to unexcelled enlightenment.
['BO_T16_D4358-1:121a-9']	'o na de ci'i phyir nyan thos zhes bya zhe na /	'o na de ci'i phyir nyan thos zhes bya zhe na /	121a	Well then, why is he called a śrāvaka?
['BO_T16_D4358-1:121a-10']	de'i phyir de ni dang por bdag gi don la sbyor ba'i rnam pas nyon mongs pa'i sgrib pa las rnam par grol te /	de'i phyir de ni dang por bdag gi don la sbyor ba'i rnam pas nyon mongs pa'i sgrib pa las rnam par grol te /	121a	Therefore, it is said that “he is first liberated from the affliction-obstruction by the aspect of applying himself to his own aim.
['BO_T16_D4358-1:121a-11']	de'i phyir de bzhin gshegs pas de nyan thos kyi rigs su 'dogs so zhes bya ba gsungs te /	de'i phyir de bzhin gshegs pas de nyan thos kyi rigs su 'dogs so zhes bya ba gsungs te /	121a	Therefore, the Tathāgata designates him as the śrāvaka type.”
['BO_T16_D4358-1:121a-12']	dang po ma nges pa'i rigs can yin yang bar du nyan thos kyi theg pas nges par 'byung bas /	dang po ma nges pa'i rigs can yin yang bar du nyan thos kyi theg pas nges par 'byung bas /	121a	Although they are of indefinite type at first, in the middle they are liberated by the vehicle of the śrāvakas.
['BO_T16_D4358-1:121a-13']	ji srid du bla na med pa'i byang chub tu yongs su ma gyur gyi bar du nyan thos kyi rigs su 'dogs so zhes bya ba'i tha tshig go //	ji srid du bla na med pa'i byang chub tu yongs su ma gyur gyi bar du nyan thos kyi rigs su 'dogs so zhes bya ba'i tha tshig go //	121a	As long as they do not transform into unsurpassed enlightenment, they are designated as the śrāvaka type.
['BO_T16_D4358-1:121a-14']	bsgrub pa'i bye brag rgyas par bshad pa'i tshig gi don la sogs pa bshad zin to /	bsgrub pa'i bye brag rgyas par bshad pa'i tshig gi don la sogs pa bshad zin to /	121a	The meaning of the words of the brief teaching on the different types of interest of individuals who practice it has been explained.🔽The meaning of the words of the brief teaching on the different types of interest
['BO_T16_D4358-1:121a-15']	// / de'i 'og tu de la spyod pa'i gang zag gi mos pa'i bye brag mdor bstan pa'i tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu de la spyod pa'i gang zag gi mos pa'i bye brag mdor bstan pa'i tshig gi don la sogs pa bshad par bya ste /	121a	After that, the meaning of the words of the brief teaching on the different types of interest of individuals who practice it should be explained.🔽The brief teaching on the different types of interest
['BO_T16_D4358-1:121a-16', 'BO_T16_D4358-1:121a-17']	mos pa'i bye brag mdor bstan pa zhes bya ba ni de ltar bcom ldan 'das kyis ngo bo nyid med pa nyid rnam pa gsum gdags par mdzad pa 'di la sems can rnams kyi mos pa'i bye brag rnam pa du ma yod pa dang por mdor bsdus te🔽bstan pa gang yin pa'o //	mos pa'i bye brag mdor bstan pa zhes bya ba ni de ltar bcom ldan 'das kyis ngo bo nyid med pa nyid rnam pa gsum gdags par mdzad pa 'di la sems can rnams kyi mos pa'i bye brag rnam pa du ma yod pa dang por mdor bsdus te🔽bstan pa gang yin pa'o //	121a	The different types of interest of sentient beings in this threefold designation of the lack of entityness by the Bhagavat are taught first in brief.
['BO_T16_D4358-1:121a-18']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	121a	Therefore, in order to teach that,🔽the Sutra of the Questions of Paramārthasamudgata says:
['BO_T16_D4358-1:121a-19']	don dam yang dag 'phags 'di ltar nga'i chos 'dul ba legs par gsungs pa shin tu gya nom pa /	don dam yang dag 'phags 'di ltar nga'i chos 'dul ba legs par gsungs pa shin tu gya nom pa /	121a	“Paramārthasamudgata, it is thus. In my teaching, the discipline is well-spoken, very refined,
['BO_T16_D4358-1:121a-20']	bsam pa shin tu rnam par dag pa ston pa /	bsam pa shin tu rnam par dag pa ston pa /	121a	and teaches with a very pure thought.
['BO_T16_D4358-1:121b-0']	chos legs par bstan pa la ni @121b sems can rnams kyi mos pa'i rim pa yang snang ste zhes bya ba la sogs pa gsungs so //	chos legs par bstan pa la ni @121b sems can rnams kyi mos pa'i rim pa yang snang ste zhes bya ba la sogs pa gsungs so //	121b	In the well-taught teaching, the stages of the inclination of sentient beings also appear.”
