segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:160a-4']	kha'i ro ni kha ba dang skyur ba dag tu tshor bar 'gyur ro //	kha'i ro ni kha ba dang skyur ba dag tu tshor bar 'gyur ro //	160a	The taste of the mouth is the experience of sour and bitter.
['BO_T13_D4312-1:160a-5']	lus kyi mdog ni skya zhing rtsa dmar ba ma yin pa ste /	lus kyi mdog ni skya zhing rtsa dmar ba ma yin pa ste /	160a	The complexion of the body is pale and the veins are not red.
['BO_T13_D4312-1:160a-6']	gzhan du na sngo ba dang / ser ba la sogs pa'i dbye bas phye bar snang ngo //	gzhan du na sngo ba dang / ser ba la sogs pa'i dbye bas phye bar snang ngo //	160a	Otherwise, it appears to be distinguished by the categories of blue, yellow, etc.
['BO_T13_D4312-1:160a-7']	bad kan las ni mkhrang zhing snum //	bad kan las ni mkhrang zhing snum //	160a	From phlegm, it is firm and oily,🔽itching, with a cold and heavy stomach,
['BO_T13_D4312-1:160a-8']	g-ya' zhing khong grang lci ba dang // tshigs dam sha rgyas rmongs bag dang // skrang zhing gnyid che zas mi 'ju //	g-ya' zhing khong grang lci ba dang // tshigs dam sha rgyas rmongs bag dang // skrang zhing gnyid che zas mi 'ju //	160a	with firm joints, full flesh, dullness, swelling, and much sleep, with poor appetite.
['BO_T13_D4312-1:160a-9']	mdog dkar kha ro lan tshva mngar //	mdog dkar kha ro lan tshva mngar //	160a	The complexion is white, the taste of the mouth is salty and sweet.
['BO_T13_D4312-1:160a-10']	las kyi mtha' la 'dam ring ngo //	las kyi mtha' la 'dam ring ngo //	160a	One is slow in one's actions.
['BO_T13_D4312-1:160a-11']	zhes bya ba la /	zhes bya ba la /	160a	Thus it is said.
['BO_T13_D4312-1:160a-12']	bad kan ldang bar 'gyur ba'i las ni mkhrang ba dang snum pa la sogs pa byed bar 'gyur ro //	bad kan ldang bar 'gyur ba'i las ni mkhrang ba dang snum pa la sogs pa byed bar 'gyur ro //	160a	The actions that increase phlegm are: hard, oily, etc.
['BO_T13_D4312-1:160a-13']	de la mkhrang ba ni lus kyi yan lag dang nying lag rnams sra ba nyid do //	de la mkhrang ba ni lus kyi yan lag dang nying lag rnams sra ba nyid do //	160a	Therein, hard means the limbs and minor limbs of the body are solid.
['BO_T13_D4312-1:160a-14']	snum pa ni pags pa la sogs pa snum bag tu gnas pa'o //	snum pa ni pags pa la sogs pa snum bag tu gnas pa'o //	160a	Oily means the skin, etc. are oily.
['BO_T13_D4312-1:160a-15']	g-ya' ba ni lus kyi pags pa g-ya' ba'o //	g-ya' ba ni lus kyi pags pa g-ya' ba'o //	160a	Itchy means the skin of the body itches.
['BO_T13_D4312-1:160a-16']	khong grang ba ni lus kyi yan lag rnams bsil bag tu gnas pa'o //	khong grang ba ni lus kyi yan lag rnams bsil bag tu gnas pa'o //	160a	Cold inside means the limbs of the body are cool.
['BO_T13_D4312-1:160a-17']	lci ba ni lus zungs rnams lci ba nyid do //	lci ba ni lus zungs rnams lci ba nyid do //	160a	Heavy means the body constituents are heavy.
['BO_T13_D4312-1:160a-18']	tshigs dam pa ni rtsa sbubs rnams 'gags pa'o //	tshigs dam pa ni rtsa sbubs rnams 'gags pa'o //	160a	Firm joints means the channels are blocked.
['BO_T13_D4312-1:160a-19']	sha rgyas pa ni lus kyi sha che ba ste /	sha rgyas pa ni lus kyi sha che ba ste /	160a	Fleshy means the body has a lot of flesh.
['BO_T13_D4312-1:160a-20']	bad kan can dag gi kha dang lkog ma la sogs pa'i lus kyi sha rgyas pa'am 'gags pa'o //	bad kan can dag gi kha dang lkog ma la sogs pa'i lus kyi sha rgyas pa'am 'gags pa'o //	160a	The flesh of the body, such as the mouth and throat, of those with phlegm disorders is either fleshy or blocked.
['BO_T13_D4312-1:160a-21', 'BO_T13_D4312-1:160a-22']	rmongs bag ni yul rnams la dbang po mi gsal ba nyid do //🔽gzhan dag ni yur ba nyid do //	rmongs bag ni yul rnams la dbang po mi gsal ba nyid do // gzhan dag ni yur ba nyid do //	160a	Dull means the faculties are unclear with respect to objects.
['BO_T13_D4312-1:160a-23']	zhes zer ro //	zhes zer ro //	160a	Others say it is sluggishness.
['BO_T13_D4312-1:160a-24']	skrang ba ni 'or bag tu 'dug pa'o //	skrang ba ni 'or bag tu 'dug pa'o //	160a	Swollen means distended.
['BO_T13_D4312-1:160a-25']	gnyid che ba ni gnyid stug pa'o //	gnyid che ba ni gnyid stug pa'o //	160a	Great sleepiness is deep sleep.
['BO_T13_D4312-1:160a-26']	zas mi 'ju ba ni pho ba'i me drod mi snyoms shing 'ju bar mi nus pa'o //	zas mi 'ju ba ni pho ba'i me drod mi snyoms shing 'ju bar mi nus pa'o //	160a	Indigestion is an imbalance of digestive heat in the stomach and an inability to digest.
['BO_T13_D4312-1:160a-27']	lus kyi mdog ni dkar zhing skya rbab rbab por snang ba'o //	lus kyi mdog ni dkar zhing skya rbab rbab por snang ba'o //	160a	The body's complexion appears pale and sallow.
['BO_T13_D4312-1:160a-28']	kha'i ro ni lan tshva dang / mngar bag tu bro bar 'gyur ro //	kha'i ro ni lan tshva dang / mngar bag tu bro bar 'gyur ro //	160a	The taste in the mouth becomes salty and sweet.
['BO_T13_D4312-1:160a-29']	las kyi mtha' la 'dam zhing ring ba ni nad yun ring po nas 'byang ba'am /	las kyi mtha' la 'dam zhing ring ba ni nad yun ring po nas 'byang ba'am /	160a	Long-term engagement in activities means the illness will be cured after a long time,
['BO_T13_D4312-1:160a-30', 'BO_T13_D4312-1:160a-31']	yun ring zhig nas 'chi bar byed do //🔽de ltar ji skad bshad pa yi //	yun ring zhig nas 'chi bar byed do // de ltar ji skad bshad pa yi //	160a	or it will lead to death after a long time.🔽Thus, all illnesses are pervaded
['BO_T13_D4312-1:160a-32']	mtshan nyid kyis ni nad kun khyab //	mtshan nyid kyis ni nad kun khyab //	160a	by the characteristics as explained.
['BO_T13_D4312-1:160a-33']	ces bya ba la /	ces bya ba la /	160a	Here,
['BO_T13_D4312-1:160a-34']	de ltar zhes bya ba ni yongs su rdzogs pa'i tshig gam /	de ltar zhes bya ba ni yongs su rdzogs pa'i tshig gam /	160a	thus means a completed statement or
['BO_T13_D4312-1:160a-35']	de lta bu'i rnam pa'i don yin te /	de lta bu'i rnam pa'i don yin te /	160a	the meaning of such a form.
['BO_T13_D4312-1:160a-36']	rdzogs pa ni nad rnams kyi mtshan nyid gang gis /	rdzogs pa ni nad rnams kyi mtshan nyid gang gis /	160a	Completion is the characteristic of illnesses
['BO_T13_D4312-1:160a-37']	nad gang yin par shes par 'gyur ba'o //	nad gang yin par shes par 'gyur ba'o //	160a	by which any illness can be known.
['BO_T13_D4312-1:160a-38']	ji lta bu zhe na /	ji lta bu zhe na /	160a	What is it like?
['BO_T13_D4312-1:160a-39']	nad kun khyab byed ces bya ba ste /	nad kun khyab byed ces bya ba ste /	160a	All illnesses are pervaded means
['BO_T13_D4312-1:160b-0', 'BO_T13_D4312-1:160b-1']	nad ma lus pa khyab pa'i ngang tshul gang yin pa nad kun @160b khyab pa'o //🔽de ni ma yengs blta sogs pas //	nad ma lus pa khyab pa'i ngang tshul gang yin pa nad kun @160b khyab pa'o // de ni ma yengs blta sogs pas //	160b	The state of being pervaded by all diseases is the pervasion of all diseases.🔽That should be known correctly
['BO_T13_D4312-1:160b-2']	yang dag par ni shes par bya //	yang dag par ni shes par bya //	160b	by looking without distraction, and so on.
['BO_T13_D4312-1:160b-3', 'BO_T13_D4312-1:160b-4']	nad kyi gnas skabs dbye shes pas //🔽nad ba skad cig re rer blta //	nad kyi gnas skabs dbye shes pas // nad ba skad cig re rer blta //	160b	By knowing the classification of the stages of disease,
['BO_T13_D4312-1:160b-5']	zhes bya ba la /	zhes bya ba la /	160b	the patient should be examined moment by moment.
['BO_T13_D4312-1:160b-6']	de ltar nad kyi mtshan nyid kun la khyab pa ji skad bshad pa'i nad kyi mtshan nyid de ni ma yengs pa ste /	de ltar nad kyi mtshan nyid kun la khyab pa ji skad bshad pa'i nad kyi mtshan nyid de ni ma yengs pa ste /	160b	Thus, that characteristic of disease, which pervades all diseases as explained, should be known correctly, that is, understood,
['BO_T13_D4312-1:160b-7', 'BO_T13_D4312-1:160b-8']	'bad pa dang ldan zhing sems gzhan du ma yengs pa'i sman pa la sogs pa brtson pa dang ldan pas /🔽blta ba la sogs pas zhes pa blta ba dang / myang ba dang dris pas yang dag par shes par bya zhing rtogs par bya'o //	'bad pa dang ldan zhing sems gzhan du ma yengs pa'i sman pa la sogs pa brtson pa dang ldan pas / blta ba la sogs pas zhes pa blta ba dang / myang ba dang dris pas yang dag par shes par bya zhing rtogs par bya'o //	160b	by looking, tasting, and smelling, by a physician and so on who is diligent, who is undistracted, and who is not careless.
['BO_T13_D4312-1:160b-9']	de la blta ba'i mdog dang / gnas dang / tshad dang / mchil snabs dang / bshang gci dang / skyugs pa la sogs pa la blta ba ste /	de la blta ba'i mdog dang / gnas dang / tshad dang / mchil snabs dang / bshang gci dang / skyugs pa la sogs pa la blta ba ste /	160b	In that regard, looking means looking at the color, location, size, saliva, feces, urine, vomit, and so on.
['BO_T13_D4312-1:160b-10']	sogs pa'i sgras ni rna ba'i sgra dang / rgyu ma krug krug zer ba dang / sor tshigs la sogs pa gcog pa thos pa las shes par bya'o //	sogs pa'i sgras ni rna ba'i sgra dang / rgyu ma krug krug zer ba dang / sor tshigs la sogs pa gcog pa thos pa las shes par bya'o //	160b	The sound of the ears, the sound of the intestines, the sound of the joints, and so on, should be understood from hearing.
['BO_T13_D4312-1:160b-11']	snum pa ni lus dang bshang ba dang rma la sogs pa'i dri brtag par bya'o //	snum pa ni lus dang bshang ba dang rma la sogs pa'i dri brtag par bya'o //	160b	Oiliness should be examined by the smell of the body, feces, wounds, and so on.
['BO_T13_D4312-1:160b-12']	reg pa ni grang ba dang / dro ba dang 'jam pa dang rtsub pa dang / 'gul pa'i reg bya shes par bya'o //	reg pa ni grang ba dang / dro ba dang 'jam pa dang rtsub pa dang / 'gul pa'i reg bya shes par bya'o //	160b	Touch should be known as cold, warm, smooth, rough, and moving touch.
['BO_T13_D4312-1:160b-13']	kha'i ro ni dris pa las shes par bya'o //	kha'i ro ni dris pa las shes par bya'o //	160b	The taste of the mouth should be understood from the smell.
['BO_T13_D4312-1:160b-14']	de bzhin du skyug sla ba dang / skyug dka' ba dang / lto ba sra ba dang / snyi ba dang / rmi lam du ci mthong ba dang / gang la mngon par dga' ba dang ; nad gang gi tshe nas zhugs pa dang / skyes pa'i skar ma dang /	de bzhin du skyug sla ba dang / skyug dka' ba dang / lto ba sra ba dang / snyi ba dang / rmi lam du ci mthong ba dang / gang la mngon par dga' ba dang ; nad gang gi tshe nas zhugs pa dang / skyes pa'i skar ma dang /	160b	Similarly, one should ask about whether it is easy or difficult to vomit, whether the stomach is hard or soft, what dreams are seen, what is enjoyed, from what time the illness began, the birth star,
['BO_T13_D4312-1:160b-15']	mdza' ba dang / mi mdza' ba dang / bde ba dang sdug bsngal la sogs pa dri bar bya'o //	mdza' ba dang / mi mdza' ba dang / bde ba dang sdug bsngal la sogs pa dri bar bya'o //	160b	friends, enemies, happiness, suffering, and so on.
['BO_T13_D4312-1:160b-16']	'di dag ni phyogs gcig tsam bstan pa yin par shes par bya'o //	'di dag ni phyogs gcig tsam bstan pa yin par shes par bya'o //	160b	These should be understood as just a partial explanation.
['BO_T13_D4312-1:160b-17']	de bzhin du rjes su dpag pa las kyang shes par bya'o //	de bzhin du rjes su dpag pa las kyang shes par bya'o //	160b	They should also be understood through inference.
['BO_T13_D4312-1:160b-18']	re zhig phyir 'byung zhing rgyu ba las lus kyi bcud dang / ro nyams pa shes par bya'o //	re zhig phyir 'byung zhing rgyu ba las lus kyi bcud dang / ro nyams pa shes par bya'o //	160b	The body's strength and taste are known through external movement and activity.
['BO_T13_D4312-1:160b-19']	sbrang bu 'du ba las ni mngar bar ro //	sbrang bu 'du ba las ni mngar bar ro //	160b	Sweetness is known through the gathering of flies.
['BO_T13_D4312-1:160b-20']	de bzhin du pho ba'i drod ni 'ju ba las so //	de bzhin du pho ba'i drod ni 'ju ba las so //	160b	Similarly, the heat of the stomach is known through digestion.
['BO_T13_D4312-1:160b-21']	stobs ni rtsol ba'i nus pa las shes par bya'o //	stobs ni rtsol ba'i nus pa las shes par bya'o //	160b	Strength is known through the ability to exert oneself.
['BO_T13_D4312-1:160b-22']	nad kyi mtshan ma mngon pa dag ni bsal ba'i sred pa dang mi sred ba las so //	nad kyi mtshan ma mngon pa dag ni bsal ba'i sred pa dang mi sred ba las so //	160b	The manifestation of the signs of illness is known through craving to eliminate or not eliminate the illness.
['BO_T13_D4312-1:160b-23']	nad kyi tshad ni spyod pa'i khyad par las so //	nad kyi tshad ni spyod pa'i khyad par las so //	160b	The extent of the illness is known through the specific behavior.
['BO_T13_D4312-1:160b-24']	tshe zad pa ni 'chi ltas las so //	tshe zad pa ni 'chi ltas las so //	160b	The exhaustion of life is known through the signs of death.
['BO_T13_D4312-1:160b-25']	rang bzhin dang / snying stobs dang / spro ba dang / goms pa ni rtag tu 'grogs pa las shes par bya'o //	rang bzhin dang / snying stobs dang / spro ba dang / goms pa ni rtag tu 'grogs pa las shes par bya'o //	160b	Nature, courage, enthusiasm, and familiarity are known through constant association.
['BO_T13_D4312-1:160b-26', 'BO_T13_D4312-1:160b-27']	de yang tsa ra kas /🔽shes pa'i sgron ma'i snang ba yis //	de yang tsa ra kas / shes pa'i sgron ma'i snang ba yis //	160b	Caraka says:🔽The light of the lamp of consciousness
['BO_T13_D4312-1:161a-0']	@161a * // nad pa'i nad kyi bdag nyid ni //	@161a * // nad pa'i nad kyi bdag nyid ni //	161a	illuminates the nature of the patient's illness.
['BO_T13_D4312-1:161a-1']	ma shes bar du sbyor shes gang //	ma shes bar du sbyor shes gang //	161a	Until one knows the combination, one does not know the application.
['BO_T13_D4312-1:161a-2', 'BO_T13_D4312-1:161a-3']	de ni nad rnams gso mi byed //🔽ces bshad pa yin no //	de ni nad rnams gso mi byed // ces bshad pa yin no //	161a	And that does not cure the disease.
['BO_T13_D4312-1:161a-4']	ci sman gang la la zhig ci ltar rung ba tsam zhig de'i mtshan nyid dang ldan pa yin nam zhe na /	ci sman gang la la zhig ci ltar rung ba tsam zhig de'i mtshan nyid dang ldan pa yin nam zhe na /	161a	Is any medicine whatsoever, just because it is suitable, a characteristic of a physician?
['BO_T13_D4312-1:161a-5']	de thams cad ma yin te /	de thams cad ma yin te /	161a	No, not all of it.
['BO_T13_D4312-1:161a-6']	gzhan du na nad kyi gnas skabs kyi dbye ba shes pa dang / de bzhin du nad la skad cig re re zhing lta ba dag sman pa yin te /	gzhan du na nad kyi gnas skabs kyi dbye ba shes pa dang / de bzhin du nad la skad cig re re zhing lta ba dag sman pa yin te /	161a	Otherwise, one who knows the classification of the stages of the disease and who, likewise, sees the disease every moment would be a physician.
['BO_T13_D4312-1:161a-7']	skad cig skad cig cing gnas skabs thams cad du yang dang yang du rgyun mi 'chad par lta zhing /	skad cig skad cig cing gnas skabs thams cad du yang dang yang du rgyun mi 'chad par lta zhing /	161a	He would see and understand every moment, in every stage, again and again, without interruption.
['BO_T13_D4312-1:161a-8']	rtogs par byed pa'i sman pa de lta bu ni nad kyi gnas skabs kyi dbye ba shes pa yin te /	rtogs par byed pa'i sman pa de lta bu ni nad kyi gnas skabs kyi dbye ba shes pa yin te /	161a	Such a physician, who knows the classification of the stages of the disease,
['BO_T13_D4312-1:161a-9']	de ltar na nad pa skad cig re re yang bltas pas de rnams skye bar 'gyur ba yin no //	de ltar na nad pa skad cig re re yang bltas pas de rnams skye bar 'gyur ba yin no //	161a	would see the patient every moment, and the disease would arise in that way.
['BO_T13_D4312-1:161a-10']	de bas na de ni /	de bas na de ni /	161a	Therefore,
['BO_T13_D4312-1:161a-11']	goms pas nges par tho ba 'gyur te //	goms pas nges par tho ba 'gyur te //	161a	one should certainly become familiar with it.
['BO_T13_D4312-1:161a-12']	las rnams 'grub pa gsal byed yin //	las rnams 'grub pa gsal byed yin //	161a	It is the clarifier of the accomplishment of actions.
['BO_T13_D4312-1:161a-13']	zhes bshad pa yin te /	zhes bshad pa yin te /	161a	This is explained.
['BO_T13_D4312-1:161a-14']	goms pa ni gso ba'i las la yang dang yang du 'jug par nges par shes par gso ba shes pa'i nges pa rnyed par 'gyur gyi /	goms pa ni gso ba'i las la yang dang yang du 'jug par nges par shes par gso ba shes pa'i nges pa rnyed par 'gyur gyi /	161a	One who is skilled in the practice of healing, who is certain in the knowledge of healing, will understand the certainty of the knowledge of healing.
['BO_T13_D4312-1:161a-15']	gso ba'i bstan bcos khong du chud pa 'ba' zhig tsam gyis ni ma yin te /	gso ba'i bstan bcos khong du chud pa 'ba' zhig tsam gyis ni ma yin te /	161a	But not just by mastering the treatises on healing.
['BO_T13_D4312-1:161a-16']	ji lta bu'i nges pa zhe na /	ji lta bu'i nges pa zhe na /	161a	What kind of certainty?🔽It is the certainty of the accomplishment of all actions.
['BO_T13_D4312-1:161a-17', 'BO_T13_D4312-1:161a-18']	las rnams 'grub pa gsal byed yin //🔽zhes bya ba ste /	las rnams 'grub pa gsal byed yin // zhes bya ba ste /	161a	It is the certainty of the accomplishment of all actions.🔽It is the certainty of the accomplishment of all actions.
['BO_T13_D4312-1:161a-19', 'BO_T13_D4312-1:161a-20', 'BO_T13_D4312-1:161a-21', 'BO_T13_D4312-1:161a-22']	las thams cad 'grub par byed pa yin pas na las 'grub pa ste /🔽de gsal bar byed pa ni snang bar byed pa'o //🔽'di nyid kyi dpe bstan pa'i phyir /🔽rin chen la sogs bzang ngan shes //	las thams cad 'grub par byed pa yin pas na las 'grub pa ste / de gsal bar byed pa ni snang bar byed pa'o // 'di nyid kyi dpe bstan pa'i phyir / rin chen la sogs bzang ngan shes //	161a	It is the certainty of the accomplishment of all actions.
