segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2613:306', 'BO_T17_MW1PD95844_2613:307']	sgyu 'phrul man ngag rnam_par bkod pa/🔽'jog pa'i rigs pas 'gal/_/lta ba'i ngo bo'i rim par dogs/_/bsten	sgyu 'phrul man ngag rnam_par bkod pa/ 'jog pa'i rigs pas 'gal/_/lta ba'i ngo bo'i rim par dogs/_/bsten	reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three
['BO_T17_MW1PD95844_2613:308']	pas gzhi mthong yod mod kyi/_/gsum gyis gsum mthong mthar byed phyir/_/	pas gzhi mthong yod mod kyi/_/gsum gyis gsum mthong mthar byed phyir/_/	topics, and the three topics are set forth in order to realize the three
['BO_T17_MW1PD95844_2613:309']	byed la brjod pas the tshom med/_/rigs pa dam pa nyid du nges/_/des na	byed la brjod pas the tshom med/_/rigs pa dam pa nyid du nges/_/des na	reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three
['BO_T17_MW1PD95844_2613:310']	don gyi gtan tshhigs kyang /_/ngo bo cig la thabs kyis phye/_/dper na me dang tshha bzhin nam/_/chu dang rlan phyir ji bzhin no/_/lta ba'i rnam grangs brjod	don gyi gtan tshhigs kyang /_/ngo bo cig la thabs kyis phye/_/dper na me dang tshha bzhin nam/_/chu dang rlan phyir ji bzhin no/_/lta ba'i rnam grangs brjod	topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three
['BO_T17_MW1PD95844_2613:311']	pa kun/_/rang bzhin ngo bo'i chos tshhul gyis/_/mtshhon cha cha re so sor bstan/_/	pa kun/_/rang bzhin ngo bo'i chos tshhul gyis/_/mtshhon cha cha re so sor bstan/_/	topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three
['BO_T17_MW1PD95844_2613:312']	ci brjod ming grangs ngo bos cig_/dag pa gsum dang bzhis gzhal ba'ang /_/	ci brjod ming grangs ngo bos cig_/dag pa gsum dang bzhis gzhal ba'ang /_/	topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three🔽topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three reasonings are set forth in order to realize the three
['BO_T17_MW1PD95844_2613:313']	snod bcud rgyud rnams dag rtogs shing /_/dag mnyam rnam gsum don rtogs	snod bcud rgyud rnams dag rtogs shing /_/dag mnyam rnam gsum don rtogs	topics, and the three topics are set forth in order to realize the three🔽reasonings.🔽The three
['BO_T17_MW1PD95844_2613:314']	bsgoms byas shing /_/zhes gsungs phyir na 'di smos te/_/dag gsum	bsgoms byas shing /_/zhes gsungs phyir na 'di smos te/_/dag gsum	Therefore, I will explain this.
['BO_T17_MW1PD95844_2613:315']	bden gsum bden bzhi dag_/mnyam pa bzhi lnga'i skabs 'chad de/_/tshhul	bden gsum bden bzhi dag_/mnyam pa bzhi lnga'i skabs 'chad de/_/tshhul	  The three purities, the three truths, and the four truths are explained in the context of the four and five equalities.
['BO_T17_MW1PD95844_2613:316']	gyis bdag mnyam so sor brtag_/nyid la dbang sgyur nyid spyod phyir/_/	gyis bdag mnyam so sor brtag_/nyid la dbang sgyur nyid spyod phyir/_/	  One should examine oneself with the four reasons: because one is equal to the self, because one is the master of oneself, and because one enjoys oneself.
['BO_T17_MW1PD95844_2613:317']	bdag dang gzhan dang rtog pa'i rgyun/_/rnam dag bla med theg pa'i mchog_/	bdag dang gzhan dang rtog pa'i rgyun/_/rnam dag bla med theg pa'i mchog_/	  The supreme vehicle of the highest purity is the continuum of the self, the other, and the thought.🔽  If one says that the appearances are abandoned by the purities,
['BO_T17_MW1PD95844_2613:318']	dag pas snang ba spong zhe na/_/thams cad dag ces bya ba yang /_/dngos po	dag pas snang ba spong zhe na/_/thams cad dag ces bya ba yang /_/dngos po	  all are called pure, but they are not pure things.
['BO_T17_MW1PD95844_2613:319']	gsal dag ma yin te/_/snang spyod nyid ni rnam par dag_/chos rnam yong gi	gsal dag ma yin te/_/snang spyod nyid ni rnam par dag_/chos rnam yong gi	  The appearances and conduct are pure.
['BO_T17_MW1PD95844_2613:320']	dag pa yi/_/rnam bzhi tshhul gyis don rtogs mngon/_/rgyu rnams rab tu dag	dag pa yi/_/rnam bzhi tshhul gyis don rtogs mngon/_/rgyu rnams rab tu dag	  The meaning of the four purities of all phenomena is realized by the four reasons.
['BO_T17_MW1PD95844_2613:321']	pa dang /_/'bras bu yongs su dag 'gyur te/_/don dam dmigs med rang	pa dang /_/'bras bu yongs su dag 'gyur te/_/don dam dmigs med rang	  The causes are completely pure, and the results become completely pure.
['BO_T17_MW1PD95844_2613:322']	bzhin dang /_/kun rdzob sgyu mar ye nas dag_/rgyu yi mtshhan nyid dag pa ni/_/	bzhin dang /_/kun rdzob sgyu mar ye nas dag_/rgyu yi mtshhan nyid dag pa ni/_/	  The ultimate is the nature of the absence of reference points, and the relative is primordially pure as an illusion.🔽  The purity of the characteristics of the causes is as follows.
['BO_T17_MW1PD95844_2613:323']	phyi rol chen po lnga rnams te/_/sems nyid gzung 'dzin gnyis snang ba/_/	phyi rol chen po lnga rnams te/_/sems nyid gzung 'dzin gnyis snang ba/_/	are the mind itself appearing as the duality of percept and perceiver.🔽The object of perception is the great elements,
['BO_T17_MW1PD95844_2613:324']	bzung ba'i yul nyid 'byung ba che/_/rgyu nyid rang gi sems yin pas/_/'byung	bzung ba'i yul nyid 'byung ba che/_/rgyu nyid rang gi sems yin pas/_/'byung	and since the cause is one’s own mind,🔽the great elements are pure of cause.
['BO_T17_MW1PD95844_2613:325']	ba chen po rgyu las dag_/'bras bu yongs su dag pa ni/_/sems can kun gyi	ba chen po rgyu las dag_/'bras bu yongs su dag pa ni/_/sems can kun gyi	The result is pure: the bones of all sentient beings🔽are the vajra bodhicitta, the flesh is the lotus rakta,
['BO_T17_MW1PD95844_2613:326']	rus pa ste/_/rdo rje byang chub sems yin la/_/sha ni pad+ma rak+ta yin/_/dri chen	rus pa ste/_/rdo rje byang chub sems yin la/_/sha ni pad+ma rak+ta yin/_/dri chen	the feces are the human flesh,🔽the urine is the saffron water,
['BO_T17_MW1PD95844_2613:327']	dri chu gur gum chu/_/so so'i lus la gnas pa dag_/don dam dmigs med	dri chu gur gum chu/_/so so'i lus la gnas pa dag_/don dam dmigs med	and the semen and blood are the bali offering.🔽The ultimate is pure, without reference point,
['BO_T17_MW1PD95844_2613:328']	dag pa nyid/_/phyi nang chos rnams thams cad kyang /_/gang gi ngo bo'ang ma	dag pa nyid/_/phyi nang chos rnams thams cad kyang /_/gang gi ngo bo'ang ma	and all outer and inner phenomena🔽are also not the essence of anything,🔽pure from the beginning without arising or ceasing.
['BO_T17_MW1PD95844_2613:329']	yin te/_/skye 'gag med par ye nas dag_/kun rdzob ye nas dag pa ni/	yin te/_/skye 'gag med par ye nas dag_/kun rdzob ye nas dag pa ni/	The relative is pure from the beginning,🔽appearing as the nature of illusion,
['BO_T17_MW1PD95844_2613:330']	sgyu ma'i rang bzhin thams cad snang /_/chu zla'i tshhul du mi dmigs gnas/_/	sgyu ma'i rang bzhin thams cad snang /_/chu zla'i tshhul du mi dmigs gnas/_/	the state of nonobservation like a reflection of the moon in water.🔽Nonobservation itself appears as a variety,
['BO_T17_MW1PD95844_2613:331']	mi dmigs pa nyid sna tshhogs snang /_/de bzhin gshegs dang ye nas mnyam/	mi dmigs pa nyid sna tshhogs snang /_/de bzhin gshegs dang ye nas mnyam/	and one is always the same as the tathāgatas.
['BO_T17_MW1PD95844_2613:332']	bla na med pa'i dkyil 'khor dang /_/ngan song gnas rnams ma lus kun/_/	bla na med pa'i dkyil 'khor dang /_/ngan song gnas rnams ma lus kun/_/	The unexcelled mandala and all the lower realms🔽are the very tantra, both natures,
['BO_T17_MW1PD95844_2613:333']	rgyud nyid rang bzhin gnyis ka dang /_/rang bzhin ye nas de bzhin no/_/	rgyud nyid rang bzhin gnyis ka dang /_/rang bzhin ye nas de bzhin no/_/	and the nature is primordially just so.🔽Since the result is pure, the world, the animate and inanimate,
['BO_T17_MW1PD95844_2613:334']	'bras bu rnam par dag pas na/_/'jig rten brtan g.yo la sogs pa/_/snang	'bras bu rnam par dag pas na/_/'jig rten brtan g.yo la sogs pa/_/snang	and so on,🔽appear without an essence;
['BO_T17_MW1PD95844_2613:335']	ba nyid na ngo bo med/_/de nyid chos sku chen po yin/_/gsum dang bzhi brjod	ba nyid na ngo bo med/_/de nyid chos sku chen po yin/_/gsum dang bzhi brjod	that itself is the great dharmakaya.🔽The purpose of the three and four🔽is to reverse the three and four kinds of deluded, impure
['BO_T17_MW1PD95844_2613:336']	dgos ched ni/_/rmongs pa gsum bzhi ngag ma dag_/'dzin pa'i lta na bzlog	dgos ched ni/_/rmongs pa gsum bzhi ngag ma dag_/'dzin pa'i lta na bzlog	grasping at views.🔽The enumeration is one essence,
['BO_T17_MW1PD95844_2613:337']	pa'i phyir/_/rnam grangs brjod kyis ngo bo cig_/cis kyang ma go ma spangs pa'i/_/	pa'i phyir/_/rnam grangs brjod kyis ngo bo cig_/cis kyang ma go ma spangs pa'i/_/	not understood or abandoned by anything,🔽appearing individually and in accord with the form
['BO_T17_MW1PD95844_2613:338']	so sor snang zhing mthun pa'i gzugs/_/bdag dang bdag med tu rtogs pa/_/	so sor snang zhing mthun pa'i gzugs/_/bdag dang bdag med tu rtogs pa/_/	realized as self and selflessness.🔽It appears in that kind of state,
['BO_T17_MW1PD95844_2613:339']	de lta bu yi ngang du snang /_/rnam par rtog pa mi mnga' ste/_/de yi mi mkhyen ci	de lta bu yi ngang du snang /_/rnam par rtog pa mi mnga' ste/_/de yi mi mkhyen ci	without any kind of thought,🔽and there is nothing that is not known.
['BO_T17_MW1PD95844_2613:340']	yang med/_/rnal 'byor lta ba de lta bu/_/tshhig gis snga phyi yod mod kyang /_/	yang med/_/rnal 'byor lta ba de lta bu/_/tshhig gis snga phyi yod mod kyang /_/	The view of yoga is like that.
['BO_T17_MW1PD95844_2613:341']	don gyis cig par rdzogs par bsgom/_/mtho dman kun gyi gzugs snang dang /_/ bla med byang chub skur snang ba/_/me long lta bu'i tshhul bzhin du/_/sna tshhogs kha	don gyis cig par rdzogs par bsgom/_/mtho dman kun gyi gzugs snang dang /_/ bla med byang chub skur snang ba/_/me long lta bu'i tshhul bzhin du/_/sna tshhogs kha	and the appearances of the body of unsurpassed enlightenment🔽appear in various colors and shapes,🔽like a reflection in a mirror.
['BO_T17_MW1PD95844_2613:342']	dog dbyibs su snang /_/shes rab chen po rnam dag pa/_/spyod yul thams	dog dbyibs su snang /_/shes rab chen po rnam dag pa/_/spyod yul thams	The great wisdom is completely pure,🔽and the entire sphere of experience becomes pure.
['BO_T17_MW1PD95844_2613:343']	cad dag par 'gyur/_/shes dang spyod yul gnyis su med/_/de bzhin nyid du	cad dag par 'gyur/_/shes dang spyod yul gnyis su med/_/de bzhin nyid du	Knowledge and the sphere of experience are nondual,🔽and in suchness, they are of one taste.🔽The three equalities, four equalities, and five equalities
['BO_T17_MW1PD95844_2613:344']	ro cig go/_/mnyam pa gsum bzhi lnga bshad pa/_/gnyis kyis chad par sbyar	ro cig go/_/mnyam pa gsum bzhi lnga bshad pa/_/gnyis kyis chad par sbyar	are explained by applying the two🔽in order to liberate the great and small
['BO_T17_MW1PD95844_2613:345', 'BO_T17_MW1PD95844_2613:346']	ba ste/_/bdag gzhan che chung ltar dgrol phyir/_/mnyam nyid lhag pa'i mnyam🔽nyid kyis/_/dkyil 'khor kun tu bzang po zhing /_/mnyam pa rnam bzhi don	ba ste/_/bdag gzhan che chung ltar dgrol phyir/_/mnyam nyid lhag pa'i mnyam nyid kyis/_/dkyil 'khor kun tu bzang po zhing /_/mnyam pa rnam bzhi don	of self and other.
['BO_T17_MW1PD95844_2613:347']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	The field of Samantabhadra’s maṇḍala🔽is the meaning of the four equalities.
['BO_T17_MW1PD95844_2613:348']	rtogs mchog gi gnas/_/zhes gsungs phyir na bzhi yis rmal/_/de yang thun	rtogs mchog gi gnas/_/zhes gsungs phyir na bzhi yis rmal/_/de yang thun	The four are explained by the two🔽common and special equalities.🔽The special equality is established by abandoning
['BO_T17_MW1PD95844_2613:349']	mong gnyis gnyis las/_/lhag pa'i mnyam nyid spangs par 'grub/_/thun	mong gnyis gnyis las/_/lhag pa'i mnyam nyid spangs par 'grub/_/thun	the two common equalities.
['BO_T17_MW1PD95844_2613:350']	mong rgyu yis kun rdzob du/_/rkyen bzhi 'dus snang sgyu ma tsham/_/kun brtags	mong rgyu yis kun rdzob du/_/rkyen bzhi 'dus snang sgyu ma tsham/_/kun brtags	appearing through the coming together of the four conditions.🔽Because the imputed is the cessation of conceptual elaborations,
['BO_T17_MW1PD95844_2613:351']	spros pa chad pa'i phyir/_/rnam grangs don dam zhes kyang bya/_/skabs kyis	spros pa chad pa'i phyir/_/rnam grangs don dam zhes kyang bya/_/skabs kyis	it is also called the categorized ultimate.🔽In some contexts, it is called the “thoroughly established.”🔽If you divide the dependent into causes and conditions,
['BO_T17_MW1PD95844_2613:352']	yongs su 'grub par smra/_/de la rgyu rkyen cha phyed na/_/'dus snang dngos po ma	yongs su 'grub par smra/_/de la rgyu rkyen cha phyed na/_/'dus snang dngos po ma	the appearance of the coming together of causes and conditions is not🔽an entity.🔽The arising of the dependent is the ultimate,
['BO_T17_MW1PD95844_2613:353']	skyes pa/_/don dam mnyam par 'dod pa de/_/rten cing 'brel pas	skyes pa/_/don dam mnyam par 'dod pa de/_/rten cing 'brel pas	which is asserted to be equality.🔽This is the conclusion established through interdependence.
['BO_T17_MW1PD95844_2613:354']	bsgrubs pa'i mtha'o/_/yang dag sgyu ma'i tshhul gnyis su/_/bdag dang bdag	bsgrubs pa'i mtha'o/_/yang dag sgyu ma'i tshhul gnyis su/_/bdag dang bdag	In the two realities of correct and incorrect illusion,🔽there is no self, no “mine,” and no other.
['BO_T17_MW1PD95844_2613:355']	gi gzhan med de/_/de nyid ngo bo dbyings nyid las/_/rnam dag dbyings cig	gi gzhan med de/_/de nyid ngo bo dbyings nyid las/_/rnam dag dbyings cig	That very essence is the single, pure expanse.🔽The self, “mine,” and others
['BO_T17_MW1PD95844_2613:356']	tshhul nyid do/_/bdag dang bdag gi gzhan rnams ni/_/log par rtogs pa	tshhul nyid do/_/bdag dang bdag gi gzhan rnams ni/_/log par rtogs pa	are nothing but incorrect conceptions.🔽There is not even a subtle or a deep one.
['BO_T17_MW1PD95844_2613:357']	tsham nyid las/_/phra zhing zab pa'ang yod ma yin/_/log rtog nyid la nyid	tsham nyid las/_/phra zhing zab pa'ang yod ma yin/_/log rtog nyid la nyid	The dependent itself engages the dependent itself;🔽there is no movement whatsoever elsewhere.🔽The same is true of the kriya, carya,
['BO_T17_MW1PD95844_2613:358']	spyod de/_/gzhan du g.yo ba ci yang med/_/de bzhin bya ba dang ni yo ga ba/_/	spyod de/_/gzhan du g.yo ba ci yang med/_/de bzhin bya ba dang ni yo ga ba/_/	yoga,
['BO_T17_MW1PD95844_2613:359']	don dam rang rig gang yin pa/_/spros bral rang bzhin dag pa dang /_/rnam	don dam rang rig gang yin pa/_/spros bral rang bzhin dag pa dang /_/rnam	The ultimate, which is self-awareness,🔽is the five wisdoms of the pure expanse of the nature🔽and the pure aspect.
['BO_T17_MW1PD95844_2613:360']	dag dbyings kyi ye shes lnga/_/don dam 'dod pa kun rdzob du/_/rigs gsum	dag dbyings kyi ye shes lnga/_/don dam 'dod pa kun rdzob du/_/rigs gsum	Those who assert the ultimate as the three🔽families,🔽like the families,
['BO_T17_MW1PD95844_2613:361']	rigs ltar 'dod pa dag_/bdag nyid chen por ma rtogs phyir/_/thun mong	rigs ltar 'dod pa dag_/bdag nyid chen por ma rtogs phyir/_/thun mong	are not realized as the great being,🔽so I say they are common.
['BO_T17_MW1PD95844_2613:362']	mnyam par nga smra'o/_/lhag pa'i kun rdzob tsham du yang /_/rang rig snang phyir	mnyam par nga smra'o/_/lhag pa'i kun rdzob tsham du yang /_/rang rig snang phyir	The special relative is also🔽self-awareness, because it appears as the result.
['BO_T17_MW1PD95844_2613:363']	'bras bu lta/_/snang dang don nus ngang gi dben/_/de phyir lhag pa'i kun	'bras bu lta/_/snang dang don nus ngang gi dben/_/de phyir lhag pa'i kun	It is empty of the capacity of appearance and meaning,🔽so it is the special relative.🔽That is the space and wisdom of one’s mind,
['BO_T17_MW1PD95844_2613:364']	rdzob bo/_/de nyid rang sems dbyings ye shes/_/'bras bu sngar rdzogs	rdzob bo/_/de nyid rang sems dbyings ye shes/_/'bras bu sngar rdzogs	the result that is perfect from before.🔽It is beyond expression and thought.🔽Therefore, the cause of the special ultimate
['BO_T17_MW1PD95844_2613:365']	brjod bsam 'das/_/de phyir lhag pa'i don dam rgyu/_/ye shes sgyu mar snang	brjod bsam 'das/_/de phyir lhag pa'i don dam rgyu/_/ye shes sgyu mar snang	is the appearance of wisdom as an illusion🔽and the appearance of an inverted illusion.
['BO_T17_MW1PD95844_2613:366']	ba dang /_/log rtog sgyu mar snang ba gnyis/_/sgyu ma yin phyir rang bzhin	ba dang /_/log rtog sgyu mar snang ba gnyis/_/sgyu ma yin phyir rang bzhin	Since they are illusions, they are equal in nature.🔽In that equality, there is no abiding,
