segmentnr	original	analyzed	folio	translated
['BO_K10_D0124_H0126:430b-0']	byang @430b chub sems dpa' thams cad zil gyis gnon pas sangs rgyas bcom ldan 'das de dag las dge ba'i rtsa ba bskyed pa dang / sangs rgyas bcom ldan 'das rnams la chos kyi dbyings su yongs su zhus pa dang / chos kyi dbyings la 'jug pa dang /	byang @430b chub sems dpa' thams cad zil gyis gnon pas sangs rgyas bcom ldan 'das de dag las dge ba'i rtsa ba bskyed pa dang / sangs rgyas bcom ldan 'das rnams la chos kyi dbyings su yongs su zhus pa dang / chos kyi dbyings la 'jug pa dang /	430b	but it is not possible to count the roots of virtue that the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin has planted in the presence of those blessed buddhas, the questions he has asked the blessed buddhas about the realm of phenomena, and his entry into the realm of phenomena.
['BO_K10_D0124_H0126:430b-1']	thabs mkhas pa la 'jug pa yongs su dris pa ni /	thabs mkhas pa la 'jug pa yongs su dris pa ni /	430b	He has asked about entering skillful means.
['BO_K10_D0124_H0126:430b-2']	bgrang bar mi nus so //	bgrang bar mi nus so //	430b	It is not possible to count them.”
['BO_K10_D0124_H0126:430b-3']	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med /	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med /	430b	Mañjuśrī, in the past, beyond kalpas incalculable,
['BO_K10_D0124_H0126:430b-4', 'BO_K10_D0124_H0126:430b-5']	dpag tu med /🔽bsam gyis mi khyab /	dpag tu med / bsam gyis mi khyab /	430b	inconceivable,
['BO_K10_D0124_H0126:430b-6']	mtshungs pa med /	mtshungs pa med /	430b	incomparable,
['BO_K10_D0124_H0126:430b-7']	gzhal du med /	gzhal du med /	430b	immeasurable,
['BO_K10_D0124_H0126:430b-8']	brjod du med pa de'i pha rol gyi'ang ches pha rol na zhi ba'i phung po'i bskal pa la sangs rgyas kyi zhing dpag tu med cing sangs rgyas kyi zhing tshad med par yongs su dag pa dang ldan pa /	brjod du med pa de'i pha rol gyi'ang ches pha rol na zhi ba'i phung po'i bskal pa la sangs rgyas kyi zhing dpag tu med cing sangs rgyas kyi zhing tshad med par yongs su dag pa dang ldan pa /	430b	and inexpressible, beyond that, in the past, during the Śāntaskandha kalpa, in a buddha realm beyond measure, with a buddha realm of immeasurable purity,
['BO_K10_D0124_H0126:430b-9']	brjod du med pa'i sangs rgyas kyi zhing yongs su dag pa dang ldan par de bzhin gshegs pa /	brjod du med pa'i sangs rgyas kyi zhing yongs su dag pa dang ldan par de bzhin gshegs pa /	430b	with an inexpressible pure buddha realm, the Tathāgata
['BO_K10_D0124_H0126:430b-10']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	430b	with knowledge and conduct,
['BO_K10_D0124_H0126:430b-11']	bde bar gshegs pa /	bde bar gshegs pa /	430b	the Sugata,
['BO_K10_D0124_H0126:430b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	430b	the Knower of the World,
['BO_K10_D0124_H0126:430b-13']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	430b	the Unsurpassed One,
['BO_K10_D0124_H0126:430b-14']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dbang po'i rgyal mtshan zhes bya ba 'jig rten du byung ngo //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dbang po'i rgyal mtshan zhes bya ba 'jig rten du byung ngo //	430b	the Trainer of Human Beings, the Teacher of Gods and Humans, the Blessed Buddha called Indradhvaja appeared in the world.
['BO_K10_D0124_H0126:430b-15', 'BO_K10_D0124_H0126:430b-16']	de bzhin gshegs pa dbang po'i rgyal mtshan de'i sangs rgyas kyi zhing de na'ang dge slong dpa' sra zhes bya ba mkhas pa /🔽yid gzhungs pa; bye brag phyed pa /	de bzhin gshegs pa dbang po'i rgyal mtshan de'i sangs rgyas kyi zhing de na'ang dge slong dpa' sra zhes bya ba mkhas pa / yid gzhungs pa; bye brag phyed pa /	430b	In the buddha realm of the thus-gone Indraketu, there was a monk called Śūradatta who was learned,
['BO_K10_D0124_H0126:430b-17']	rtogs pa / shes rab kyi rang bzhin can zhig byung ste /	rtogs pa / shes rab kyi rang bzhin can zhig byung ste /	430b	intelligent, discerning,🔽and wise.
['BO_K10_D0124_H0126:431a-0', 'BO_K10_D0124_H0126:431a-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i rgyal @431a *//🔽mtshan de la rim gro byed par gyur to //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i rgyal @431a *// mtshan de la rim gro byed par gyur to //	431a	He served the blessed, thus-gone, worthy, perfect Buddha Indraketu.
['BO_K10_D0124_H0126:431a-2']	des de bzhin gshegs pa dbang po'i rgyal mtshan de la lo bye ba khrag khrig brgyad cu'i bar du shin tu gus par byas te bshad pa rnams kyang gzungs su 'dzin cing rang gi don kyang mi gtong ste /	des de bzhin gshegs pa dbang po'i rgyal mtshan de la lo bye ba khrag khrig brgyad cu'i bar du shin tu gus par byas te bshad pa rnams kyang gzungs su 'dzin cing rang gi don kyang mi gtong ste /	431a	For eighty quintillion years, he respectfully served the thus-gone Indraketu, retaining what was taught and never abandoning his own purpose.
['BO_K10_D0124_H0126:431a-3']	des de bzhin gshegs pa la lo bye ba khrag khrig brgyad cu'i bar du thams cad mkhyen pa nyid kyi sems kyis rim gro byas te /	des de bzhin gshegs pa la lo bye ba khrag khrig brgyad cu'i bar du thams cad mkhyen pa nyid kyi sems kyis rim gro byas te /	431a	For eighty quintillion years, he served the thus-gone one with the mind of omniscience.
['BO_K10_D0124_H0126:431a-4', 'BO_K10_D0124_H0126:431a-5']	de'i dge ba'i rtsa bas sangs rgyas bye ba khrag khrig dpag tu med pa rnams mnyes par byas nas de bzhin gshegs pa de dag thams cad kyi rim gro byed par gyur te; de bzhin gshegs pa de dag thams cad la'ang thams cad mkhyen pa nyid kyi sems🔽kyis bsnyen bkur byas so //	de'i dge ba'i rtsa bas sangs rgyas bye ba khrag khrig dpag tu med pa rnams mnyes par byas nas de bzhin gshegs pa de dag thams cad kyi rim gro byed par gyur te; de bzhin gshegs pa de dag thams cad la'ang thams cad mkhyen pa nyid kyi sems kyis bsnyen bkur byas so //	431a	He served all those tathāgatas with the mind of omniscience.
['BO_K10_D0124_H0126:431a-6']	de bzhin gshegs pa de dag thams cad kyis thog ma dang / bar dang / tha ma dus gsum du bstan pa rnams yongs su bzung bar gyur to //	de bzhin gshegs pa de dag thams cad kyis thog ma dang / bar dang / tha ma dus gsum du bstan pa rnams yongs su bzung bar gyur to //	431a	He received the teachings of all those tathāgatas in the three times, in the past, the future, and the present.
['BO_K10_D0124_H0126:431a-7']	de'i 'og tu zhi ba'i snying po zhes bya ba'i bskal pa de la sangs rgyas bye ba phrag dgu byung ste /	de'i 'og tu zhi ba'i snying po zhes bya ba'i bskal pa de la sangs rgyas bye ba phrag dgu byung ste /	431a	“After that there was an eon called Śāntagarbha, during which there appeared nine hundred million buddhas.
['BO_K10_D0124_H0126:431a-8']	sangs rgyas bcom ldan 'das de dag thams cad byang chub sems dpa' des yang mnyes par byas nas de bzhin gshegs pa de dag thams cad kyi rim gro byed par gyur te /	sangs rgyas bcom ldan 'das de dag thams cad byang chub sems dpa' des yang mnyes par byas nas de bzhin gshegs pa de dag thams cad kyi rim gro byed par gyur te /	431a	That bodhisattva pleased all those buddha bhagavāns and served all those tathāgatas.
['BO_K10_D0124_H0126:431b-0']	de dag thams cad la'ang thams cad mkhyen pa nyid kyi sems kyis rim gro byas nas de bzhin gshegs pa de dag thams cad kyi thog ma dang / bar dang / tha ma dus gsum du bstan pa rnams yongs su bzung @431b ngo //	de dag thams cad la'ang thams cad mkhyen pa nyid kyi sems kyis rim gro byas nas de bzhin gshegs pa de dag thams cad kyi thog ma dang / bar dang / tha ma dus gsum du bstan pa rnams yongs su bzung @431b ngo //	431b	He served them all with the mind of omniscience and upheld the teachings of all those thus-gone ones in the three times, past, future, and present.
['BO_K10_D0124_H0126:431b-1']	de'i 'og tu zla 'od ces bya ba'i bskal pa byung ste /	de'i 'og tu zla 'od ces bya ba'i bskal pa byung ste /	431b	After that, there was an eon called Candraprabha.
['BO_K10_D0124_H0126:431b-2']	de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog mkhas pa'i rgyal po zhes bya ba 'jig rten du byung ngo //	de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog mkhas pa'i rgyal po zhes bya ba 'jig rten du byung ngo //	431b	On that eon, the thus-gone, worthy, perfect buddha Ratnagarbharāja appeared in the world.
['BO_K10_D0124_H0126:431b-3']	de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po de'i tshe'i tshad ni /	de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po de'i tshe'i tshad ni /	431b	The lifespan of the thus-gone Ratnagarbharāja
['BO_K10_D0124_H0126:431b-4']	bskal pa bye ba phrag brgyad cur gyur te /	bskal pa bye ba phrag brgyad cur gyur te /	431b	was eighty million eons.
['BO_K10_D0124_H0126:431b-5']	de la'ang byang chub sems dpa' dpa' sra des bskal pa bye ba brgyad cu'i bar du yid du 'ong bas bsnyen bkur byas te /	de la'ang byang chub sems dpa' dpa' sra des bskal pa bye ba brgyad cu'i bar du yid du 'ong bas bsnyen bkur byas te /	431b	For eighty million eons, the bodhisattva Mahāsthāmaprāpta served him with pleasant things,
['BO_K10_D0124_H0126:431b-6']	yid du mi 'ong bas ma yin no //	yid du mi 'ong bas ma yin no //	431b	not with unpleasant things.
['BO_K10_D0124_H0126:431b-7']	de la de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po zhes bya ba des bskal pa bye ba brgyad cu'i bar du ji ltar chos kyi dbyings la 'jug par 'gyur te /	de la de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po zhes bya ba des bskal pa bye ba brgyad cu'i bar du ji ltar chos kyi dbyings la 'jug par 'gyur te /	431b	The Tathagata of that time, the King of the Jewel of Wisdom, for eighty million eons taught how to enter the realm of reality.
['BO_K10_D0124_H0126:431b-8']	nam mkha' la bris pa lta bur chos kyi dbyings su 'jug pa bstan to //	nam mkha' la bris pa lta bur chos kyi dbyings su 'jug pa bstan to //	431b	He taught that the realm of reality is like a drawing in the sky.
['BO_K10_D0124_H0126:431b-9']	bskal pa bye ba brgyad cu'i bar du chos thams cad nam mkha' la bris pa lta bur bstan te /	bskal pa bye ba brgyad cu'i bar du chos thams cad nam mkha' la bris pa lta bur bstan te /	431b	For eighty million eons he taught that all phenomena are like a drawing in the sky.
['BO_K10_D0124_H0126:431b-10']	dpa' sra / 'byung ba chen po bzhi ni /	dpa' sra / 'byung ba chen po bzhi ni /	431b	The bodhisattva Shura said, The four great elements
['BO_K10_D0124_H0126:431b-11']	gzhan du 'gyur yang srid kyi /	gzhan du 'gyur yang srid kyi /	431b	may change,
['BO_K10_D0124_H0126:431b-12']	nam mkha' la bris pa lta bu'i chos thams cad ni /	nam mkha' la bris pa lta bu'i chos thams cad ni /	431b	but all phenomena, which are like a drawing in the sky,
['BO_K10_D0124_H0126:431b-13']	cung zad kyang gzhan du 'gyur ba med do //	cung zad kyang gzhan du 'gyur ba med do //	431b	do not change in the least.
['BO_K10_D0124_H0126:431b-14']	de nas byang chub sems dpa' dpa' sras chos kyi dbyings la 'jug pa 'di thos nas 'di lta bu'i dge ba'i rtsa ba'i shugs thob ste /	de nas byang chub sems dpa' dpa' sras chos kyi dbyings la 'jug pa 'di thos nas 'di lta bu'i dge ba'i rtsa ba'i shugs thob ste /	431b	 Then the bodhisattva Shura, having heard this entry into the realm of reality, attained the power of such roots of virtue.
['BO_K10_D0124_H0126:431b-15']	ji lta bu'i dge ba'i rtsa ba'i shugs thob pas nam mkha' la ta la bdun srid du 'phags te /	ji lta bu'i dge ba'i rtsa ba'i shugs thob pas nam mkha' la ta la bdun srid du 'phags te /	431b	Having attained the power of such roots of virtue, he rose up into the sky to the height of seven palm trees🔽and said to the bhagavat,
['BO_K10_D0124_H0126:432a-0']	des phyogs bcu'i 'jig rten gyi khams dpag tu med pa na byang chub sems dpa' dpag tu med pa rnams bla na med pa yang dag @432a *//	des phyogs bcu'i 'jig rten gyi khams dpag tu med pa na byang chub sems dpa' dpag tu med pa rnams bla na med pa yang dag @432a *//	432a	It causes the bodhisattvas in the infinite world systems of the ten directions to attain the ten powers of the bodhisattvas.🔽
['BO_K10_D0124_H0126:432a-1', 'BO_K10_D0124_H0126:432a-2']	par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mthong /🔽kha cig ni /	par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mthong / kha cig ni /	432a	He saw countless bodhisattvas in countless world systems in the ten directions attaining the highest, complete enlightenment of perfect buddhahood.
['BO_K10_D0124_H0126:432a-3', 'BO_K10_D0124_H0126:432a-4']	bla na med pa'i chos kyi 'khor lo bskor /🔽kha cig ni /	bla na med pa'i chos kyi 'khor lo bskor / kha cig ni /	432a	Some were turning the wheel of the unsurpassed Dharma.
['BO_K10_D0124_H0126:432a-5', 'BO_K10_D0124_H0126:432a-6', 'BO_K10_D0124_H0126:432a-7']	rdzu 'phrul gyi cho 'phrul rnam pa du mas sems can rnams 'dul /🔽kha cig ni /🔽tshe'i 'du byed 'dor /	rdzu 'phrul gyi cho 'phrul rnam pa du mas sems can rnams 'dul / kha cig ni / tshe'i 'du byed 'dor /	432a	Some were training beings through various miraculous displays.
['BO_K10_D0124_H0126:432a-8']	kha cig ni /	kha cig ni /	432a	Some were casting off their life force.🔽Some were passing into parinirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K10_D0124_H0126:432a-9']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba mthong nas bcom ldan 'das de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po de la zab mo'i tshigs su bcad pa 'di dag gis mngon par bstod do //	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba mthong nas bcom ldan 'das de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po de la zab mo'i tshigs su bcad pa 'di dag gis mngon par bstod do //	432a	Having seen this, he praised the blessed thus-gone Jñāna­rāja­śikhin with these profound verses:
['BO_K10_D0124_H0126:432a-10']	zhi ba byang chub mtshungs med btsal slad du //	zhi ba byang chub mtshungs med btsal slad du //	432a	“For the sake of unequaled, peaceful awakening,
['BO_K10_D0124_H0126:432a-11', 'BO_K10_D0124_H0126:432a-12']	bdag gis sangs rgyas 'das pa bye stong la //🔽shin tu gus pa chen po bskyed nas su //	bdag gis sangs rgyas 'das pa bye stong la // shin tu gus pa chen po bskyed nas su //	432a	Billions of buddhas of the past.
['BO_K10_D0124_H0126:432a-13']	sngon gyi 'dren pa dag la bsnyen bkur bgyis //	sngon gyi 'dren pa dag la bsnyen bkur bgyis //	432a	I have attended to the guides of the past,
['BO_K10_D0124_H0126:432a-14']	sems ni nam yang gzhan du ma bsam ste //	sems ni nam yang gzhan du ma bsam ste //	432a	Never thinking of anything else.
['BO_K10_D0124_H0126:432a-15']	rtag par yid ni stong pa nyid la bzhag /	rtag par yid ni stong pa nyid la bzhag /	432a	“I have always kept my mind on emptiness.
['BO_K10_D0124_H0126:432a-16']	chos rnams stong bar bde bar gshegs pas bstan //	chos rnams stong bar bde bar gshegs pas bstan //	432a	The Sugata has taught that phenomena are empty.
['BO_K10_D0124_H0126:432a-17']	de dag chos kyang yid kyis rnam par bsam; ;bdag tu smra ba mi gang mi mkhas pa //	de dag chos kyang yid kyis rnam par bsam; ;bdag tu smra ba mi gang mi mkhas pa //	432a	I have contemplated with my mind that phenomena🔽Are empty, like the moon in water.
['BO_K10_D0124_H0126:432a-18']	mu stegs can kun bdag gis zil gyis mnan //	mu stegs can kun bdag gis zil gyis mnan //	432a	“I have overcome all tīrthikas🔽Who are unwise and speak of a self.
['BO_K10_D0124_H0126:432a-19']	chos rnams thams cad chu yi zla ba bzhin //	chos rnams thams cad chu yi zla ba bzhin //	432a	All phenomena are like the moon in water.
['BO_K10_D0124_H0126:432a-20']	de la bdag ni the tshom cang ma mchis /	de la bdag ni the tshom cang ma mchis /	432a	I have no doubt about that.
['BO_K10_D0124_H0126:432a-21']	mig 'di dam pa'i don du stong par ni //	mig 'di dam pa'i don du stong par ni //	432a	“I have understood that this eye, in its ultimate meaning,
['BO_K10_D0124_H0126:432a-22']	bde bar gshegs pas bshad pa thos nas rtogs //	bde bar gshegs pas bshad pa thos nas rtogs //	432a	Is empty, having heard the Sugata’s teaching.
['BO_K10_D0124_H0126:432a-23']	mig 'di mig tu mchis pa ma lags te //	mig 'di mig tu mchis pa ma lags te //	432a	This eye does not exist as an eye.
['BO_K10_D0124_H0126:432a-24']	mdzangs pa ma lags mi rnams 'di la slad //	mdzangs pa ma lags mi rnams 'di la slad //	432a	The unwise deceive people about this.
['BO_K10_D0124_H0126:432b-0']	@432b nges par sna lce rna ba de bzhin te //	@432b nges par sna lce rna ba de bzhin te //	432b	“The nose, the tongue, and likewise the ears,
['BO_K10_D0124_H0126:432b-1']	lus kyang ngo bo nyid kyis mchis ma lags //	lus kyang ngo bo nyid kyis mchis ma lags //	432b	And the body is also, by its very nature, non-existent.
['BO_K10_D0124_H0126:432b-2']	de bzhin sems dang sems pa'ang stong pa nyid //	de bzhin sems dang sems pa'ang stong pa nyid //	432b	Likewise, mind and intention are emptiness.
['BO_K10_D0124_H0126:432b-3']	sems ni dben zhing rab tu stong pa lags //	sems ni dben zhing rab tu stong pa lags //	432b	The mind is isolated and completely empty.
['BO_K10_D0124_H0126:432b-4']	gzugs kyang gzugs kyis rnam par dben zhing stong //	gzugs kyang gzugs kyis rnam par dben zhing stong //	432b	Form is also empty, void of form.
['BO_K10_D0124_H0126:432b-5']	sgra dang dri dang ro dang reg kyang stong //	sgra dang dri dang ro dang reg kyang stong //	432b	Sound, smell, taste, and touch are also empty.
['BO_K10_D0124_H0126:432b-6']	chos rnams thams cad ngo bo nyid stong ste //	chos rnams thams cad ngo bo nyid stong ste //	432b	All phenomena are empty by their very nature.
['BO_K10_D0124_H0126:432b-7']	skye mched de dag ngo bo nyid kyis stong //	skye mched de dag ngo bo nyid kyis stong //	432b	Those sense bases are empty by their very nature.
['BO_K10_D0124_H0126:432b-8']	de bzhin khams kyang khams rnams nyid kyis stong //	de bzhin khams kyang khams rnams nyid kyis stong //	432b	Likewise, the elements are empty of the elements themselves.
['BO_K10_D0124_H0126:432b-9']	bden pa'ang bden pas de bzhin stong pa ste //	bden pa'ang bden pas de bzhin stong pa ste //	432b	The truths are also empty in the same way.
