segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:200b-2']	kha zas la brkam par yang mi 'gyur ba dang / sha'i kha zas kyang rnam par spong bar 'gyur ba dang / blo gros dang ldan par yang 'gyur ba dang / skye bo thams cad kyi yid du 'ong zhing cher bkur bar yang 'gyur ba dang /	kha zas la brkam par yang mi 'gyur ba dang / sha'i kha zas kyang rnam par spong bar 'gyur ba dang / blo gros dang ldan par yang 'gyur ba dang / skye bo thams cad kyi yid du 'ong zhing cher bkur bar yang 'gyur ba dang /	200b	They will not be greedy for food, and they will give up eating meat. They will be intelligent, and they will be loved and respected by everyone.
['BO_K10_D0232_H0233:200b-3']	dran pa dang ldan par yang 'gyur ba dang / gzi byin dang ldan par yang 'gyur ba dang / shes rab dang ldan par 'gyur ba dang / dga' ba dang ldan par yang 'gyur ba dang / 'jig rten dang mthun par 'jug par yang 'gyur ba dang /	dran pa dang ldan par yang 'gyur ba dang / gzi byin dang ldan par yang 'gyur ba dang / shes rab dang ldan par 'gyur ba dang / dga' ba dang ldan par yang 'gyur ba dang / 'jig rten dang mthun par 'jug par yang 'gyur ba dang /	200b	They will be mindful, majestic, and wise. They will be happy and in harmony with the world.
['BO_K10_D0232_H0233:200b-4']	'jig rten la phan par 'dod par yang 'gyur ba dang / 'jig rten la bde bar yang 'gyur ba dang / 'jig rten gyi thu bo yang 'gyur ba dang / 'jig rten gyi gtso bor yang 'gyur ba dang / 'jig rten gyi mchog tu'ang 'gyur ba dang /	'jig rten la phan par 'dod par yang 'gyur ba dang / 'jig rten la bde bar yang 'gyur ba dang / 'jig rten gyi thu bo yang 'gyur ba dang / 'jig rten gyi gtso bor yang 'gyur ba dang / 'jig rten gyi mchog tu'ang 'gyur ba dang /	200b	They will be dedicated to the welfare of the world, and they will be happy in the world. They will be the leaders of the world, the foremost of the world, the best of the world.
['BO_K10_D0232_H0233:200b-5', 'BO_K10_D0232_H0233:201a-0']	'jig rten gyi rab tu'ang 'gyur ba dang / 'jig rten thams cad kyis phyag bya bar 'os par yang 'gyur ba dang / 'jig rten thams cad kyi mchod pa'i gnas su'ang 'gyur ba dang / sbyin bdag chen por yang 'gyur ba dang / stobs chen po dang ldan par yang 'gyur ba dang /🔽dpa' bo chen por @201a *//	'jig rten gyi rab tu'ang 'gyur ba dang / 'jig rten thams cad kyis phyag bya bar 'os par yang 'gyur ba dang / 'jig rten thams cad kyi mchod pa'i gnas su'ang 'gyur ba dang / sbyin bdag chen por yang 'gyur ba dang / stobs chen po dang ldan par yang 'gyur ba dang / dpa' bo chen por @201a *//	200b	They will become the most excellent in the world, worthy of the world’s homage, worthy of the world’s offerings, great benefactors, and endowed with great strength.🔽They will become great heroes,
['BO_K10_D0232_H0233:201a-1']	yang 'gyur ba dang / brtson 'grus chen po dang ldan par yang 'gyur pa dang / byams pa'i sems dang yang ldan par 'gyur ba dang / bden par smra bar yang 'gyur ba dang / brtul zhugs brtan par yang 'gyur ba dang / brtson 'grus brtsams par yang 'gyur ba dang /	yang 'gyur ba dang / brtson 'grus chen po dang ldan par yang 'gyur pa dang / byams pa'i sems dang yang ldan par 'gyur ba dang / bden par smra bar yang 'gyur ba dang / brtul zhugs brtan par yang 'gyur ba dang / brtson 'grus brtsams par yang 'gyur ba dang /	201a	endowed with great diligence, loving, truthful, steadfast in their vows, and diligent.
['BO_K10_D0232_H0233:201a-2']	byams pa la gnas par yang 'gyur ba dang / snying rje la gnas par yang 'gyur ba dang / dga' ba la yang gnas par 'gyur ba dang / btang snyoms la yang gnas par 'gyur ba dang / stong pa'i chos rnams la stong par smra bar yang 'gyur ba dang /	byams pa la gnas par yang 'gyur ba dang / snying rje la gnas par yang 'gyur ba dang / dga' ba la yang gnas par 'gyur ba dang / btang snyoms la yang gnas par 'gyur ba dang / stong pa'i chos rnams la stong par smra bar yang 'gyur ba dang /	201a	They will abide in love, compassion, joy, and equanimity. They will speak of empty phenomena as empty and of nonempty phenomena as nonempty.
['BO_K10_D0232_H0233:201a-3']	stong pa ma lags pa'i chos rnams la stong pa ma lags par smra bar yang 'gyur ba dang / sangs rgyas kyi chos rnams kyi don rtogs par smra bar yang 'gyur ba dang / sangs rgyas kyi de kho na'i chos kyi lta ba smra bar yang 'gyur ba dang /	stong pa ma lags pa'i chos rnams la stong pa ma lags par smra bar yang 'gyur ba dang / sangs rgyas kyi chos rnams kyi don rtogs par smra bar yang 'gyur ba dang / sangs rgyas kyi de kho na'i chos kyi lta ba smra bar yang 'gyur ba dang /	201a	They will speak of the realization of the meaning of the buddhadharmas and of the view of the buddhas’ dharmas that are the way things are.
['BO_K10_D0232_H0233:201a-4']	gtsang bar yang 'gyur ba dang / gtsang mas phyug par yang 'gyur ba dang / yon tan gyis phyug par yang 'gyur ba dang / tshul khrims kyis phyug par yang 'gyur ba dang / chos kyis phyug par yang 'gyur ba dang / dbrog tu ma mchis pa'i rdzas kyis phyug par yang 'gyur ba dang /	gtsang bar yang 'gyur ba dang / gtsang mas phyug par yang 'gyur ba dang / yon tan gyis phyug par yang 'gyur ba dang / tshul khrims kyis phyug par yang 'gyur ba dang / chos kyis phyug par yang 'gyur ba dang / dbrog tu ma mchis pa'i rdzas kyis phyug par yang 'gyur ba dang /	201a	They will become pure, wealthy through purity, wealthy through good qualities, wealthy through discipline, wealthy through the Dharma, and wealthy through inexhaustible wealth.
['BO_K10_D0232_H0233:201a-5']	skye bo dbul po slong ba la sogs pa la gter lta bur yang 'gyur ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams tshon pa na mi skrag mi dngang zhing dngang bar yang mi 'gyur ba dang /	skye bo dbul po slong ba la sogs pa la gter lta bur yang 'gyur ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams tshon pa na mi skrag mi dngang zhing dngang bar yang mi 'gyur ba dang /	201a	When they hear about emptiness, signlessness, and wishlessness, they will not be afraid, terrified, or scared.
['BO_K10_D0232_H0233:201b-0']	sangs rgyas kyi zhing gang dang gang du skye bar @201b bgyi bas sems bskyed pa de dang der skye bar yang 'gyur ba dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa don du mi gnyer bar yang 'gyur ba dang / tshul khrims 'chal ba rnams bsdus nas dam pa'i chos la 'god par yang 'gyur ba dang /	sangs rgyas kyi zhing gang dang gang du skye bar @201b bgyi bas sems bskyed pa de dang der skye bar yang 'gyur ba dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa don du mi gnyer bar yang 'gyur ba dang / tshul khrims 'chal ba rnams bsdus nas dam pa'i chos la 'god par yang 'gyur ba dang /	201b	They will be reborn wherever they wish to be reborn in the buddhafields where they have developed the mind of awakening.🔽They will not pursue gain, honor, or fame. They will gather those with unethical conduct and establish them in the sacred Dharma.
['BO_K10_D0232_H0233:201b-1']	tshul khrims 'chal pa g-yo sgyu dang ldan pa rnams la thog tog lta bur yang 'gyur ba dang / de bzhin gshegs pa la byas pa mi gzo ba la yang dag par sbyor bar yang 'gyur ba dang / mu stegs can gyi gnas thams cad du mi 'phrog par yang 'gyur zhing slar de la thabs dang ldan par yang 'gyur ba dang /	tshul khrims 'chal pa g-yo sgyu dang ldan pa rnams la thog tog lta bur yang 'gyur ba dang / de bzhin gshegs pa la byas pa mi gzo ba la yang dag par sbyor bar yang 'gyur ba dang / mu stegs can gyi gnas thams cad du mi 'phrog par yang 'gyur zhing slar de la thabs dang ldan par yang 'gyur ba dang /	201b	They will be like a thunderbolt to those with unethical conduct and deceit. They will be dedicated to repaying the kindness of the Thus-Gone One. They will be unassailable in all the abodes of the tīrthikas and will be skilled in the means to return there.
['BO_K10_D0232_H0233:201b-2']	dge sbyong dang / bram ze dang / mu stegs can phas kyi rgol ba mang po dag gis phug rdugs su mi chud cing slar de la thabs kyis rton par yang 'gyur ba dang / mu stegs can gyi gnas thams cad kyi gsang tshig rnams la 'dun par mi 'gyur zhing slar de la thabs kyis 'dun par bgyid par yang 'gyur ba dang /	dge sbyong dang / bram ze dang / mu stegs can phas kyi rgol ba mang po dag gis phug rdugs su mi chud cing slar de la thabs kyis rton par yang 'gyur ba dang / mu stegs can gyi gnas thams cad kyi gsang tshig rnams la 'dun par mi 'gyur zhing slar de la thabs kyis 'dun par bgyid par yang 'gyur ba dang /	201b	They will not be attracted to the secret mantras of all the tīrthikas, and they will be able to skillfully attract them.
['BO_K10_D0232_H0233:201b-3']	lha dang / klu dang / gnod sbyin dang / dri za'i gnas thams cad la brten par mi 'gyur zhing /	lha dang / klu dang / gnod sbyin dang / dri za'i gnas thams cad la brten par mi 'gyur zhing /	201b	They will not rely on the abodes of all the gods, nāgas, yakṣas, and gandharvas,🔽and they will be able to skillfully rely on them.
['BO_K10_D0232_H0233:201b-4']	slar de la thabs kyis yang dag par brten pa lta bur yang 'gyur ba dang / las la ston par 'gyur gyi bkra shis dang / dge mtshan la rton par yang mi 'gyur ba dang / srog gcod pa bgyid kyang srog gcod pa spangs par yang 'gyur ba dang /	slar de la thabs kyis yang dag par brten pa lta bur yang 'gyur ba dang / las la ston par 'gyur gyi bkra shis dang / dge mtshan la rton par yang mi 'gyur ba dang / srog gcod pa bgyid kyang srog gcod pa spangs par yang 'gyur ba dang /	201b	They will be able to teach karma, and they will not rely on auspicious signs and good fortune. They will be able to take life, and yet they will be able to abandon taking life.
['BO_K10_D0232_H0233:202a-0']	me tog phreng ba dang / spos dang / byug pa dang / phye mas gdab pa dang / khyim pa'i longs spyod dang / yongs su spyad pa rnam pa du ma dag dang / chung ma dang lhan cig 'dod pa'i yon tan @202a *//	me tog phreng ba dang / spos dang / byug pa dang / phye mas gdab pa dang / khyim pa'i longs spyod dang / yongs su spyad pa rnam pa du ma dag dang / chung ma dang lhan cig 'dod pa'i yon tan @202a *//	202a	He may enjoy the pleasures of the five senses with his wife, but he will still be a pure celibate.
['BO_K10_D0232_H0233:202a-1']	spyad kyang shin tu tshangs par spyod par yang 'gyur ba dang / srog gcod pa dang / rku 'phrog bgyid pa dang / rdzun gyi tshig dang / skyems 'tshal ba la sogs pa la brten cing las rnams bgyid pa lta bu dang / chung ma rnams bsten kyang shin tu tshangs par spyod par yang 'gyur ba dang /	spyad kyang shin tu tshangs par spyod par yang 'gyur ba dang / srog gcod pa dang / rku 'phrog bgyid pa dang / rdzun gyi tshig dang / skyems 'tshal ba la sogs pa la brten cing las rnams bgyid pa lta bu dang / chung ma rnams bsten kyang shin tu tshangs par spyod par yang 'gyur ba dang /	202a	He may engage in activities such as killing, stealing, lying, and drinking alcohol, but he will still be a pure celibate.
['BO_K10_D0232_H0233:202a-2']	de bzhin gshegs pa thams cad kyi mchod par yang 'gyur pa dang / de bzhin gshegs pa thams cad kyis rjed par yang 'gyur ba dang / de bzhin gshegs pa thams cad kyis cher bkur bar yang 'gyur ba dang / de bzhin gshegs pa thams cad kyi sdug par bya ba'i sras su'ang 'gyur ba dang /	de bzhin gshegs pa thams cad kyi mchod par yang 'gyur pa dang / de bzhin gshegs pa thams cad kyis rjed par yang 'gyur ba dang / de bzhin gshegs pa thams cad kyis cher bkur bar yang 'gyur ba dang / de bzhin gshegs pa thams cad kyi sdug par bya ba'i sras su'ang 'gyur ba dang /	202a	They will become an object of worship for all the tathāgatas, they will be honored by all the tathāgatas, they will be greatly revered by all the tathāgatas, they will become a beloved child of all the tathāgatas,
['BO_K10_D0232_H0233:202a-3']	de bzhin gshegs pa thams cad la byas pa gzo ba'i bgo skal la spyod par yang 'gyur ba dang / de bzhin gshegs pa thams cad kyi 'phrin las mtshungs pa'i chos kyi de kho na ma thong bar yang 'gyur ba dang / sangs rgyas thams cad kyi ye shes kyi yang dag par rtog pa mtshungs par yang 'gyur ba dang /	de bzhin gshegs pa thams cad la byas pa gzo ba'i bgo skal la spyod par yang 'gyur ba dang / de bzhin gshegs pa thams cad kyi 'phrin las mtshungs pa'i chos kyi de kho na ma thong bar yang 'gyur ba dang / sangs rgyas thams cad kyi ye shes kyi yang dag par rtog pa mtshungs par yang 'gyur ba dang /	202a	they will enjoy the inheritance of being grateful to all the tathāgatas, they will see the reality of the Dharma that is the same activity as all the tathāgatas, and they will have the same realization of the wisdom of all the buddhas.
['BO_K10_D0232_H0233:202a-4']	sangs rgyas thams cad kyi chos gsang ba rnam pa mang po lung bstan pa'i yul la spyis btsan pa'i rgyal por yang 'gyur ba dang / sangs rgyas thams cad kyi gsang ba'i chos tshon pa rnam pa du ma brjod par yang 'gyur ba dang / sangs rgyas thams cad kyis bzhed pa'i nga rgyal la gnas pa'i yul la mkhas par yang 'gyur ba dang /	sangs rgyas thams cad kyi chos gsang ba rnam pa mang po lung bstan pa'i yul la spyis btsan pa'i rgyal por yang 'gyur ba dang / sangs rgyas thams cad kyi gsang ba'i chos tshon pa rnam pa du ma brjod par yang 'gyur ba dang / sangs rgyas thams cad kyis bzhed pa'i nga rgyal la gnas pa'i yul la mkhas par yang 'gyur ba dang /	202a	They will become kings who are powerful in the domain of the prophecies of the many secret dharmas of all the buddhas; they will become those who express the many secret dharmas of all the buddhas; they will become those who are skilled in the domain of abiding in the pride that is desired by all the buddhas;
['BO_K10_D0232_H0233:202b-0']	sangs rgyas thams @202b cad kyi 'dod chags ma mchis pa dang / dri ma ma mchis pa dang / 'jigs pa ma mchis pa gsang ba rnam pa mang po'i chos ston pa'i rang bzhin dag la rin po che lta bur yang 'gyur ba dang / sangs rgyas thams cad kyi sems can gdul ba'i dbang gis 'dod chags dang /	sangs rgyas thams @202b cad kyi 'dod chags ma mchis pa dang / dri ma ma mchis pa dang / 'jigs pa ma mchis pa gsang ba rnam pa mang po'i chos ston pa'i rang bzhin dag la rin po che lta bur yang 'gyur ba dang / sangs rgyas thams cad kyi sems can gdul ba'i dbang gis 'dod chags dang /	202b	they will become like jewels in the nature of the teachings of the many secret dharmas of the nonattachment, the nondefilement, and the fearlessness of all the buddhas; they will become those who, by the power of taming beings, are skilled in the domain of the nonattachment, the nondefilement, and the fearlessness of all the buddhas;
['BO_K10_D0232_H0233:202b-1']	zhe sdang dang / gti mug dang / 'jigs pa'i chos kyi phyogs thams cad la 'jug pa yang dag par mthong bar yang 'gyur ba dang / sangs rgyas thams cad yun ring po bskal pa bye ba grangs pa mang po nas rgal nas nyon mongs pa'i rgya mtsho las grol bar mdzad pa'i gsang ba thams cad kyi de kho na mthong bar yang 'gyur ba dang /	zhe sdang dang / gti mug dang / 'jigs pa'i chos kyi phyogs thams cad la 'jug pa yang dag par mthong bar yang 'gyur ba dang / sangs rgyas thams cad yun ring po bskal pa bye ba grangs pa mang po nas rgal nas nyon mongs pa'i rgya mtsho las grol bar mdzad pa'i gsang ba thams cad kyi de kho na mthong bar yang 'gyur ba dang /	202b	They will see all the aspects of the Dharma of anger, desire, and ignorance. They will see the truth of all the buddhas, who, for many eons, have crossed over and liberated beings from the ocean of afflictions.
['BO_K10_D0232_H0233:202b-2']	sangs rgyas thams cad kyi sems can 'dul ba'i dbang gis nyon mongs pa'i rgya mtshor skye ba bstan te rgal nas bsgral bar bya'o //	sangs rgyas thams cad kyi sems can 'dul ba'i dbang gis nyon mongs pa'i rgya mtshor skye ba bstan te rgal nas bsgral bar bya'o //	202b	All the buddhas, by the power of taming beings, demonstrate birth in the ocean of afflictions, cross over, and liberate.
['BO_K10_D0232_H0233:202b-3']	grol nas dgral bar bya'o //	grol nas dgral bar bya'o //	202b	They cross over and liberate.
['BO_K10_D0232_H0233:202b-4']	snyam nas bstan pa'i gsang ba'i khyad par gyi sgo'i rang bzhin dag mthong bar yang 'gyur ba dang / sangs rgyas thams cad kyi yun ring po bskal pa bye ba bgrang ba mang po 'das pa nas bdud bye ba rab tu bcom pa'i rnam pa gsang ba'i de kho na mthong bar yang 'gyur ba dang /	snyam nas bstan pa'i gsang ba'i khyad par gyi sgo'i rang bzhin dag mthong bar yang 'gyur ba dang / sangs rgyas thams cad kyi yun ring po bskal pa bye ba bgrang ba mang po 'das pa nas bdud bye ba rab tu bcom pa'i rnam pa gsang ba'i de kho na mthong bar yang 'gyur ba dang /	202b	and they will see the secret of the way in which all buddhas, for many eons, for many millions of eons, have defeated millions of māras.🔽They will see the way in which all buddhas, in order to guide beings, have demonstrated the way in which they have defeated māras at the foot of the Bodhi tree.
['BO_K10_D0232_H0233:202b-5']	sangs rgyas thams cad kyi sems can 'dul ba'i dbang gis byang chub kyi shing drung du bdud 'dul ba'i gsang ba'i khyad par gyi sgo'i rang bzhin ston pa lta bur bcos pa legs par mthong bar yang 'gyur ba dang / thabs kyis chos kyi 'khor lo bskor ba dang /	sangs rgyas thams cad kyi sems can 'dul ba'i dbang gis byang chub kyi shing drung du bdud 'dul ba'i gsang ba'i khyad par gyi sgo'i rang bzhin ston pa lta bur bcos pa legs par mthong bar yang 'gyur ba dang / thabs kyis chos kyi 'khor lo bskor ba dang /	202b	They will see the way in which the buddhas have turned the wheel of Dharma through skillful means,
['BO_K10_D0232_H0233:203a-0']	thabs kyis yongs su mya ngan las 'das pa lta bur bcos pa'i @203a *//	thabs kyis yongs su mya ngan las 'das pa lta bur bcos pa'i @203a *//	203a	and the way in which they have demonstrated the parinirvāṇa through skillful means.
['BO_K10_D0232_H0233:203a-1']	de kho na mthong bar yang 'gyur ba dang / sangs rgyas thams cad rol pa'i gsang ba'i rgyal po'i mchog tu'ang 'gyur ba dang / sangs rgyas thams cad kyis yul bsam gyis mi khyab pa /	de kho na mthong bar yang 'gyur ba dang / sangs rgyas thams cad rol pa'i gsang ba'i rgyal po'i mchog tu'ang 'gyur ba dang / sangs rgyas thams cad kyis yul bsam gyis mi khyab pa /	203a	and they will become the kings of counting for the inconceivable,
