segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:84b-23']	dus gzhan dang 'brel pa'i 'bras bu skyed par byed par 'gyur ba tsam du zad pa yin pa'i phyir skyon med do //	dus gzhan dang 'brel pa'i 'bras bu skyed par byed par 'gyur ba tsam du zad pa yin pa'i phyir skyon med do //	84b	It is merely the case that it generates a result related to another time.
['BO_T11_D4226-2:85a-0']	@85a * // rgya skyegs kyi khu bas 'dus byas pa'i sa bon ni 'das pa'i yin yang /	@85a * // rgya skyegs kyi khu bas 'dus byas pa'i sa bon ni 'das pa'i yin yang /	85a	The seed that is impregnated with lac dye is past,
['BO_T11_D4226-2:85a-1']	gzhan gyi tshe 'bras bu ni yod par thal ba'i nyes pa med do //	gzhan gyi tshe 'bras bu ni yod par thal ba'i nyes pa med do //	85a	but it is not the case that the error of the effect existing earlier is entailed.
['BO_T11_D4226-2:85a-2']	ma ldog pa la ltos nas rnam pa de lta bu'i 'bras bu skyed par byed pa yin pa'i phyir ro //	ma ldog pa la ltos nas rnam pa de lta bu'i 'bras bu skyed par byed pa yin pa'i phyir ro //	85a	Because it generates a result of that kind in reliance on the noncessation of the seed.
['BO_T11_D4226-2:85a-3']	'byung bar 'gyur ba'i rgyu yang sngar gyi dus su yod pa la ltos pa kho nas sna zhom pa la sogs pa'i 'bras bu skyed pa yin no //	'byung bar 'gyur ba'i rgyu yang sngar gyi dus su yod pa la ltos pa kho nas sna zhom pa la sogs pa'i 'bras bu skyed pa yin no //	85a	The cause of the future also generates the result of the shrunken nose and so on in reliance on the existence of the cause in the past.
['BO_T11_D4226-2:85a-4']	'di gnyis ni lhan cig 'byung ba ma yin yang gcig med na 'bras bu mi skye ba'i phyir na don bya ba gcig byed pa'i mtshan nyid kyi lhan cig byed pa nyid yin yang mi 'gal lo //	'di gnyis ni lhan cig 'byung ba ma yin yang gcig med na 'bras bu mi skye ba'i phyir na don bya ba gcig byed pa'i mtshan nyid kyi lhan cig byed pa nyid yin yang mi 'gal lo //	85a	Although these two do not occur simultaneously, since the effect does not arise in the absence of either, they are co-operating causes that have the characteristic of performing the same function.
['BO_T11_D4226-2:85a-5']	gal te de ltar lhan cig 'byung ba med kyang lhan cig byed pa yin na 'du byed pa yang lus kyis lhan cig byed par 'gyur ba des na /	gal te de ltar lhan cig 'byung ba med kyang lhan cig byed pa yin na 'du byed pa yang lus kyis lhan cig byed par 'gyur ba des na /	85a	If, although they do not occur simultaneously, they are co-operating causes, then the body would be a co-operating cause of the formation of the body.
['BO_T11_D4226-2:85a-6']	'du byed de yi tshe med na //	'du byed de yi tshe med na //	85a	If the formation does not exist at that time,
['BO_T11_D4226-2:85a-7']	lhan cig byed 'gyur phyir 'thad dka' //	lhan cig byed 'gyur phyir 'thad dka' //	85a	how can it be a co-operating cause?
['BO_T11_D4226-2:85a-8']	zhes ji ltar brjod ce na /	zhes ji ltar brjod ce na /	85a	How can this be said?
['BO_T11_D4226-2:85a-9']	brjod pa / gal te gcig med par 'bras bu rtogs pa tsam gyis skye na ni /	brjod pa / gal te gcig med par 'bras bu rtogs pa tsam gyis skye na ni /	85a	If the effect arises merely through the realization of the absence of one,
['BO_T11_D4226-2:85a-10']	'di de ltar 'gyur ba kho na'o //	'di de ltar 'gyur ba kho na'o //	85a	then this would be the case.
['BO_T11_D4226-2:85a-11']	lus de lus med na mi skye ba kho na'o zhe na /	lus de lus med na mi skye ba kho na'o zhe na /	85a	If the body does not exist, the body would not arise.
['BO_T11_D4226-2:85a-12']	'di gang gis nges par zin te /	'di gang gis nges par zin te /	85a	How is this ascertained?
['BO_T11_D4226-2:85a-13']	rang ngam gzhan gyis nges par mi 'thad pa'i phyir ro //	rang ngam gzhan gyis nges par mi 'thad pa'i phyir ro //	85a	Because it is not ascertained by itself or by another.
['BO_T11_D4226-2:85a-14']	des na gang gi phyir 'jig rten rgyang 'phan pa'i mngon par 'dod pa'i 'grub tu re ba 'bras bu dang bcas par 'gyur /	des na gang gi phyir 'jig rten rgyang 'phan pa'i mngon par 'dod pa'i 'grub tu re ba 'bras bu dang bcas par 'gyur /	85a	Therefore, because of that, the hope for the result of the worldly Lokāyata’s desire is pointless.
['BO_T11_D4226-2:85a-15']	'di gnyis kyi lhan cig la 'di yang tshad mas rtogs pa ma yin no zhes bya bar rtogs par bya'o //	'di gnyis kyi lhan cig la 'di yang tshad mas rtogs pa ma yin no zhes bya bar rtogs par bya'o //	85a	It should be understood that these two are not realized by valid knowledge.
['BO_T11_D4226-2:85a-16']	gal te lus nyid nye bar len pa yin na de'i tshe nyes pa ci yod snyam pa'i dogs pa spang ba'i phyir /	gal te lus nyid nye bar len pa yin na de'i tshe nyes pa ci yod snyam pa'i dogs pa spang ba'i phyir /	85a	If the body itself is the appropriator, what is the problem?
['BO_T11_D4226-2:85a-17']	sngar bshad pa'i rigs pa nyid grags par byed pa ni de yang zhes bya ba yin te shes pa spyi'o //	sngar bshad pa'i rigs pa nyid grags par byed pa ni de yang zhes bya ba yin te shes pa spyi'o //	85a	To dispel that doubt, the previously explained reasoning is made well known: “That” refers to the general consciousness.
['BO_T11_D4226-2:85a-18']	lhag ma yang brjod pa ni de bzhin du zhes bya ba'o //	lhag ma yang brjod pa ni de bzhin du zhes bya ba'o //	85a	The remainder is stated: “In the same way.”
['BO_T11_D4226-2:85a-19']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	85a	“If” refers to the opponent.
['BO_T11_D4226-2:85a-20']	mi mthun pa med na zhes bya ba ni lan no //	mi mthun pa med na zhes bya ba ni lan no //	85a	“If there is no incompatibility” is the response.
['BO_T11_D4226-2:85a-21']	'on te mi mthun pa tshabs chen po sems dang bral ba'i mtshan nyid ni rang gi rgyu log kyang mi rtog pa'i phyir na /	'on te mi mthun pa tshabs chen po sems dang bral ba'i mtshan nyid ni rang gi rgyu log kyang mi rtog pa'i phyir na /	85a	If there is no great incompatibility, the characteristic of being separated from the mind, then because its own cause is reversed, it is not conceived.
['BO_T11_D4226-2:85a-22']	sngar gyi rang bzhin yang 'byung ba ma yin te /	sngar gyi rang bzhin yang 'byung ba ma yin te /	85a	Therefore the previous nature does not arise.
['BO_T11_D4226-2:85a-23']	sel ba log nas rang bzhin gyi gnas 'byung ba ni nam yang med do //	sel ba log nas rang bzhin gyi gnas 'byung ba ni nam yang med do //	85a	But it is never the case that the elements return to their natural state when the exclusion is reversed.
['BO_T11_D4226-2:85a-24']	des na mi mthun pa med na slar lus rnam par shes pa'i rgyu yin no ci ste brjod ces dogs na phyir mi 'byung ba'i rnam par 'gyur bar zhes gsungs so //	des na mi mthun pa med na slar lus rnam par shes pa'i rgyu yin no ci ste brjod ces dogs na phyir mi 'byung ba'i rnam par 'gyur bar zhes gsungs so //	85a	If you ask, “If there is no incompatibility, then why does the body not again become the cause of consciousness?,” he says, “It does not arise again in a different form.”
['BO_T11_D4226-2:85b-0']	gang zhig rang gi rgyun yod na skyes pa dang / de med na ldog par @85b yang 'gyur zhing yang yod na 'byung bar 'gyur ba de ni re zhig byung ba de zhes brjod de gser gyi rnam par 'gyur ba zhu ba nyid bzhin no //	gang zhig rang gi rgyun yod na skyes pa dang / de med na ldog par @85b yang 'gyur zhing yang yod na 'byung bar 'gyur ba de ni re zhig byung ba de zhes brjod de gser gyi rnam par 'gyur ba zhu ba nyid bzhin no //	85b	That which arises when its cause exists and ceases when that does not exist and arises again when it exists is said to be “that which has arisen,” like the transformation of gold.
['BO_T11_D4226-2:85b-1']	gang zhig de ltar mi 'gyur ba de ni yang mi 'byung ba'i rnam par 'gyur ba yin te /	gang zhig de ltar mi 'gyur ba de ni yang mi 'byung ba'i rnam par 'gyur ba yin te /	85b	That which does not act in this way is said to be “that which does not arise again in a different form.”
['BO_T11_D4226-2:85b-2']	dper na bud shing gi rnam pas 'gyur ba lta bu'o //	dper na bud shing gi rnam pas 'gyur ba lta bu'o //	85b	For example, it is like the transformation of fuel.
['BO_T11_D4226-2:85b-3']	nyes pa rnams so de rtsom par byed pa nyid yin par khas len na ni chen po 'ba' zhig tu ma zad kyi chung ngu yang bzlog tu med par 'gyur ro //	nyes pa rnams so de rtsom par byed pa nyid yin par khas len na ni chen po 'ba' zhig tu ma zad kyi chung ngu yang bzlog tu med par 'gyur ro //	85b	If you accept that it is the cause of the arising of faults, then not only the great elements but also the subtle elements would be unstoppable.
['BO_T11_D4226-2:85b-4']	des byas pas zhes bya ba ni lus de byas pa'o //	des byas pas zhes bya ba ni lus de byas pa'o //	85b	“Because of that” refers to the body that is made.
['BO_T11_D4226-2:85b-5']	rnam par shes pa zhan pa yang 'jug pa'i mtshan nyid bzlog chu med par 'gyur ro zhes 'brel to //	rnam par shes pa zhan pa yang 'jug pa'i mtshan nyid bzlog chu med par 'gyur ro zhes 'brel to //	85b	“Consciousness” is also weak, and the characteristics of engagement are reversed, as is the case with water.
['BO_T11_D4226-2:85b-6']	rnam par 'gyur ba gzhan yang bzlog tu med par thal ba nyid du ston pa ni brgyal ba la sogs pa ste gnyid stug pos log pa la sogs pa gang dag yin pa de dag gis rnam par ni rnam par shes pa med pa'i mtshan nyid de rang	rnam par 'gyur ba gzhan yang bzlog tu med par thal ba nyid du ston pa ni brgyal ba la sogs pa ste gnyid stug pos log pa la sogs pa gang dag yin pa de dag gis rnam par ni rnam par shes pa med pa'i mtshan nyid de rang	85b	The other transformations are also shown to be inevitably reversed, such as fainting and so on. Those who are asleep and so on have a transformation that is characterized by the absence of consciousness.
['BO_T11_D4226-2:85b-7']	bzhin de nyid gang la yod pa de la de skad ces bya'o //	bzhin de nyid gang la yod pa de la de skad ces bya'o //	85b	That very nature exists in that person, and that is what is meant by “that.”
['BO_T11_D4226-2:85b-8']	de dag ni bzlog tu med pa ni ma yin te /	de dag ni bzlog tu med pa ni ma yin te /	85b	Those are not inevitable.
['BO_T11_D4226-2:85b-9']	des na nyes pa rnam bzlog tu rung ba'i rnam par 'gyur ba rtsom par byed pa khas blangs pa bya ba yin no //	des na nyes pa rnam bzlog tu rung ba'i rnam par 'gyur ba rtsom par byed pa khas blangs pa bya ba yin no //	85b	Therefore, it is necessary to accept that the transformations that are capable of reversing those faults are initiated.
['BO_T11_D4226-2:85b-10']	de ltar khas blangs pa ni yang 'dod pa 'grub bo zhes gsungs pa ni /	de ltar khas blangs pa ni yang 'dod pa 'grub bo zhes gsungs pa ni /	85b	Having accepted that, it is said that the desired result is achieved.
['BO_T11_D4226-2:85b-11']	phyir ldog par rung ba zhes bya ba'o //	phyir ldog par rung ba zhes bya ba'o //	85b	That is what is meant by “capable of reversing.”
['BO_T11_D4226-2:85b-12']	gang zhes bya ba ni lus gang la byas pa'o //	gang zhes bya ba ni lus gang la byas pa'o //	85b	“That” refers to the body.
['BO_T11_D4226-2:85b-13']	de ni zhes bya ba ni lus kyi rang bzhin te /	de ni zhes bya ba ni lus kyi rang bzhin te /	85b	“That” refers to the nature of the body,
['BO_T11_D4226-2:85b-14']	gser gyi sra ba nyid bzhin no //	gser gyi sra ba nyid bzhin no //	85b	like the hardness of gold.
['BO_T11_D4226-2:85b-15']	gal te zhes bya ba ni gzhan gyi'o //	gal te zhes bya ba ni gzhan gyi'o //	85b	“If” refers to the other.
['BO_T11_D4226-2:85b-16']	rnam par shes pa 'ba' zhig rgyu yin no //	rnam par shes pa 'ba' zhig rgyu yin no //	85b	Consciousness alone is the cause.
['BO_T11_D4226-2:85b-17']	bsgrub tu med pa nyid med par 'gyur ro snyam du bsams pa'o //	bsgrub tu med pa nyid med par 'gyur ro snyam du bsams pa'o //	85b	It is thought that the impossibility of establishing would not exist.
['BO_T11_D4226-2:85b-18']	gso bya min pa ni bzlog tu med pa ste /	gso bya min pa ni bzlog tu med pa ste /	85b	The incurable is the irremediable.
['BO_T11_D4226-2:85b-19']	skabs kyi rnam par 'gyur ba'i cung zad ces bya ba thams cad ma yin pa'o //	skabs kyi rnam par 'gyur ba'i cung zad ces bya ba thams cad ma yin pa'o //	85b	In the context, “a little” means not all.
['BO_T11_D4226-2:85b-20']	tshu rol mdzes pa pa'i phyogs khas len na ni nyes pa 'ba' zhig mi mthun pa'i byed pa yin par khas blangs pas na /	tshu rol mdzes pa pa'i phyogs khas len na ni nyes pa 'ba' zhig mi mthun pa'i byed pa yin par khas blangs pas na /	85b	If one accepts the Vaiśeṣika position, only the fault is accepted as the activity of the dissimilar.
['BO_T11_D4226-2:85b-21']	mi mthun pa bsgrub tu med par 'gyur ro //	mi mthun pa bsgrub tu med par 'gyur ro //	85b	The dissimilar is not established.
['BO_T11_D4226-2:85b-22']	bsgrub par bya ba ma yin pa nyid ni zhes bya ba ni 'chad pa'o //	bsgrub par bya ba ma yin pa nyid ni zhes bya ba ni 'chad pa'o //	85b	“The impossibility of establishing” is explained.
['BO_T11_D4226-2:85b-23']	bsgrub par byar med pa ni bsgrub par bya ba ma yin pa ste sprul dang nye ba gang yin pa dag go //	bsgrub par byar med pa ni bsgrub par bya ba ma yin pa ste sprul dang nye ba gang yin pa dag go //	85b	The impossibility of establishing is the impossibility of establishing, which are the two: the emanation and the near.
['BO_T11_D4226-2:85b-24']	de dag kyang yin la sprul dang nye bar yang ma yin pa ste /	de dag kyang yin la sprul dang nye bar yang ma yin pa ste /	85b	They are not even close to being emanations.
['BO_T11_D4226-2:85b-25']	de dag gis byas pa'i rnam par 'gyur ba ni sems ldog pa'i mtshan nyid 'jig rten grags pa de sel bar nus pa'o //	de dag gis byas pa'i rnam par 'gyur ba ni sems ldog pa'i mtshan nyid 'jig rten grags pa de sel bar nus pa'o //	85b	The transformation that they produce is the characteristic of the reversal of the mind, which is known in the world.
['BO_T11_D4226-2:86a-0']	rnyed par dka' ba'i phyir zhes bya ba'i @86a * //	rnyed par dka' ba'i phyir zhes bya ba'i @86a * //	86a	Because it is difficult to obtain,
['BO_T11_D4226-2:86a-1']	med pa'i nye bar mtshon par byed ba yin pa'i phyir na med pa'i phyir zhes gsungs so //	med pa'i nye bar mtshon par byed ba yin pa'i phyir na med pa'i phyir zhes gsungs so //	86a	it is said to be non-existent because it is indicated as non-existent.
['BO_T11_D4226-2:86a-2']	gzhan gyi lugs la yang de ltar 'gyur ro zhes gsungs pa ni sems pa zhes bya ba'o //	gzhan gyi lugs la yang de ltar 'gyur ro zhes gsungs pa ni sems pa zhes bya ba'o //	86a	It is said that it would be the same in the other system, which is called intention.
['BO_T11_D4226-2:86a-3']	'jig rten rgyang 'phan ba'i lugs la ni bsgrub bar bya ba ma yin pa'i mi mthun pa 'ga' yang yod pa ma yin no zhes bya ba'i don to //	'jig rten rgyang 'phan ba'i lugs la ni bsgrub bar bya ba ma yin pa'i mi mthun pa 'ga' yang yod pa ma yin no zhes bya ba'i don to //	86a	In the Lokayata system, there is no disagreement that is not to be established. This is the meaning.
['BO_T11_D4226-2:86a-4']	'o na zhes bya ba ni gzhan gyi ste /	'o na zhes bya ba ni gzhan gyi ste /	86a	Now, is of the other,
['BO_T11_D4226-2:86a-5']	nged kyi phyogs la zhes 'thad do //	nged kyi phyogs la zhes 'thad do //	86a	in our position is correct.
['BO_T11_D4226-2:86a-6']	de ni med do zhes bya ba ni lan no //	de ni med do zhes bya ba ni lan no //	86a	That is non-existent is the answer.
['BO_T11_D4226-2:86a-7']	don ni gal te rnam par 'gyur ba bzlog bar bya ba ma yin na de'i tshe 'chos byed rnyed par dka' ba nyid slar 'tsho ba'i rgyu min par 'gyur ba nyid do //	don ni gal te rnam par 'gyur ba bzlog bar bya ba ma yin na de'i tshe 'chos byed rnyed par dka' ba nyid slar 'tsho ba'i rgyu min par 'gyur ba nyid do //	86a	The meaning is: if the transformation is not to be stopped, then the one who is to be healed would not be the cause of living again, since it would be difficult to find.
['BO_T11_D4226-2:86a-8']	rnam par 'gyur ba log na yang 'chos byed nyid don med do zhes bya ba yin no //	rnam par 'gyur ba log na yang 'chos byed nyid don med do zhes bya ba yin no //	86a	And if the transformation is stopped, then the one who is to be healed is pointless.
['BO_T11_D4226-2:86a-9']	gzhan la yang zhes bya ba ni 'jig rten pha rol smra ba la'o //	gzhan la yang zhes bya ba ni 'jig rten pha rol smra ba la'o //	86a	With regard to the other, it is said that the one who advocates the existence of other worlds.
['BO_T11_D4226-2:86a-10']	gal te tshu rol mdzes pa la yang bsgrub par bya ba ma yin pa yod na skyon ci yod /	gal te tshu rol mdzes pa la yang bsgrub par bya ba ma yin pa yod na skyon ci yod /	86a	If the one who advocates the beauty of this shore also has something that is not to be established, what is the fault?
['BO_T11_D4226-2:86a-11']	de ltar ma yin na khyed la yang ji ltar 'gyur zhes bya ba ni rgol ba'i don to //	de ltar ma yin na khyed la yang ji ltar 'gyur zhes bya ba ni rgol ba'i don to //	86a	If it is not so, then what is the case for you? This is the meaning of the opponent's argument.
['BO_T11_D4226-2:86a-12']	de ci'i phyir snyam na /	de ci'i phyir snyam na /	86a	Why is that?
['BO_T11_D4226-2:86a-13']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	86a	Thus it is said.
['BO_T11_D4226-2:86a-14']	tshu rol mdzes pa pa la ni sngon gyi las kyi bdag po nyid med do snyam du dgongs pa'o //	tshu rol mdzes pa pa la ni sngon gyi las kyi bdag po nyid med do snyam du dgongs pa'o //	86a	 It is thought that the one who advocates the beauty of this shore does not have the ownership of past karma.
