segmentnr	original	analyzed	folio	translated
['BO_T02_D2626:147b-12']	lung bstan du gsol zhes pa ni tshangs pa la sogs pa'i lha rnams the tshom yongs su gcod pa'i phyir zhu ba ste /	lung bstan du gsol zhes pa ni tshangs pa la sogs pa'i lha rnams the tshom yongs su gcod pa'i phyir zhu ba ste /	147b	This is the request of the gods such as Brahma in order to completely resolve their doubts.
['BO_T02_D2626:148a-0']	de la ngo mtshar khyad par can dag 'jig rten du bstan pa dang / bcom ldan 'das kyis 'dzum pa mdzad pa la nges par gdon mi za bar rgyu bla na med pa cig yod pa'i phyir sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams rgyu'am @148a * //	de la ngo mtshar khyad par can dag 'jig rten du bstan pa dang / bcom ldan 'das kyis 'dzum pa mdzad pa la nges par gdon mi za bar rgyu bla na med pa cig yod pa'i phyir sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams rgyu'am @148a * //	148a	The gods, having seen the Blessed One's smile, said to each other: The Blessed One, the Tathagata, the Arhat, the Fully Enlightened One, does not smile without a special reason, without a special cause, in the world.
['BO_T02_D2626:148a-1']	rkyen ma mchis pas 'dzum par mi mdzad pas /	rkyen ma mchis pas 'dzum par mi mdzad pas /	148a	The Blessed Buddhas and the Bodhisattvas do not smile without a cause or a reason.
['BO_T02_D2626:148a-2']	ci la dgongs te 'dzum pa mdzad ces yang dag par zhu ba'o //	ci la dgongs te 'dzum pa mdzad ces yang dag par zhu ba'o //	148a	Therefore, what is the reason for the smile?
['BO_T02_D2626:148a-3']	de nas bcom ldan 'das phyag na rdo rjes lha rnams kyis gsol ba'i tshig gsan nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das phyag na rdo rjes lha rnams kyis gsol ba'i tshig gsan nas 'di skad ces bka' stsal to //	148a	Then the Blessed One, Vajrapani, having heard the request of the gods, said this:🔽Listen, all you gods, to the reason for my smile!
['BO_T02_D2626:148a-4']	tshangs pa la sogs pa'i lha rnams sngon gyi sangs rgyas thams cad kyis bshad pa'i 'chi bdag zhi bar byed pa dang / dus ma yin par 'chi bdag 'joms par byed pa'i rigs sngags gzi brjid chen po gang yin pa thos sam zhes gsungs pa ni lha la sogs pa'i 'jig rten pa rnams dam pa'i chos khyad par can la myur du 'jug par bya ba'i phyir gsungs pa ste /	tshangs pa la sogs pa'i lha rnams sngon gyi sangs rgyas thams cad kyis bshad pa'i 'chi bdag zhi bar byed pa dang / dus ma yin par 'chi bdag 'joms par byed pa'i rigs sngags gzi brjid chen po gang yin pa thos sam zhes gsungs pa ni lha la sogs pa'i 'jig rten pa rnams dam pa'i chos khyad par can la myur du 'jug par bya ba'i phyir gsungs pa ste /	148a	The gods Brahma and so forth, having heard the great splendor of the mantra that all previous Buddhas have taught, which pacifies the Lord of Death and conquers untimely death, said this. This is said in order to quickly engage the mundane, such as the gods, in the special excellent teaching.
['BO_T02_D2626:148a-5']	de la sngon gyi sangs rgyas thams cad kyis bshad pa ste /	de la sngon gyi sangs rgyas thams cad kyis bshad pa ste /	148a	Here, taught by all previous Buddhas
['BO_T02_D2626:148a-6']	da ni yon tan khyad par can du bya ba'i phyir gsungs pa'o //	da ni yon tan khyad par can du bya ba'i phyir gsungs pa'o //	148a	is said in order to make it special.🔽Pacifying the Lord of Death is said in order to make it special.
['BO_T02_D2626:148a-7']	'chi bdag zhi bar byed pa ni dam pa'i chos sgrub pa'i phyir ji srid nyi ma dang / zla ba 'jig rten du gnas kyi bar du 'tsho ba dang ldan par byed pa'o //	'chi bdag zhi bar byed pa ni dam pa'i chos sgrub pa'i phyir ji srid nyi ma dang / zla ba 'jig rten du gnas kyi bar du 'tsho ba dang ldan par byed pa'o //	148a	It is said to be endowed with life for as long as the sun and moon remain in the world, in order to accomplish the excellent teaching.
['BO_T02_D2626:148a-8']	dus ma yin par 'chi bdag 'joms pa ni tha mal gyi gnas skabs na mi la sogs pa rang gi tshe'i tshad du mi phyin par rkyen gyi dbang gis 'chi ba la sogs pa yun ring du gnas par byed pa ste /	dus ma yin par 'chi bdag 'joms pa ni tha mal gyi gnas skabs na mi la sogs pa rang gi tshe'i tshad du mi phyin par rkyen gyi dbang gis 'chi ba la sogs pa yun ring du gnas par byed pa ste /	148a	The destruction of untimely death is the prevention of death by conditions, such as humans not reaching their life-span in ordinary circumstances, and so forth.
['BO_T02_D2626:148a-9']	de ni bsgrub pa nyams su len pa dang / skyabs su gsol ba'i bye brag tu shes par bya'o //	de ni bsgrub pa nyams su len pa dang / skyabs su gsol ba'i bye brag tu shes par bya'o //	148a	This should be known as the specific practice of accomplishment and refuge.
['BO_T02_D2626:148a-10']	rig pa ni ye shes so //	rig pa ni ye shes so //	148a	Knowledge is wisdom.
['BO_T02_D2626:148a-11']	sngags ni ngan song thams cad las yongs su skyob par byed pa nyid do //	sngags ni ngan song thams cad las yongs su skyob par byed pa nyid do //	148a	The mantra is that which completely protects from all lower realms.
['BO_T02_D2626:148a-12']	gzi brjid ni stobs te /	gzi brjid ni stobs te /	148a	Splendor is power.
['BO_T02_D2626:148a-13']	bdud kyi dpung thams cad ma lus par 'joms par byed pa nyid dang / chen po ni yon tan gyi tshogs rgya chen por 'byung bar byed pas ni chen po ste /	bdud kyi dpung thams cad ma lus par 'joms par byed pa nyid dang / chen po ni yon tan gyi tshogs rgya chen por 'byung bar byed pas ni chen po ste /	148a	It is that which completely destroys all the armies of Mara, and greatness is that which causes the great accumulation of qualities to arise.
['BO_T02_D2626:148a-14']	thos sam zhes pa ni 'jug par spro ba bskyed par shes par bya ba nyid do //	thos sam zhes pa ni 'jug par spro ba bskyed par shes par bya ba nyid do //	148a	Having heard, one should understand the generation of enthusiasm for engagement.
['BO_T02_D2626:148a-15']	de nas tshangs pa la sogs pa'i lha chen po de dag yang dag par rab tu mgu ste /	de nas tshangs pa la sogs pa'i lha chen po de dag yang dag par rab tu mgu ste /	148a	Then, those great gods such as Brahma, being completely delighted,
['BO_T02_D2626:148a-16']	ba spu langs nas bcom ldan 'das phyag na rdo rje la phyag 'tshal te /	ba spu langs nas bcom ldan 'das phyag na rdo rje la phyag 'tshal te /	148a	With his body hair standing on end, he bowed to Bhagavat Vajrapāṇi and said, Excellent!
['BO_T02_D2626:148a-17']	legs so zhes bya ba ni gsol to bcom ldan 'das legs so legs so rdo rje 'dzi pa la legs so legs so //	legs so zhes bya ba ni gsol to bcom ldan 'das legs so legs so rdo rje 'dzi pa la legs so legs so //	148a	 Excellent, excellent, Vajrapāṇi! Excellent, excellent, Bhagavat!
['BO_T02_D2626:148b-0']	gang gi slad du tshe thung ba'i sems can rnams tshe bsring bar bgyi ba dang / dus ma @148b lags par 'chi bdag gis nyen pa rnams dang / gang gi dus ma lags par 'chi ba las rnam par grol bar bgyi ba dang / ngan song du skyes pa rnams ngan song gi rgyud thams cad las ci nas kyang rnam par grol bar bgyi ba dang /	gang gi slad du tshe thung ba'i sems can rnams tshe bsring bar bgyi ba dang / dus ma @148b lags par 'chi bdag gis nyen pa rnams dang / gang gi dus ma lags par 'chi ba las rnam par grol bar bgyi ba dang / ngan song du skyes pa rnams ngan song gi rgyud thams cad las ci nas kyang rnam par grol bar bgyi ba dang /	148b	 For the sake of extending the lives of sentient beings with short lives, and for those afflicted by untimely death, and for the sake of liberating those who are dying at the wrong time, and for those born in the lower realms, in order to liberate them from all the lower realms,
['BO_T02_D2626:148b-1']	'khor ba'i 'jigs pas skrag par sems can rnams bde blag tu 'khor ba las rgyab kyis phyogs par gyur nas myur du bla na ma mchis pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du gzi brjid chen po'i	'khor ba'i 'jigs pas skrag par sems can rnams bde blag tu 'khor ba las rgyab kyis phyogs par gyur nas myur du bla na ma mchis pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du gzi brjid chen po'i	148b	In order to easily turn sentient beings away from saṃsāra, who are frightened by the dangers of saṃsāra, and to quickly attain the unsurpassed, perfect, complete enlightenment, please explain the mantra lineage of great splendor🔽and great power.
['BO_T02_D2626:148b-2']	stobs dang / mthu chen po'i rigs sngags bshad du gsol zhes pa la sogs pa ni tshangs pa la sogs pa'i lha rnams rang dang gzhan gyi don phun sum tshogs par bya ba'i phyir /	stobs dang / mthu chen po'i rigs sngags bshad du gsol zhes pa la sogs pa ni tshangs pa la sogs pa'i lha rnams rang dang gzhan gyi don phun sum tshogs par bya ba'i phyir /	148b	The gods such as Brahmā, in order to perfectly accomplish their own and others' goals,
['BO_T02_D2626:148b-3']	dam pa'i chos la yang dag par zhugs pa ste /	dam pa'i chos la yang dag par zhugs pa ste /	148b	are correctly engaged in the sublime Dharma.
['BO_T02_D2626:148b-4']	de la yang dag par mgu nas ba spu langs pa ni 'bras bu'i chos la mngon par dga' ba'o //	de la yang dag par mgu nas ba spu langs pa ni 'bras bu'i chos la mngon par dga' ba'o //	148b	With genuine delight, their hairs stood on end, which is the manifest joy in the resultant Dharma.
['BO_T02_D2626:148b-5']	phyag 'tshal nas legs so'i tshig bzhi mngon par bstod pa ni 'bras bu'i chos bzhi la yang dag par bstod pa'o //	phyag 'tshal nas legs so'i tshig bzhi mngon par bstod pa ni 'bras bu'i chos bzhi la yang dag par bstod pa'o //	148b	Having paid homage, they praised with four exclamations of Excellent! which is the correct praise of the four resultant dharmas.
['BO_T02_D2626:148b-6']	gang gi slad du zhes pa ni rnam pa gnyis te /	gang gi slad du zhes pa ni rnam pa gnyis te /	148b	For what reason? has two aspects:
['BO_T02_D2626:148b-7']	de bzhin gshegs pa rnams kyi dam tshig bstan par bya ba'i phyir dang / sems can rnams mngon par rdzogs par 'tshang rgya bar bya ba'i phyir zhes pa ste /	de bzhin gshegs pa rnams kyi dam tshig bstan par bya ba'i phyir dang / sems can rnams mngon par rdzogs par 'tshang rgya bar bya ba'i phyir zhes pa ste /	148b	In order to reveal the commitments of the Tathagatas and in order to cause sentient beings to fully awaken.
['BO_T02_D2626:148b-8']	rgyu'am gtan tshig brjod pa'o //	rgyu'am gtan tshig brjod pa'o //	148b	This is the cause or reason.
['BO_T02_D2626:148b-9']	tshe thung pa rnams tshe bsring bar bgyi ba dang zhes pa ni sgrub pa'i rjes su 'brang ba rnams so //	tshe thung pa rnams tshe bsring bar bgyi ba dang zhes pa ni sgrub pa'i rjes su 'brang ba rnams so //	148b	Those with short lives will extend their lives.
['BO_T02_D2626:148b-10']	dus ma lags par 'chi bdag gis nyen pa rnam par grol bar bgyi ba ni skyabs su gsol ba'i gang zag rnams te /	dus ma lags par 'chi bdag gis nyen pa rnam par grol bar bgyi ba ni skyabs su gsol ba'i gang zag rnams te /	148b	Those who are threatened by untimely death will be liberated.
['BO_T02_D2626:148b-11']	de dag ni tshangs pa la sogs pas de'i byed pa'i rgyu byed par nges so //	de dag ni tshangs pa la sogs pas de'i byed pa'i rgyu byed par nges so //	148b	Brahma and so forth are certain to act as the causal conditions for that.
['BO_T02_D2626:148b-12']	ngan song du skye ba rnams ngan song gi rgyud las ci nas kyang rnam par grol bar bgyi bar zhes pa ni /	ngan song du skye ba rnams ngan song gi rgyud las ci nas kyang rnam par grol bar bgyi bar zhes pa ni /	148b	Those born in the lower realms will be liberated from the lower realms.
['BO_T02_D2626:148b-13']	'dir 'das pa'i sgra tsam zhig smos na'ang ma 'ongs pa dang da ltar gsum ka la shugs kyis go bar bya'o //	'dir 'das pa'i sgra tsam zhig smos na'ang ma 'ongs pa dang da ltar gsum ka la shugs kyis go bar bya'o //	148b	Here, although the word past is mentioned, the three times, past, future and present, are understood by implication.
['BO_T02_D2626:148b-14']	sems can phal pa la bsams nas smras pa yin pas na /	sems can phal pa la bsams nas smras pa yin pas na /	148b	Since this was said with regard to ordinary sentient beings,
['BO_T02_D2626:148b-15', 'BO_T02_D2626:149a-0']	de ni gzhan gyi don phun sum tshogs pa brjod par bya'o //🔽'khor bas skrag pa'i sems can rnams bde blag tu 'khor ba la rgyab kyis phyogs par gyur nas myur du bla na med pa yang dag par rdzogs pa'i @149a * //	de ni gzhan gyi don phun sum tshogs pa brjod par bya'o // 'khor bas skrag pa'i sems can rnams bde blag tu 'khor ba la rgyab kyis phyogs par gyur nas myur du bla na med pa yang dag par rdzogs pa'i @149a * //	148b	this is the perfection of the welfare of others.
['BO_T02_D2626:149a-1']	byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du zhes pa ni lam la zhugs pa'i sems can khyad par can dag la bsams nas smras pa ste /	byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du zhes pa ni lam la zhugs pa'i sems can khyad par can dag la bsams nas smras pa ste /	149a	 For the sake of quickly and fully awakening to unsurpassed, perfect enlightenment, this was said with regard to special sentient beings who have entered the path,
['BO_T02_D2626:149a-2']	de ni bdag gi don phun sum tshogs par shes par bya'o //	de ni bdag gi don phun sum tshogs par shes par bya'o //	149a	and this is to be understood as the perfection of one's own welfare.
['BO_T02_D2626:149a-3']	gzi brjid chen po'i stobs dang / mthu chen po'i rig sngags bshad du gsol zhes pa ni de bzhin gshegs pa'i gsang sngags dang / rig sngags rnams kyis nyon mongs pa dang / bdud kyi tshogs ma lus par yang dag par 'joms pa'i phyir /	gzi brjid chen po'i stobs dang / mthu chen po'i rig sngags bshad du gsol zhes pa ni de bzhin gshegs pa'i gsang sngags dang / rig sngags rnams kyis nyon mongs pa dang / bdud kyi tshogs ma lus par yang dag par 'joms pa'i phyir /	149a	Please explain the knowledge mantra of great splendor, power, and strength. This is because the tathāgatas' secret mantras and knowledge mantras completely conquer the entire host of afflictions and māras.
['BO_T02_D2626:149a-4']	gzi brjid chen po'i stobs zhes bya'o //	gzi brjid chen po'i stobs zhes bya'o //	149a	It is called the “mantra of great power.”
['BO_T02_D2626:149a-5']	mthu chen po'i rig sngags zhes pa la de la 'dir mthu ni nyams su myong ba la mthu zhes zer te /	mthu chen po'i rig sngags zhes pa la de la 'dir mthu ni nyams su myong ba la mthu zhes zer te /	149a	Here, power is called power over experience.
['BO_T02_D2626:149a-6', 'BO_T02_D2626:149a-7']	nyams su myong ba'i gnyis su med pa'i ye shes rnam par rtog pa thams cad dang bral ba bde ba chen po'i sku mngon par grub pa nyid do //🔽de la gang dag 'di skad du ci nyams su myong ba zhes pa ni tshor ba yin pa'i phyir rnam par rtog pa yin na /	nyams su myong ba'i gnyis su med pa'i ye shes rnam par rtog pa thams cad dang bral ba bde ba chen po'i sku mngon par grub pa nyid do // de la gang dag 'di skad du ci nyams su myong ba zhes pa ni tshor ba yin pa'i phyir rnam par rtog pa yin na /	149a	The nondual gnosis of experience is the accomplishment of the body of great bliss free from all conceptual thought.
['BO_T02_D2626:149a-8']	gnyis su med pa'i ye shes ni rnam par rtog pa thams cad dang bral ba'o zhes brjod pa 'gal bar 'gyur ro zhe na /	gnyis su med pa'i ye shes ni rnam par rtog pa thams cad dang bral ba'o zhes brjod pa 'gal bar 'gyur ro zhe na /	149a	Some may object, “If experience is conceptual because it is a feeling, then it is contradictory to say that nondual gnosis is free from all conceptual thought.”
['BO_T02_D2626:149a-9']	de ni ma yin te /	de ni ma yin te /	149a	This is not so.
['BO_T02_D2626:149a-10']	'di ltar 'jig rten na sngar gyi gnas skabs las 'das na gnas skabs gzhan zhig thob par 'gyur ba la 'di las nyams su myong ngo zhes zer te /	'di ltar 'jig rten na sngar gyi gnas skabs las 'das na gnas skabs gzhan zhig thob par 'gyur ba la 'di las nyams su myong ngo zhes zer te /	149a	In the world, when one passes beyond a previous state, one attains another state and it is said, “I experienced this.”
['BO_T02_D2626:149a-11']	de bzhin du 'dir yang tshor ba bde ba la sogs pa nyams su myong zhing de la 'di ni bde ba'o //	de bzhin du 'dir yang tshor ba bde ba la sogs pa nyams su myong zhing de la 'di ni bde ba'o //	149a	In the same way, here, one does not experience the feeling of pleasure, etc., and does not conceive of it as pleasure, etc.,
['BO_T02_D2626:149a-12']	bdag gi bde ba dang ldan no zhes bya ba la sogs pa rnam par rtog pa med de /	bdag gi bde ba dang ldan no zhes bya ba la sogs pa rnam par rtog pa med de /	149a	thinking, “I am happy,” etc.
['BO_T02_D2626:149a-13']	sngar gyi 'khor ba'i chos las 'das nas phyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgas pa nyid gnas skabs snga ma las gnas skabs phyi mar gyur pa'i phyir nyams su myong ba zhes bya'o //	sngar gyi 'khor ba'i chos las 'das nas phyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgas pa nyid gnas skabs snga ma las gnas skabs phyi mar gyur pa'i phyir nyams su myong ba zhes bya'o //	149a	Having transcended the former dharmas of samsara, one later fully awakens to unsurpassable, perfect enlightenment. Because of the transformation from the former state to the later state, it is called experience.
['BO_T02_D2626:149a-14']	de nyid 'khor ba'i sdug bsngal spangs pa'i phyir bde ba chen po zhes brjod de /	de nyid 'khor ba'i sdug bsngal spangs pa'i phyir bde ba chen po zhes brjod de /	149a	Because that very [experience] abandons the suffering of samsara, it is called great bliss.
['BO_T02_D2626:149a-15']	rgya che zhing zab mo mi 'gyur ba nyid do //	rgya che zhing zab mo mi 'gyur ba nyid do //	149a	It is vast, profound, and unchanging.
['BO_T02_D2626:149a-16']	de yang snang ba rin po che'i mdo las bcom ldan 'das kyis /	de yang snang ba rin po che'i mdo las bcom ldan 'das kyis /	149a	Moreover, in the Ratnasaṃbhava-āloka Sūtra, the Blessed One said:
