segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:246a-13', 'BO_T08_D4106-1:246a-14', 'BO_T08_D4106-1:246a-15']	de la dge slong gi phyir zhes bya ba ni sh'akya'i bu nye dga' 'am /🔽gzhan yang de lta bu gang yin pa'i phyir ro //🔽khyim bdag dang zhes bya ba ni skyes pa'o //	de la dge slong gi phyir zhes bya ba ni sh'akya'i bu nye dga' 'am / gzhan yang de lta bu gang yin pa'i phyir ro // khyim bdag dang zhes bya ba ni skyes pa'o //	246a	As for “for the sake of a monk,” it was for the sake of the Śākya Nyagrodha.
['BO_T08_D4106-1:246a-16']	khyim bdag gi chung ma zhes bya ba ni bud med do //	khyim bdag gi chung ma zhes bya ba ni bud med do //	246a	As for “a householder” and “the householder’s wife,” they were a man and a woman.
['BO_T08_D4106-1:246a-17']	nye du ma yin pa zhes bya ba phyi mo dang / mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	nye du ma yin pa zhes bya ba phyi mo dang / mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	246a	Those who are not relatives are those who are not relatives by blood, such as one's great-grandparents, or those who are not relatives by marriage, such as one's great-grandparents' children.
['BO_T08_D4106-1:246a-18']	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no //	246a	Those who are beyond that are not relatives.
['BO_T08_D4106-1:246a-19']	gos kyi rin ces bya ba ni gser ram dngul lo //	gos kyi rin ces bya ba ni gser ram dngul lo //	246a	The price of cloth is gold or silver.
['BO_T08_D4106-1:246a-20']	so so bdag ces bya ba ni tha dad pa dag go //	so so bdag ces bya ba ni tha dad pa dag go //	246a	Those who are separate are different.
['BO_T08_D4106-1:246a-21', 'BO_T08_D4106-1:246a-22']	spags nas zhes bya ba ni sta gon byas nas so //🔽bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis zhes bya ba ni gser ram ;	spags nas zhes bya ba ni sta gon byas nas so // bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis zhes bya ba ni gser ram ;	246a	To prepare means to set aside.
['BO_T08_D4106-1:246a-23']	dngul la sogs pa so so ba gang dag spags pa dag gis so //	dngul la sogs pa so so ba gang dag spags pa dag gis so //	246a	The phrase we two with this separate price of cloth means with whatever separate gold, silver, etc., has been set aside.
['BO_T08_D4106-1:246b-0']	gos 'di dang 'di lta bu zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung @246b ba'o ;	gos 'di dang 'di lta bu zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung @246b ba'o ;	246b	The phrase this kind of cloth refers to any of the seven kinds of cloth: wool, silk, cotton, coarse cloth, linen, ramie, or a cloth from the southern country.
['BO_T08_D4106-1:246b-1']	/ so so bdag ces bya ba ni tha dad pa'o //	/ so so bdag ces bya ba ni tha dad pa'o //	246b	Those who are separate are different.
['BO_T08_D4106-1:246b-2']	nyos la zhes bya ba ni nyos te'o //	nyos la zhes bya ba ni nyos te'o //	246b	“Having bought” means having purchased.
['BO_T08_D4106-1:246b-3']	dge slong ming 'di zhes bya ba 'ongs pa dang zhes bya ba ni sh'akya'i bu nye dga' 'am /	dge slong ming 'di zhes bya ba 'ongs pa dang zhes bya ba ni sh'akya'i bu nye dga' 'am /	246b	“The monk named so-and-so has come” means the Śākya-son Upāli,
['BO_T08_D4106-1:246b-4']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	246b	or whoever else is like him.
['BO_T08_D4106-1:246b-5']	bdag cag gnyis kyis so so nas de la gos rung ba dus su bskon no snyam pa las zhes bya ba ni longs spyod par bzod pa'o //	bdag cag gnyis kyis so so nas de la gos rung ba dus su bskon no snyam pa las zhes bya ba ni longs spyod par bzod pa'o //	246b	“We thought, ‘We will each give him a suitable robe at the right time,’” means “We thought, ‘We will give him a robe that is suitable for use.’”
['BO_T08_D4106-1:246b-6']	de na gal te dge slong de la sngar ma bstabs par zhes bya ba ni sngar mgron du ma bos par ro //	de na gal te dge slong de la sngar ma bstabs par zhes bya ba ni sngar mgron du ma bos par ro //	246b	“If that monk, without having been invited before,
['BO_T08_D4106-1:246b-7']	rnam par rtog pa 'ga' zhig byung ste zhes bya ba ni bsnyen bkur byed pa 'ga' zhig byung ste'o //	rnam par rtog pa 'ga' zhig byung ste zhes bya ba ni bsnyen bkur byed pa 'ga' zhig byung ste'o //	246b	having some idea,
['BO_T08_D4106-1:246b-8']	bzang po 'dod pa'i phyir zhes bya ba ni rab dang mchog 'dod pa'i phyir ro //	bzang po 'dod pa'i phyir zhes bya ba ni rab dang mchog 'dod pa'i phyir ro //	246b	because he wants something good,” means “because he wants the best.”
['BO_T08_D4106-1:246b-9']	khyim bdag dang khyim bdag gi chung ma nye du ma yin pa de dag gi gan du song nas zhes bya ba ni drung du song nas so //	khyim bdag dang khyim bdag gi chung ma nye du ma yin pa de dag gi gan du song nas zhes bya ba ni drung du song nas so //	246b	“Having gone to those householders and their wives who are not relatives,” means “having gone into their presence.”
['BO_T08_D4106-1:246b-10']	'di skad ces tshe dang ldan pa dag gis bdag gi phyir gos kyi rin so so ba gang dag spags pa'i gos kyi rin so so ba de dag gis tshe dang ldan pa dag gos 'di dang 'di lta bu so so ba dag nyos la zhes bya ba	'di skad ces tshe dang ldan pa dag gis bdag gi phyir gos kyi rin so so ba gang dag spags pa'i gos kyi rin so so ba de dag gis tshe dang ldan pa dag gos 'di dang 'di lta bu so so ba dag nyos la zhes bya ba	246b	He says, “Venerables, the individual prices of the robes that you have each set aside for me, with those individual prices of robes you should buy such-and-such robes,
['BO_T08_D4106-1:246b-11']	ni tha dad pa dag nyos te'o //	ni tha dad pa dag nyos te'o //	246b	and buy them separately.”
['BO_T08_D4106-1:246b-12']	gnyi ga 'dus te zhes bya ba ni gnyi ga tshogs te'o //	gnyi ga 'dus te zhes bya ba ni gnyi ga tshogs te'o //	246b	“Both of you together” means “both of you together.”
['BO_T08_D4106-1:246b-13']	bdag la gos rung ba cig dus su legs par skon cig ces smras te zhes bya ba ni so so nas spags pa slong ba'i tshig de skad ces smras te'o //	bdag la gos rung ba cig dus su legs par skon cig ces smras te zhes bya ba ni so so nas spags pa slong ba'i tshig de skad ces smras te'o //	246b	“Please give me a suitable robe at the right time” means “please give me a suitable robe at the right time.”
['BO_T08_D4106-1:246b-14']	gos grub na zhes bya ba ni gos thob na'o //	gos grub na zhes bya ba ni gos thob na'o //	246b	“If the robe is finished” means “if the robe is obtained.”
['BO_T08_D4106-1:246b-15']	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	246b	“One commits an offense entailing relinquishment and confession” means that, having relinquished that article, one confesses the offense entailing relinquishment.
['BO_T08_D4106-1:246b-16']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	246b	Therefore it is said, “One commits an offense entailing relinquishment and confession.”
['BO_T08_D4106-1:246b-17']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	246b	What is an offense?
['BO_T08_D4106-1:246b-18']	'dir yang dngos gzhi dang sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	246b	Here, the downfalls should be understood by means of the main part, the preparation, and the preparation of the preparation, and the characteristics of the downfalls, the absence of downfalls, the trainings, and the restoration should be understood.
['BO_T08_D4106-1:246b-19']	de la so so nas spags pa slong ba'i spang ba 'di ni sngar spags pa slong ba'i spang ba bshad pa'i rnam pa yin mod kyi /	de la so so nas spags pa slong ba'i spang ba 'di ni sngar spags pa slong ba'i spang ba bshad pa'i rnam pa yin mod kyi /	246b	Although this downfall of requesting fine cloth is similar to the previously explained downfall of requesting what has been set aside,
['BO_T08_D4106-1:246b-20']	'on kyang sbyin par byed pa'i spungs kyi bye brag las ltung ba tha dad par rnam par gzhag par bya ste /	'on kyang sbyin par byed pa'i spungs kyi bye brag las ltung ba tha dad par rnam par gzhag par bya ste /	246b	it should be established as a separate downfall due to the difference in the donor’s heap.
['BO_T08_D4106-1:246b-21']	'di ltar tshe dang ldan pa nye dags khyim bdag dang khyim bdag gi chung ma la so so nas ras yug chen yang dag par sbyin du gzhug par bya ba'i phyir ro //	'di ltar tshe dang ldan pa nye dags khyim bdag dang khyim bdag gi chung ma la so so nas ras yug chen yang dag par sbyin du gzhug par bya ba'i phyir ro //	246b	This is because Venerable Upāli asked the householder and his wife to give him a fine cloth each.
['BO_T08_D4106-1:246b-22']	spags pa slong bar 'dra mod kyi 'on kyang bye brag brjod par bya ste /	spags pa slong bar 'dra mod kyi 'on kyang bye brag brjod par bya ste /	246b	Although requesting fine cloth is similar, there is a difference that should be stated.
['BO_T08_D4106-1:247a-0']	de'i phyir sbyin par byed pa spungs che bas spags pa @247a * //	de'i phyir sbyin par byed pa spungs che bas spags pa @247a * //	247a	Therefore, since the giver is greatly prosperous, he is called prosperous.🔽
['BO_T08_D4106-1:247a-1']	ma phul bar shes pa yang ma spags pa dang 'dra'o zhes bya ba smras te /	ma phul bar shes pa yang ma spags pa dang 'dra'o zhes bya ba smras te /	247a	Therefore, it is said that not giving to one who is a great heap of generosity is similar to not giving to one who is not a heap.
['BO_T08_D4106-1:247a-2']	sbyin par byed pa spungs che ba zhes bya ba ni khyim gcig nas khyim bdag dang khyim bdag gi chung ma gnyi gas so so nas tsham tshom med par gos kyi rin spog phod pa'o //	sbyin par byed pa spungs che ba zhes bya ba ni khyim gcig nas khyim bdag dang khyim bdag gi chung ma gnyi gas so so nas tsham tshom med par gos kyi rin spog phod pa'o //	247a	A great heap of generosity is when a householder and his wife each give without hesitation a measure of cloth from their own house.
['BO_T08_D4106-1:247a-3']	de lta bu'i sbyin par byed pa spungs che bar spags pa ma phul bar shes pa zhes bya ba ni sngar spags pa slong ba'i spang ba'i skabs su sbyin par byed pa khyam bdag dang khyim bdag gi chung ma gnyi gas spyi la gos kyi rin gcig spogs	de lta bu'i sbyin par byed pa spungs che bar spags pa ma phul bar shes pa zhes bya ba ni sngar spags pa slong ba'i spang ba'i skabs su sbyin par byed pa khyam bdag dang khyim bdag gi chung ma gnyi gas spyi la gos kyi rin gcig spogs	247a	Not giving to one who is a great heap of generosity is when a householder and his wife together give a single measure of cloth to a monk.
['BO_T08_D4106-1:247a-4']	pa spungs chung du'i bye brag las ltung ba tha dad par rnam par gzhag par bya ste /	pa spungs chung du'i bye brag las ltung ba tha dad par rnam par gzhag par bya ste /	247a	This should be posited as a separate downfall due to the specific difference of a small heap.
['BO_T08_D4106-1:247a-5']	so so nas spags pa slong ba'i spang ba 'di nyid kyi skabs yin no //	so so nas spags pa slong ba'i spang ba 'di nyid kyi skabs yin no //	247a	This is the context of the training rule on asking for each measure separately.
['BO_T08_D4106-1:247a-6']	sbyin par byed pa spungs che bas so so nas dge slong la gos dag spags pa dge slong de la ma phul bar dge slong des gang yang rung ba zhig gis shes pa ni sbyin par byed pa spungs che bas spags pa ma phul bar shes pa zhes	sbyin par byed pa spungs che bas so so nas dge slong la gos dag spags pa dge slong de la ma phul bar dge slong des gang yang rung ba zhig gis shes pa ni sbyin par byed pa spungs che bas spags pa ma phul bar shes pa zhes	247a	This is called “knowing that the donor is very wealthy and not accepting the offered cloth.”
['BO_T08_D4106-1:247a-7']	bya'o // de yang ma spags pa dang 'dra'o zhes bya bar sbyar te /	bya'o // de yang ma spags pa dang 'dra'o zhes bya bar sbyar te /	247a	This is similar to the case of not accepting the cloth,
['BO_T08_D4106-1:247a-8']	ma spags pa zhes bya ba ni sngar slong ba'i spang ba bshad pa'i skabs yin te /	ma spags pa zhes bya ba ni sngar slong ba'i spang ba bshad pa'i skabs yin te /	247a	which is the context of the previously explained downfall of accepting alms.
['BO_T08_D4106-1:247a-9', 'BO_T08_D4106-1:247a-10']	sbyin bdag gis dge slong la gos dbul bar ma spags pa'o //🔽'dra'o zhes bya ba ni sbyin par byed pa spungs che bas spags pa ma phul bar shes pa zhes bya ba so so nas spags pa slong ba'i spang ba 'di yang ma spags pa zhes bya ba ni slong ba'i spang ba sngar bstan pa de'i mtshan nyid dang	sbyin bdag gis dge slong la gos dbul bar ma spags pa'o // 'dra'o zhes bya ba ni sbyin par byed pa spungs che bas spags pa ma phul bar shes pa zhes bya ba so so nas spags pa slong ba'i spang ba 'di yang ma spags pa zhes bya ba ni slong ba'i spang ba sngar bstan pa de'i mtshan nyid dang	247a	The donor does not offer cloth to the monk.🔽“Similar” means that the downfall of accepting alms from a donor who is very wealthy and does not accept the offered cloth is similar to the previously explained downfall of accepting alms.
['BO_T08_D4106-1:247a-11']	'dra'o zhes bya ba'i tha tshig go //	'dra'o zhes bya ba'i tha tshig go //	247a	The meaning of “similar” is that the characteristics of this downfall of accepting alms from a donor who is very wealthy and does not accept the offered cloth are similar to the characteristics of the previously explained downfall of accepting alms.
['BO_T08_D4106-1:247a-12']	so so nas sngags pa'am /	so so nas sngags pa'am /	247a	Each one does not know whether the cloth is woven by a monk or
['BO_T08_D4106-1:247a-13']	ma sngags pa mi shes par gyur pa ni slong ba'i spang ba'i yul yin la so so nas spags pa shes pa ni 'di'i yul yin no //	ma sngags pa mi shes par gyur pa ni slong ba'i spang ba'i yul yin la so so nas spags pa shes pa ni 'di'i yul yin no //	247a	not. The object of the downfall is cloth that is woven by a monk.
['BO_T08_D4106-1:247a-14']	don de nyid bstan pa'i phyir 'dir yang snga ma bzhin du de nyid gzhan yin no zhes bya ba smras te /	don de nyid bstan pa'i phyir 'dir yang snga ma bzhin du de nyid gzhan yin no zhes bya ba smras te /	247a	To explain this point, the text says, “The same person is different.”
['BO_T08_D4106-1:247a-15']	de nyid ces bya ba ni 'dir sbyin par byed pa spungs che bas gos spags pa ltung ba 'byin pa'i gang zag gis mi shes pa de nyid do //	de nyid ces bya ba ni 'dir sbyin par byed pa spungs che bas gos spags pa ltung ba 'byin pa'i gang zag gis mi shes pa de nyid do //	247a	The same person refers to the person who is the giver of the cloth.
['BO_T08_D4106-1:247a-16']	gzhan yin no zhes bya ba ni ma spags pa nyid yin pa'o //	gzhan yin no zhes bya ba ni ma spags pa nyid yin pa'o //	247a	Different refers to the fact that the cloth is not woven by a monk.
['BO_T08_D4106-1:247a-17']	de ltar na slong ba'i spang ba dang / spags pa slong ba'i spang ba dang / so so nas spags pa slong ba'i spang ba la bye brag 'di yod de /	de ltar na slong ba'i spang ba dang / spags pa slong ba'i spang ba dang / so so nas spags pa slong ba'i spang ba la bye brag 'di yod de /	247a	Thus, there are three types of downfalls related to begging: the downfall related to begging, the downfall related to begging for cloth, and the downfall related to begging for cloth that is woven by a monk.
['BO_T08_D4106-1:247a-18']	sbyin par byed pas spags kyang rung ma spags kyang rung /	sbyin par byed pas spags kyang rung ma spags kyang rung /	247a	The downfall is accrued whether the cloth is woven by a monk or not.
['BO_T08_D4106-1:247b-0']	mi shes pa ni slong ba'i spong ba sngar bstan pa'i yul yin la sbyin par byed pa @247b spungs chung dus spags pa ma phul bar shes pa ni spags pa slong ba'i spang ba'i yul yin /	mi shes pa ni slong ba'i spong ba sngar bstan pa'i yul yin la sbyin par byed pa @247b spungs chung dus spags pa ma phul bar shes pa ni spags pa slong ba'i spang ba'i yul yin /	247b	The object of the former abandoning of begging is the giver who does not know the quantity of the gift. The object of the abandoning of begging for a quantity is the giver who knows the quantity of the gift but does not offer it.
['BO_T08_D4106-1:247b-1']	sbyin par byed pa spungs che bas spags pa ma phul bar shes pa ni so so nas spags pa slong ba'i spang ba 'di'i yul yin no //	sbyin par byed pa spungs che bas spags pa ma phul bar shes pa ni so so nas spags pa slong ba'i spang ba 'di'i yul yin no //	247b	The object of this abandoning of begging for a specific quantity is the giver who knows the quantity of the gift and does not offer it.
