segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:139b-26']	me'i snga rol gyi sngon po ni rang zhig la /	me'i snga rol gyi sngon po ni rang zhig la /	139b	Blue that existed prior to fire is destroyed by itself.
['BO_T06_D4034-2:139b-27']	mes ni dmar po bskyed par grub po //	mes ni dmar po bskyed par grub po //	139b	It is established that fire produces red.
['BO_T06_D4034-2:139b-28']	gal te gzhan dag 'di skad du chu yang me dang phrad nas bskol ba dang / gdod phyis med par snang gi / me dang ma phrad pa'i snga rol nas med par mi snang ste /	gal te gzhan dag 'di skad du chu yang me dang phrad nas bskol ba dang / gdod phyis med par snang gi / me dang ma phrad pa'i snga rol nas med par mi snang ste /	139b	If others say, “When water encounters fire and is heated, it later appears to be gone, but it does not appear to be gone prior to encountering fire.
['BO_T06_D4034-2:139b-29']	de ltar me dang phrad nas mi snang bar gyur pas na /	de ltar me dang phrad nas mi snang bar gyur pas na /	139b	Since it appears to be gone after encountering fire,
['BO_T06_D4034-2:139b-30', 'BO_T06_D4034-2:140a-0']	chu 'jig par byed pa'i rgyu me yin pa bzhin du dngos po rnams la yang 'jig par byed pa'i rgyu yod de /🔽dper na bum pa lta bu dbyig @140a * //	chu 'jig par byed pa'i rgyu me yin pa bzhin du dngos po rnams la yang 'jig par byed pa'i rgyu yod de / dper na bum pa lta bu dbyig @140a * //	139b	fire is the cause of the destruction of water. In the same way, there is a cause of the destruction of things.
['BO_T06_D4034-2:140a-1']	pa la sogs pa dang ma phrad pa'i snga rol na ni chag par mi snang la dbyig pa la sogs pa dang phrad nas gdod chag par snang bas na /	pa la sogs pa dang ma phrad pa'i snga rol na ni chag par mi snang la dbyig pa la sogs pa dang phrad nas gdod chag par snang bas na /	140a	For example, a vase does not appear to be broken prior to encountering a hammer, but it appears to be broken after encountering a hammer.
['BO_T06_D4034-2:140a-2']	dngos po rnams la 'jig par byed pa'i rgyu yod do zhes zer ba la /	dngos po rnams la 'jig par byed pa'i rgyu yod do zhes zer ba la /	140a	Since it appears to be broken after encountering a hammer, there is a cause of the destruction of things.”
['BO_T06_D4034-2:140a-3']	me dang dbyig pa la sogs pa la chu dang bum pa la sogs pa 'jig par byed pa'i rgyu ma yin par bstan pa'i phyir /	me dang dbyig pa la sogs pa la chu dang bum pa la sogs pa 'jig par byed pa'i rgyu ma yin par bstan pa'i phyir /	140a	In order to demonstrate that fire and so on are not the cause of the disintegration of water and so on,🔽it is said:
['BO_T06_D4034-2:140a-4']	chu yang bskol nas me dang phrad pa dang / je nyung je nyung du 'gyur te /	chu yang bskol nas me dang phrad pa dang / je nyung je nyung du 'gyur te /	140a	Even water, when boiled by fire, becomes less and less.
['BO_T06_D4034-2:140a-5']	shin tu nyung ba las mthar mi skye bar snang gi lan cig me dang phrad pas de med pa ni ma yin no zhes bya ba smos te /	shin tu nyung ba las mthar mi skye bar snang gi lan cig me dang phrad pas de med pa ni ma yin no zhes bya ba smos te /	140a	When it is extremely small, it finally appears to be nonexistent, but it is not that it becomes nonexistent by merely coming into contact with fire.
['BO_T06_D4034-2:140a-6']	'di ltar chu yang me dang phrad nas bskol ba dang je snyung je nyung du 'gyur te /	'di ltar chu yang me dang phrad nas bskol ba dang je snyung je nyung du 'gyur te /	140a	Thus, even water, when boiled by fire, becomes less and less.
['BO_T06_D4034-2:140a-7']	khad kyis shin tu nyung ba las tha mar med par snang gi me dang phrad ma thag tu ni chu ni mi snang bar 'gyur ba ma yin pas na /	khad kyis shin tu nyung ba las tha mar med par snang gi me dang phrad ma thag tu ni chu ni mi snang bar 'gyur ba ma yin pas na /	140a	When it is extremely small, it finally appears to be nonexistent, but it does not become nonexistent by merely coming into contact with fire.
['BO_T06_D4034-2:140a-8']	mes chu med pa'i rgyu ma byas kyi /	mes chu med pa'i rgyu ma byas kyi /	140a	Therefore, fire does not act as the cause of the nonexistence of water.
['BO_T06_D4034-2:140a-9']	chu ni rang gi ngang gis skad cig ma gcig gi rgyun gyis rang zhig go //	chu ni rang gi ngang gis skad cig ma gcig gi rgyun gyis rang zhig go //	140a	Water itself naturally disintegrates by the continuum of momentary existence.
['BO_T06_D4034-2:140a-10']	mes ni de na je nyung je nyung du gyur pa bskyed par zad kyi me ni chu 'jig par byed pa'i rgyu mi byed do //	mes ni de na je nyung je nyung du gyur pa bskyed par zad kyi me ni chu 'jig par byed pa'i rgyu mi byed do //	140a	Fire merely produces the gradual decrease of water, but fire does not act as the cause of the destruction of water.
['BO_T06_D4034-2:140a-11']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	140a	Others say:
['BO_T06_D4034-2:140a-12']	gal te mes chu skyed pa'i rgyu byas kyi chu 'jig pa'i rgyu ma byas na /	gal te mes chu skyed pa'i rgyu byas kyi chu 'jig pa'i rgyu ma byas na /	140a	If fire acts as the cause of the generation of water but does not act as the cause of the destruction of water,
['BO_T06_D4034-2:140a-13']	mes chu bskyed pas na mjug tu chu snang ba'i rigs na /	mes chu bskyed pas na mjug tu chu snang ba'i rigs na /	140a	then since fire generates water, it is logical that water would appear in the end.
['BO_T06_D4034-2:140a-14']	ci'i phyir mi snang bar 'gyur zhes rgol na yang /	ci'i phyir mi snang bar 'gyur zhes rgol na yang /	140a	Why does it not appear?
['BO_T06_D4034-2:140a-15']	lan du chu byis mi snang bar gyur pa ni chu zad pa'i skad cig ma snga ma ni mjug thug ste phrad /	lan du chu byis mi snang bar gyur pa ni chu zad pa'i skad cig ma snga ma ni mjug thug ste phrad /	140a	The response is that the disappearance of water is due to the prior moment of the exhaustion of water coming into contact with the final moment of water.
['BO_T06_D4034-2:140a-16']	chu'i skad cig ma phyi ma skyed par byed pa'i grogs rgyu rkyen gzhan med de /	chu'i skad cig ma phyi ma skyed par byed pa'i grogs rgyu rkyen gzhan med de /	140a	There are no other causes and conditions that assist in the generation of the subsequent moment of water.
['BO_T06_D4034-2:140a-17']	rgyu rkyen dang mi ldan pas na chu ma bskyed de /	rgyu rkyen dang mi ldan pas na chu ma bskyed de /	140a	Since it is devoid of causes and conditions, water is not generated.
['BO_T06_D4034-2:140a-18']	de bas na chu phyis mi snang bar 'gyur ro ;	de bas na chu phyis mi snang bar 'gyur ro ;	140a	Therefore water does not appear later.
['BO_T06_D4034-2:140a-19']	/ gal te mes chu med par byed pa yin na ni me dang phrad ma thag tu chu med pa'i rigs na /	/ gal te mes chu med par byed pa yin na ni me dang phrad ma thag tu chu med pa'i rigs na /	140a	If fire acts to make water disappear, then it is logical that water would disappear immediately upon coming into contact with fire.
['BO_T06_D4034-2:140a-20']	med pa phrad ma thag tu chu med par ma gyur pas na mes chu 'jig pa'i rgyu ma byas so //	med pa phrad ma thag tu chu med par ma gyur pas na mes chu 'jig pa'i rgyu ma byas so //	140a	Since the water does not become nonexistent immediately upon contact with the fire, fire does not act as the cause of the destruction of water.
['BO_T06_D4034-2:140a-21']	gzhan yang 'di dpyad bya ste /	gzhan yang 'di dpyad bya ste /	140a	Moreover, this should be analyzed:
['BO_T06_D4034-2:140a-22']	mes chu 'jig pa'i rgyu byas na chu de mi 'jig pa'i rang bzhin can las mes 'jig par byas sam /	mes chu 'jig pa'i rgyu byas na chu de mi 'jig pa'i rang bzhin can las mes 'jig par byas sam /	140a	If fire acts as the cause of the destruction of water, does fire cause the destruction of water that is not intrinsically subject to destruction?
['BO_T06_D4034-2:140a-23']	chu de 'jig pa'i rang bzhin can las mes 'jig par byas /	chu de 'jig pa'i rang bzhin can las mes 'jig par byas /	140a	Or does fire cause the destruction of water that is intrinsically subject to destruction?
['BO_T06_D4034-2:140a-24']	gal te chu de mes mi 'jig pa'i rang bzhin can yin na ni mi 'jig pa'i rang bzhin can la /	gal te chu de mes mi 'jig pa'i rang bzhin can yin na ni mi 'jig pa'i rang bzhin can la /	140a	If water is not intrinsically subject to destruction by fire, then it is not suitable to be destroyed
['BO_T06_D4034-2:140a-25']	'jig par byar mi rung bas rgyu gang gis kyang 'jig par bya bar mi nus te /	'jig par byar mi rung bas rgyu gang gis kyang 'jig par bya bar mi nus te /	140a	by fire, because it cannot be destroyed by any cause whatsoever.
['BO_T06_D4034-2:140b-0']	dper @140b na nam mkha' 'jig pa med pa la rgyu rkyen gyis 'jig par mi nus pa bzhin no //	dper @140b na nam mkha' 'jig pa med pa la rgyu rkyen gyis 'jig par mi nus pa bzhin no //	140b	For example, just as space, which is not subject to destruction, cannot be destroyed by causes and conditions.
['BO_T06_D4034-2:140b-1']	gal te chu de 'jig pa'i rang bzhin can zhig yin na ni chu rang 'jig pas de la 'jig par byed pa'i rgyu gzhan gyis mi 'jig go //	gal te chu de 'jig pa'i rang bzhin can zhig yin na ni chu rang 'jig pas de la 'jig par byed pa'i rgyu gzhan gyis mi 'jig go //	140b	If water is intrinsically subject to destruction, then since water would be destroyed by itself, it would not be destroyed by another cause of destruction.
['BO_T06_D4034-2:140b-2']	gzhan yang bum pa la sogs pa 'jig par byed pa'i rgyu thob la sogs pas byas so zhes smras pa de yag mi rigs te /	gzhan yang bum pa la sogs pa 'jig par byed pa'i rgyu thob la sogs pas byas so zhes smras pa de yag mi rigs te /	140b	Moreover, it is illogical to say that a cause such as a hammer produces the destruction of a pot and so on.
['BO_T06_D4034-2:140b-3']	ji ltar zhe na /	ji ltar zhe na /	140b	Why is it illogical?
['BO_T06_D4034-2:140b-4']	tho bas bum pa 'jig pa'i rgyu byed na /	tho bas bum pa 'jig pa'i rgyu byed na /	140b	If a hammer is the cause that destroys a pot,
['BO_T06_D4034-2:140b-5']	tho ba des bum pa 'jig par byed pa'i dus na ni bum pa nyid byas sam /	tho ba des bum pa 'jig par byed pa'i dus na ni bum pa nyid byas sam /	140b	at the time that hammer destroys the pot, does it produce the pot itself?
['BO_T06_D4034-2:140b-6']	bum pa las ma gtogs pa gzhan zhig byas /	bum pa las ma gtogs pa gzhan zhig byas /	140b	Or does it produce something other than the pot?
['BO_T06_D4034-2:140b-7']	gal te tho bas bum pa nyid byas na ni tho bas bum pa byas kyi /	gal te tho bas bum pa nyid byas na ni tho bas bum pa byas kyi /	140b	If the hammer produces the pot itself, then the hammer produces the pot.
['BO_T06_D4034-2:140b-8']	bum pa'i 'jig pa ma byas pa na /	bum pa'i 'jig pa ma byas pa na /	140b	Since it does not produce the destruction of the pot,
['BO_T06_D4034-2:140b-9']	tho bas bum pa gzhig pa'i rgyu byas so zhes smras pa yang 'gal lo //	tho bas bum pa gzhig pa'i rgyu byas so zhes smras pa yang 'gal lo //	140b	it is contradictory to say that the hammer is the cause that destroys the pot.
['BO_T06_D4034-2:140b-10']	gal te tho bas bum pa ma yin pa zhig byas na ni tho bas gzhan byas pas bum pa la ci yang ma byas pa'i phyir thob bas bum pa bshig par mi rung ste /	gal te tho bas bum pa ma yin pa zhig byas na ni tho bas gzhan byas pas bum pa la ci yang ma byas pa'i phyir thob bas bum pa bshig par mi rung ste /	140b	If the hammer produces something that is not a pot, then since the hammer produces something else, it does not produce the pot at all. Therefore it is not tenable that the hammer destroys the pot.
['BO_T06_D4034-2:140b-11']	dper na mchod sbyin la bde ba dang / mi bde ba byas pa de lha sbyin la ci yang byas pa ma yin pa bzhin no //	dper na mchod sbyin la bde ba dang / mi bde ba byas pa de lha sbyin la ci yang byas pa ma yin pa bzhin no //	140b	For example, the production of pleasure and pain in Yajña does not produce anything in Devadatta at all.
['BO_T06_D4034-2:140b-12']	gzhan yang the bas bum pa bshig na bum pa 'jig pa'i rang bzhin can zhig yin pa las tho bas bum pa bshig gam /	gzhan yang the bas bum pa bshig na bum pa 'jig pa'i rang bzhin can zhig yin pa las tho bas bum pa bshig gam /	140b	Moreover, if a hammer destroys a pot, is the pot destroyed by a hammer that has the nature of destroying a pot?🔽Or is the pot destroyed by a hammer that does not have the nature of destroying a pot?
['BO_T06_D4034-2:140b-13']	bum pa 'jig pa'i rang bzhin can ma yin pa las tho bas bshig / gal te bum pa 'jig pa'i rang bzhin can zhig yin na ni kho rang gzhig pas na /	bum pa 'jig pa'i rang bzhin can ma yin pa las tho bas bshig / gal te bum pa 'jig pa'i rang bzhin can zhig yin na ni kho rang gzhig pas na /	140b	If the pot has the nature of being destroyed, then it is destroyed by itself.
['BO_T06_D4034-2:140b-14']	de la tho ba la sogs pa'i rgyu gzhan gyis gzhig mi dgos so //	de la tho ba la sogs pa'i rgyu gzhan gyis gzhig mi dgos so //	140b	Therefore, it does not need to be destroyed by another cause, such as a hammer.
['BO_T06_D4034-2:140b-15']	gal te bum pa 'jig pa'i rang bzhin can ma yin na ni de 'jig tu mi btub pas na /	gal te bum pa 'jig pa'i rang bzhin can ma yin na ni de 'jig tu mi btub pas na /	140b	If the pot does not have the nature of being destroyed, then it cannot be destroyed.
['BO_T06_D4034-2:140b-16']	rgyu gang gis kyang gzhig tu mi btub par 'gyur ro //	rgyu gang gis kyang gzhig tu mi btub par 'gyur ro //	140b	Therefore, it cannot be destroyed by any cause.
['BO_T06_D4034-2:140b-17']	de lta bu'i tshul du brtag na tho bas ni gyo mo bskyed kyi /	de lta bu'i tshul du brtag na tho bas ni gyo mo bskyed kyi /	140b	If one analyzes in this way, a hammer produces a shard.🔽The pot is destroyed by itself.
['BO_T06_D4034-2:140b-18']	bum pa ni rang gi ngang gis 'jig pa yin no de mi 'jig pa'i rang bzhin can bstan to //	bum pa ni rang gi ngang gis 'jig pa yin no de mi 'jig pa'i rang bzhin can bstan to //	140b	It is shown that the pot does not have the nature of not being destroyed.
['BO_T06_D4034-2:140b-19']	mtshan nyid gcig tu ngas pa'i phyir skyes pas gang yang gnas par mi rung ngo zhes bya ba la /	mtshan nyid gcig tu ngas pa'i phyir skyes pas gang yang gnas par mi rung ngo zhes bya ba la /	140b	Since the characteristics are stated to be the same, it is not tenable that anything that has arisen endures.
['BO_T06_D4034-2:140b-20']	'dus byas kyi chos thams cad kyi mtshan nyid ni rtag pa zhes bya ba'i mtshan nyid dang / mi rtag pa zhes bya ba'i mtshan nyid gnyis su med kyi /	'dus byas kyi chos thams cad kyi mtshan nyid ni rtag pa zhes bya ba'i mtshan nyid dang / mi rtag pa zhes bya ba'i mtshan nyid gnyis su med kyi /	140b	The characteristic of all conditioned phenomena is not the two characteristics called “permanent” and “impermanent.”
['BO_T06_D4034-2:140b-21']	'dus byas thams can ni mtshan nyid gcig kho nar nges so //	'dus byas thams can ni mtshan nyid gcig kho nar nges so //	140b	All conditioned phenomena are definitely ascertained as having only one characteristic.
['BO_T06_D4034-2:140b-22', 'BO_T06_D4034-2:141a-0']	gang zhe na /🔽mi rtag pa dang / skad cig ma'i mtshan nyid @141a * //	gang zhe na / mi rtag pa dang / skad cig ma'i mtshan nyid @141a * //	140b	What is that?
['BO_T06_D4034-2:141a-1']	du nges so //	du nges so //	141a	It is definitely ascertained as having the characteristic of impermanence and momentariness.
['BO_T06_D4034-2:141a-2']	de ltar 'dus byas rnams skad cig ma'i mtshan nyid du nges pas na 'dus byas rnams dus tha gi zad cig gnas nas phyis 'jig par mi rigs so //	de ltar 'dus byas rnams skad cig ma'i mtshan nyid du nges pas na 'dus byas rnams dus tha gi zad cig gnas nas phyis 'jig par mi rigs so //	141a	Thus, since conditioned phenomena are definitely ascertained as having the characteristic of momentariness, it is not reasonable that conditioned phenomena endure for a while and then later disintegrate.
['BO_T06_D4034-2:141a-3']	'dus byas kyi mtshan nyid ni gcig tu nges par cis mngon zhe na /	'dus byas kyi mtshan nyid ni gcig tu nges par cis mngon zhe na /	141a	If it is asked, “How is it known that the characteristic of conditioned phenomena is definitely ascertained as one?”
['BO_T06_D4034-2:141a-4', 'BO_T06_D4034-2:141a-5']	lung gi gtan tshigs bstan pa'i phyir /🔽'dus byas kyi mtshan nyid gcig tu nges pa 'di ni bcom ldan 'das kyis kyang 'di lta ste /	lung gi gtan tshigs bstan pa'i phyir / 'dus byas kyi mtshan nyid gcig tu nges pa 'di ni bcom ldan 'das kyis kyang 'di lta ste /	141a	In order to teach the logical argument of scripture,
['BO_T06_D4034-2:141a-6']	'dus byas ni mi rtag pa'o zhes gsungs so zhes bya ba smos so //	'dus byas ni mi rtag pa'o zhes gsungs so zhes bya ba smos so //	141a	it is said, “This definite ascertainment of the characteristic of conditioned phenomena as one was also stated by the Bhagavān, who said, ‘Conditioned phenomena are impermanent.’”
['BO_T06_D4034-2:141a-7']	'dus byas kyi mtshan nyid mi rtag pa kho nar nges pa ni bcom ldan 'das kyis gsungs te /	'dus byas kyi mtshan nyid mi rtag pa kho nar nges pa ni bcom ldan 'das kyis gsungs te /	141a	The Lord has stated that the characteristic of conditioned states is definitely only impermanence.
