segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:401b-30', 'BO_K12_D0370_H0386:401b-31']	mngar ba'i shing la brten te gnas //🔽skyes bu'i dbang phyug ces bya ba'i //	mngar ba'i shing la brten te gnas // skyes bu'i dbang phyug ces bya ba'i //	401b	Resides in a sweet tree.🔽The field protector called “Viśveśvara”
['BO_K12_D0370_H0386:401b-32']	zhing skyong sna tshogs dbang phyug yod //	zhing skyong sna tshogs dbang phyug yod //	401b	Is the lord of various lords of men.🔽The daughters of these fields and the heroes
['BO_K12_D0370_H0386:401b-33']	zhing 'di rnams kyi bu mo dang // dpa' bo rnams ni dngos grub ster //	zhing 'di rnams kyi bu mo dang // dpa' bo rnams ni dngos grub ster //	401b	Grant spiritual powers.
['BO_K12_D0370_H0386:401b-34', 'BO_K12_D0370_H0386:402a-0']	rtag tu mtshan mo 'byin pa dang // rtag tu mtshan mo 'du bar byed //🔽mkha' @402a *// la spyod pa rnyed dka' ba'i //	rtag tu mtshan mo 'byin pa dang // rtag tu mtshan mo 'du bar byed // mkha' @402a *// la spyod pa rnyed dka' ba'i //	401b	Always at night, and always at night they gather.🔽The one who practices in the sky will obtain
['BO_K12_D0370_H0386:402a-1']	dngos grub yangs pa ster 'gyur te //	dngos grub yangs pa ster 'gyur te //	402a	the extensive bestowal of powers.
['BO_K12_D0370_H0386:402a-2']	sgrub pa po yi las rnams ni //	sgrub pa po yi las rnams ni //	402a	All the activities of the practitioner
['BO_K12_D0370_H0386:402a-3', 'BO_K12_D0370_H0386:402a-4']	thams cad 'grub 'gyur the tshom med //🔽de nas dngos grub kun ster ba'i //	thams cad 'grub 'gyur the tshom med // de nas dngos grub kun ster ba'i //	402a	will be accomplished without doubt.🔽Then the procedure of worship,
['BO_K12_D0370_H0386:402a-5']	mchod pa'i cho ga bshad par bya //	mchod pa'i cho ga bshad par bya //	402a	which bestows all powers, will be explained.
['BO_K12_D0370_H0386:402a-6']	me tog bdug pa de bzhin du //	me tog bdug pa de bzhin du //	402a	Flowers, incense, likewise🔽lamps, special scents,
['BO_K12_D0370_H0386:402a-7']	mar me dri yi khyad par dang // gtor ma'i snod kyis nye bar mchod //	mar me dri yi khyad par dang // gtor ma'i snod kyis nye bar mchod //	402a	and the vessel of the bali offering are the offerings.
['BO_K12_D0370_H0386:402a-8']	sha rlon dang ni nya la sogs //	sha rlon dang ni nya la sogs //	402a	Fresh meat, fish, and so forth,🔽all kinds of food,
['BO_K12_D0370_H0386:402a-9']	bza' ba'i rdzas ni thams cad dang // de bzhin bdud rtsi lnga yi mchog /	bza' ba'i rdzas ni thams cad dang // de bzhin bdud rtsi lnga yi mchog /	402a	and likewise the supreme five elixirs
['BO_K12_D0370_H0386:402a-10']	g-yon gyi char ni snod yin te //	g-yon gyi char ni snod yin te //	402a	are on the left side.
['BO_K12_D0370_H0386:402a-11', 'BO_K12_D0370_H0386:402a-12']	g-yas su khro bo bstan par bya //🔽aom; shing gcig dang ni dur khrod dang // ri bo dang ni ri sul phug /	g-yas su khro bo bstan par bya // aom; shing gcig dang ni dur khrod dang // ri bo dang ni ri sul phug /	402a	The wrathful ones are on the right side.🔽The single tree, the charnel ground,🔽the mountain, the mountain cave,
['BO_K12_D0370_H0386:402a-13']	grong dang bzhi mdor zhing dang ni //	grong dang bzhi mdor zhing dang ni //	402a	the village, the crossroads, the field,🔽and the house are the places.
['BO_K12_D0370_H0386:402a-14']	khyad par du ni khang stong dang // sems can snod dang thang dang ni //	khyad par du ni khang stong dang // sems can snod dang thang dang ni //	402a	in the bodies of sentient beings, on the ground,🔽and especially in water.
['BO_K12_D0370_H0386:402a-15']	khyad par du ni chu la gnas; ;nag pa drag po drag chen po //	khyad par du ni chu la gnas; ;nag pa drag po drag chen po //	402a	Kāla, Rudra, Mahārudra,🔽Devadatta, Kāla, Bhairava,
['BO_K12_D0370_H0386:402a-16']	lha sbyin mnyam du bsten pa dang // nag po gtsigs pa 'jigs byed dang // rga las 'das dang log 'dren rnams //	lha sbyin mnyam du bsten pa dang // nag po gtsigs pa 'jigs byed dang // rga las 'das dang log 'dren rnams //	402a	Ajarī, and the Narāśaṃsinīs,🔽Jṛṃbhikā, Caṇḍikā, Bhairavī, Umā,
['BO_K12_D0370_H0386:402a-17']	rgan byed ma dang drag mo dang // 'jigs byed ma dang au ma dang // rgyal dang rnam par rgyal ma dang // mi thub gzhan gyis mi thub ma //	rgan byed ma dang drag mo dang // 'jigs byed ma dang au ma dang // rgyal dang rnam par rgyal ma dang // mi thub gzhan gyis mi thub ma //	402a	Jayā, Vijayā, Ajitā, Aparājitā,
['BO_K12_D0370_H0386:402a-18']	nag po bzang mo nag chen mo //	nag po bzang mo nag chen mo //	402a	Kāla, Bhavānī, Mahākālī,🔽Kālakarṇī, Yoginī,
['BO_K12_D0370_H0386:402a-19', 'BO_K12_D0370_H0386:402a-20']	nag spom ma dang rnal 'byor ma; ;dbang mo dang ni zla ba mo //🔽drag tu ldang dang 'phyang ba mo //	nag spom ma dang rnal 'byor ma; ;dbang mo dang ni zla ba mo // drag tu ldang dang 'phyang ba mo //	402a	Indrāṇī, Candreṇī,🔽Ugratejā, and Lalanā,
['BO_K12_D0370_H0386:402a-21']	'phrog byed ma dang mar me ma //	'phrog byed ma dang mar me ma //	402a	Hākinī, Dīpikā,
['BO_K12_D0370_H0386:402a-22', 'BO_K12_D0370_H0386:402a-23']	'jib byed grong gnas rnal 'byor ma //🔽drag mo'i gzugs dang gzugs chen mo //	'jib byed grong gnas rnal 'byor ma // drag mo'i gzugs dang gzugs chen mo //	402a	Pītinī, Grāmikā, Yoginī,🔽Caṇḍī, Mahārūpā,
['BO_K12_D0370_H0386:402b-0']	@402b mche ba gtsigs dang thod chen ma //	@402b mche ba gtsigs dang thod chen ma //	402b	Daṃṣṭrī, Mahākapālī,
['BO_K12_D0370_H0386:402b-1']	thod phreng phreng can kha tv'am ma //	thod phreng phreng can kha tv'am ma //	402b	Kapālinī, Khaṭvāṅgī,
['BO_K12_D0370_H0386:402b-2']	sprul chen ral gri dgra sta can //	sprul chen ral gri dgra sta can //	402b	The great emanation, with sword and battle-ax,
['BO_K12_D0370_H0386:402b-3']	rdo rje de bzhin gzhu can ma //	rdo rje de bzhin gzhu can ma //	402b	the vajra, and likewise the bow,
['BO_K12_D0370_H0386:402b-4']	de nyid chen mo'i mkha' 'gro lnga //	de nyid chen mo'i mkha' 'gro lnga //	402b	the five dakinis of the great reality,🔽accomplishing all actions,
['BO_K12_D0370_H0386:402b-5']	las kun rjes su sgrub byed pa; ;sbyor ba'i dkyil 'khor rgyal mo che //	las kun rjes su sgrub byed pa; ;sbyor ba'i dkyil 'khor rgyal mo che //	402b	the great queen of the mandala of union,
['BO_K12_D0370_H0386:402b-6']	de bzhin rdo rje dbang phyug gtso //	de bzhin rdo rje dbang phyug gtso //	402b	and likewise the chief vajra lord,
['BO_K12_D0370_H0386:402b-7']	de bzhin gshegs pa'i sku chen te //	de bzhin gshegs pa'i sku chen te //	402b	the great body of the Tathagata,
['BO_K12_D0370_H0386:402b-8']	rdul med rnal 'byor 'byin pa mo //	rdul med rnal 'byor 'byin pa mo //	402b	the dustless one, the emanator of yoginis,
['BO_K12_D0370_H0386:402b-9']	rdo rje dbang mo bka' 'di yis //	rdo rje dbang mo bka' 'di yis //	402b	by this order of the vajra queen,
['BO_K12_D0370_H0386:402b-10']	thams cad kun nas 'dir sbyon cig /	thams cad kun nas 'dir sbyon cig /	402b	all of you, come here!
['BO_K12_D0370_H0386:402b-11']	aom k'a k'a ka dha na bha ba bandha na kha kha kh'adha na sarba dushta na /	aom k'a k'a ka dha na bha ba bandha na kha kha kh'adha na sarba dushta na /	402b	Om kakaka, make the wealth of the bound ones flow! Kakaka, destroy all the wicked ones!
['BO_K12_D0370_H0386:402b-12']	ha na ha na /	ha na ha na /	402b	Hana hana!
['BO_K12_D0370_H0386:402b-13']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	402b	Ghataya ghataya!
['BO_K12_D0370_H0386:402b-14']	aa mu ka s+ya k'a ryam ku ru h'um h'um h'um phat phat phat dza: sv'ah'a /	aa mu ka s+ya k'a ryam ku ru h'um h'um h'um phat phat phat dza: sv'ah'a /	402b	Do the work of so-and-so! Hum hum hum! Phat phat phat! JAH SVAHÃ!
['BO_K12_D0370_H0386:402b-15']	bdud rtsi yis ni kha bkang ste //	bdud rtsi yis ni kha bkang ste //	402b	Fill your mouth with nectar
['BO_K12_D0370_H0386:402b-16']	lha rnams thams cad tshim par bya //	lha rnams thams cad tshim par bya //	402b	and satisfy all the gods.
['BO_K12_D0370_H0386:402b-17']	rnal 'byor rnal 'byor ma yis ni //	rnal 'byor rnal 'byor ma yis ni //	402b	The yogin and yoginis
['BO_K12_D0370_H0386:402b-18']	las rnams thams cad sgrub par bsgom //	las rnams thams cad sgrub par bsgom //	402b	imagine the accomplishment of all actions.
['BO_K12_D0370_H0386:402b-19']	aom bhaksha bhaksha /	aom bhaksha bhaksha /	402b	Om bhakṣa bhakṣa
['BO_K12_D0370_H0386:402b-20']	sarba yo ge shva ri h'um h'um h'um dza:sv'ah'a /	sarba yo ge shva ri h'um h'um h'um dza:sv'ah'a /	402b	Sarva-yogeshvara hum hum hum jaḥ svāhā.
['BO_K12_D0370_H0386:402b-21']	la sogs sbyor ba ji bzhin du //	la sogs sbyor ba ji bzhin du //	402b	And so forth, just as is the case with the rites.
['BO_K12_D0370_H0386:402b-22']	gtor ma'i las ni sbyar bya ste //	gtor ma'i las ni sbyar bya ste //	402b	One should apply the rite of the sacrificial cake.
['BO_K12_D0370_H0386:402b-23']	zhi dang rgyas dang dbang dang dgug /	zhi dang rgyas dang dbang dang dgug /	402b	For pacification, increase, power, summoning,
['BO_K12_D0370_H0386:402b-24', 'BO_K12_D0370_H0386:402b-25']	bsad dang sdang dang bcing ba la //🔽sgrub pos gtor ma'i de nyid kyis //	bsad dang sdang dang bcing ba la // sgrub pos gtor ma'i de nyid kyis //	402b	killing, separating, and binding,
['BO_K12_D0370_H0386:402b-26']	las rnams thams cad bsgrub bya zhing //	las rnams thams cad bsgrub bya zhing //	402b	the adept should accomplish all actions🔽by means of the reality of the sacrificial cake.
['BO_K12_D0370_H0386:402b-27']	ye shes lcags kyu'i bye brag gis //	ye shes lcags kyu'i bye brag gis //	402b	By means of the particularities of the hook of knowledge,
['BO_K12_D0370_H0386:402b-28']	rang 'dod lha ni tshim par bya //	rang 'dod lha ni tshim par bya //	402b	one should satisfy the deity of one’s choice.
['BO_K12_D0370_H0386:402b-29']	zhing dang gnas dang de bzhin grong //	zhing dang gnas dang de bzhin grong //	402b	In a field, a place, and likewise a village,
['BO_K12_D0370_H0386:402b-30']	grong khyer ri yi rtse mo ru //	grong khyer ri yi rtse mo ru //	402b	a city, or on the peak of a mountain,
['BO_K12_D0370_H0386:402b-31']	'byung po thams cad tshogs gyur par //	'byung po thams cad tshogs gyur par //	402b	when all the bhūtas have gathered,
['BO_K12_D0370_H0386:402b-32']	'dus na sgrub po la mchog ster //	'dus na sgrub po la mchog ster //	402b	if they assemble, the adept will be given the supreme.
['BO_K12_D0370_H0386:402b-33']	gnas la sogs par rtag gnas shing //	gnas la sogs par rtag gnas shing //	402b	Always dwelling in a place and so forth,
['BO_K12_D0370_H0386:402b-34', 'BO_K12_D0370_H0386:403a-0']	sgrub pa po ni gus ldan la //🔽lha mo @403a *//	sgrub pa po ni gus ldan la // lha mo @403a *//	402b	the adept who is endowed with devotion
['BO_K12_D0370_H0386:403a-1']	rnams kyis mchog ster bar //	rnams kyis mchog ster bar //	403a	will be given the supreme by the goddesses.
['BO_K12_D0370_H0386:403a-2', 'BO_K12_D0370_H0386:403a-3']	sgrub pa po la the tshom med //🔽gang gis sgrub pa po 'grub pa'i //	sgrub pa po la the tshom med // gang gis sgrub pa po 'grub pa'i //	403a	There is no doubt for the adept.🔽I will explain the sādhana of the corpse
['BO_K12_D0370_H0386:403a-4']	ro yi sgrub pa bshad par bya //	ro yi sgrub pa bshad par bya //	403a	by which the adept is successful.
['BO_K12_D0370_H0386:403a-5']	rgan po ma yin rma med cing //	rgan po ma yin rma med cing //	403a	Not an old one, not one with wounds,
['BO_K12_D0370_H0386:403a-6']	mdze dang shu ba la sogs spangs //	mdze dang shu ba la sogs spangs //	403a	Abandoning leprosy, abscesses, and so forth,
['BO_K12_D0370_H0386:403a-7']	shin tu mnyam par bzhag pa yis //	shin tu mnyam par bzhag pa yis //	403a	one should be well equipoised.
['BO_K12_D0370_H0386:403a-8']	'byung po'i nyi ma la bsgrub bya //	'byung po'i nyi ma la bsgrub bya //	403a	On the day of the spirits, one should accomplish
['BO_K12_D0370_H0386:403a-9']	bdud rtsi lnga yi khyad par dang // lha yi chu yis bkru bar bya //	bdud rtsi lnga yi khyad par dang // lha yi chu yis bkru bar bya //	403a	the special five nectars and the water of the gods.🔽One should anoint with great clarified butter
['BO_K12_D0370_H0386:403a-10']	mar khu chen pos byug pa dang // bdug pa chen pos de bdug bya //	mar khu chen pos byug pa dang // bdug pa chen pos de bdug bya //	403a	and fumigate with great incense.
['BO_K12_D0370_H0386:403a-11']	mandal gru bzhi byas nas ni //	mandal gru bzhi byas nas ni //	403a	Having made a square maṇḍala,
['BO_K12_D0370_H0386:403a-12']	de dbus 'bad pas gru gsum bya //	de dbus 'bad pas gru gsum bya //	403a	in the middle of that, one should make a triangle with effort.
['BO_K12_D0370_H0386:403a-13']	sangs rgyas thams cad bdag la gson //	sangs rgyas thams cad bdag la gson //	403a	“All buddhas listen to me!”
['BO_K12_D0370_H0386:403a-14']	zhes bya la sogs sngon bzhin brjod //	zhes bya la sogs sngon bzhin brjod //	403a	and so forth, as before.
['BO_K12_D0370_H0386:403a-15']	ha h'a hi h'i h'um h'um he he zhes bya'i rgod pa rnam par brgyad //	ha h'a hi h'i h'um h'um he he zhes bya'i rgod pa rnam par brgyad //	403a	The eight kinds of laughter, “ha ha, hi hi, hūṃ hūṃ, he he,”
['BO_K12_D0370_H0386:403a-16']	sgrub pa po yis chog bzhin bya //	sgrub pa po yis chog bzhin bya //	403a	should be performed by the adept as prescribed.🔽The seed syllable located in the fire
['BO_K12_D0370_H0386:403a-17']	me la gnas pa'i sa bon ni; ;rlung gi sa bon gyis phye ba //	me la gnas pa'i sa bon ni; ;rlung gi sa bon gyis phye ba //	403a	is split by the seed syllable of wind.
['BO_K12_D0370_H0386:403a-18']	spyi gtsug tu ni sbyar byas la //	spyi gtsug tu ni sbyar byas la //	403a	Having applied it to the crown,
['BO_K12_D0370_H0386:403a-19']	sa yi steng du mchod par bya //	sa yi steng du mchod par bya //	403a	one should make offerings on the earth.
['BO_K12_D0370_H0386:403a-20']	rnal 'byor ma yi dbus gnas par //	rnal 'byor ma yi dbus gnas par //	403a	In the middle of the yoginīs,
['BO_K12_D0370_H0386:403a-21']	'bad pa yis ni myur du blta //	'bad pa yis ni myur du blta //	403a	one should quickly look with effort.
['BO_K12_D0370_H0386:403a-22']	sgrub pos bdag nyid bsam bya ba //	sgrub pos bdag nyid bsam bya ba //	403a	The adept should visualize himself
['BO_K12_D0370_H0386:403a-23']	skye gnas dbus su rim bzhin blta //	skye gnas dbus su rim bzhin blta //	403a	One should look at the center of the birthplace, in order.
['BO_K12_D0370_H0386:403a-24']	'bar phreng gi rgya mtsho ste //	'bar phreng gi rgya mtsho ste //	403a	The ocean of the garland of flames,
['BO_K12_D0370_H0386:403a-25']	pho nya 'od dang bcas blta zhes //	pho nya 'od dang bcas blta zhes //	403a	the messenger with light, one should look.
['BO_K12_D0370_H0386:403a-26']	mkha' 'gro kun dang mnyam sbyor ba'i //	mkha' 'gro kun dang mnyam sbyor ba'i //	403a	The union of all the dakinis,
['BO_K12_D0370_H0386:403a-27']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	403a	the supreme bliss of the vajra dakini,
['BO_K12_D0370_H0386:403a-28']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	403a	the vajra being, the tathagata,
['BO_K12_D0370_H0386:403a-29']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	403a	was spoken by the blessed one, the vajra holder.
['BO_K12_D0370_H0386:403a-30']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	403a	From the great king of tantras, the glorious Shri Vajradaka,
['BO_K12_D0370_H0386:403b-0']	'du @403b ba'i gnas nges pa dang / sgrub pa'i cho ga'i rim par phye ba ste bco brgyad pa'o //	'du @403b ba'i gnas nges pa dang / sgrub pa'i cho ga'i rim par phye ba ste bco brgyad pa'o //	403b	the chapter on the ascertained gathering place and the stages of the sadhana ritual is the eighteenth.
['BO_K12_D0370_H0386:403b-1']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	403b	Now, I will explain🔽the virtuous mandala of the mamos,🔽the accomplishment of all the deities,🔽and likewise, the special messengers,
['BO_K12_D0370_H0386:403b-2']	ma mo'i dkyil 'khor dge ba dang // lha rnams thams cad sgrub pa dang // de bzhin pho nya'i khyad par dang // 'byung po gdon gyi rig pa che //	ma mo'i dkyil 'khor dge ba dang // lha rnams thams cad sgrub pa dang // de bzhin pho nya'i khyad par dang // 'byung po gdon gyi rig pa che //	403b	and the great knowledge of the bhuta spirits.
['BO_K12_D0370_H0386:403b-3']	gang gzhan lus srul la sogs pa //	gang gzhan lus srul la sogs pa //	403b	The others, the kumbhandas and so forth,
['BO_K12_D0370_H0386:403b-4']	de bzhin sngags kyi phreng ba rnams //	de bzhin sngags kyi phreng ba rnams //	403b	and likewise, the garlands of mantras,
['BO_K12_D0370_H0386:403b-5']	da ni khyod la bshad kyi nyon //	da ni khyod la bshad kyi nyon //	403b	now I will explain to you, so listen.
['BO_K12_D0370_H0386:403b-6']	gru bzhi pa la sgo bzhi pa; ;sgo khyud dang ni ldan pa yi //	gru bzhi pa la sgo bzhi pa; ;sgo khyud dang ni ldan pa yi //	403b	One should draw a delightful maṇḍala🔽in a square with four doors
['BO_K12_D0370_H0386:403b-7']	dkyil 'khor nyams dga' bri bar bya //	dkyil 'khor nyams dga' bri bar bya //	403b	and four porticos,
['BO_K12_D0370_H0386:403b-8']	dngos grub kun gyi yon tan gnas //	dngos grub kun gyi yon tan gnas //	403b	the abode of the qualities of all powers.
['BO_K12_D0370_H0386:403b-9']	'dod yon lnga yis rab brgyan pa //	'dod yon lnga yis rab brgyan pa //	403b	It is adorned with the five sense objects,
['BO_K12_D0370_H0386:403b-10', 'BO_K12_D0370_H0386:403b-11']	mchod pa lnga dang yang dag ldan //🔽ro la g-yogs pa'i ras sam ni //	mchod pa lnga dang yang dag ldan // ro la g-yogs pa'i ras sam ni //	403b	and endowed with the five offerings.🔽On cloth that is dyed with blood,🔽or on cloth that is stained with weapons,
['BO_K12_D0370_H0386:403b-12']	mtshon gyis brgyab pa'i ras dag dang // bu btsas pa yi ras dang ni //	mtshon gyis brgyab pa'i ras dag dang // bu btsas pa yi ras dang ni //	403b	or on cloth that is used for a newborn,
['BO_K12_D0370_H0386:403b-13', 'BO_K12_D0370_H0386:403b-14']	ba lang ko ba la sogs la //🔽dam tshig can gyi 'bri mkhan gyis //	ba lang ko ba la sogs la // dam tshig can gyi 'bri mkhan gyis //	403b	or on cow hide, and so forth,🔽a painter who is a man of samaya
['BO_K12_D0370_H0386:403b-15']	sgrub po mchog gis 'bri ru gzhug /	sgrub po mchog gis 'bri ru gzhug /	403b	should be employed by the best of adepts.
['BO_K12_D0370_H0386:403b-16']	tshes brgyad dang ni bcu bzhi la //	tshes brgyad dang ni bcu bzhi la //	403b	On the eighth or the fourteenth
['BO_K12_D0370_H0386:403b-17']	'byung po'i dkyil 'khor bsgrub par bya //	'byung po'i dkyil 'khor bsgrub par bya //	403b	one should accomplish the maṇḍala of bhūtas.
['BO_K12_D0370_H0386:403b-18']	de nas 'bum phrag gcig bzlas pas //	de nas 'bum phrag gcig bzlas pas //	403b	Then, having recited one hundred thousand times,
['BO_K12_D0370_H0386:403b-19']	mngon sum du ni mdun gnas 'gyur //	mngon sum du ni mdun gnas 'gyur //	403b	they will stand in front in a visible form.
['BO_K12_D0370_H0386:403b-20']	tshangs pa mo dang zhi ba mo //	tshangs pa mo dang zhi ba mo //	403b	Brahmaṇī, Śāntidevī,🔽Kumārī, Vārāhī,🔽Indrāṇī, Caṇḍī,
