segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:145a-21', 'BO_K08_D0056_H0056:145a-22']	gzhon nu / sems can 'di dag kyang dmus long dang 'dra'o //🔽gzhon nu; 'di lta ste /	gzhon nu / sems can 'di dag kyang dmus long dang 'dra'o // gzhon nu; 'di lta ste /	They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.🔽They are not practitioners of the Dharma but practitioners of non-Dharma.
['BO_K08_D0056_H0056:145a-23']	dper na / phag ni /	dper na / phag ni /	They are not
['BO_K08_D0056_H0056:145a-24']	mi gtsang ba za zhing mi gtsang ba la spyod yul ba ste /	mi gtsang ba za zhing mi gtsang ba la spyod yul ba ste /	They eat filth and their domain is filth.
['BO_K08_D0056_H0056:145a-25']	gzhon nu / kye ma'o //	gzhon nu / kye ma'o //	“Young man, alas!
['BO_K08_D0056_H0056:145a-26']	de bzhin du sems can 'di dag kyang phag dang 'dra ste /	de bzhin du sems can 'di dag kyang phag dang 'dra ste /	In the same way, these beings are like pigs.
['BO_K08_D0056_H0056:145b-0']	de @145b nyid ma yin /	de @145b nyid ma yin /	They are not that.
['BO_K08_D0056_H0056:145b-1']	de nyid sring mo yin na /	de nyid sring mo yin na /	They are one’s own sisters.
['BO_K08_D0056_H0056:145b-2']	de chung mar bya ba lta ga la srid snyam ste /	de chung mar bya ba lta ga la srid snyam ste /	How could one have intercourse with them?”
['BO_K08_D0056_H0056:145b-3']	sems can nyon mongs pas g-yen spyo ba dang / bdud kyi phyogs kyi spyod yul ba dang / bdud kyi zhags pas bcings pa dang / 'dod pa'i 'dam du bying ba de dag gi 'dod pa thams cad spang ba'i phyir chos bstan to //	sems can nyon mongs pas g-yen spyo ba dang / bdud kyi phyogs kyi spyod yul ba dang / bdud kyi zhags pas bcings pa dang / 'dod pa'i 'dam du bying ba de dag gi 'dod pa thams cad spang ba'i phyir chos bstan to //	“I will teach them the Dharma so that they will abandon all desires.”
['BO_K08_D0056_H0056:145b-4']	zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	The bodhisattvas’ great compassion extends to sentient beings in this way.
['BO_K08_D0056_H0056:145b-5']	gzhon nu / gzhan yang byang chub sems dpas sgrib pa lngas bsgribs pa'i sems can 'dod pa'i zug rngus zug pa mthong na /	gzhon nu / gzhan yang byang chub sems dpas sgrib pa lngas bsgribs pa'i sems can 'dod pa'i zug rngus zug pa mthong na /	“Moreover, young man, when bodhisattvas see that sentient beings are obscured by the five obscurations and are tormented by the pain of desire,
['BO_K08_D0056_H0056:145b-6']	skye mched drug la chags shing zhen pa /	skye mched drug la chags shing zhen pa /	they are attached to and cling to the six sense sources.
['BO_K08_D0056_H0056:145b-7']	mig gis gzugs mthong na /	mig gis gzugs mthong na /	When the eyes see forms,
['BO_K08_D0056_H0056:145b-8']	mtshan mar 'dzin par 'gyur zhing mngon rtags su 'dzin pa dang / rna bas sgra /	mtshan mar 'dzin par 'gyur zhing mngon rtags su 'dzin pa dang / rna bas sgra /	when they hear sounds with their ears,
['BO_K08_D0056_H0056:145b-9']	snas dri / lces ro /	snas dri / lces ro /	smell scents with their noses,🔽taste flavors with their tongues,
['BO_K08_D0056_H0056:145b-10']	lus kyis reg pa la reg na /	lus kyis reg pa la reg na /	or touch touchables with their bodies,
['BO_K08_D0056_H0056:145b-11']	mtshan mar 'dzin cing mngon rtags su 'dzin par 'gyur te /	mtshan mar 'dzin cing mngon rtags su 'dzin par 'gyur te /	they will grasp at signs and grasp at characteristics.
['BO_K08_D0056_H0056:145b-12']	kye ma'o // sems can 'di dag ni /	kye ma'o // sems can 'di dag ni /	Alas! These sentient beings
['BO_K08_D0056_H0056:145b-13']	khong khro ba mang zhing phan tshun mi mdza' ste /	khong khro ba mang zhing phan tshun mi mdza' ste /	are full of anger and do not like each other.
['BO_K08_D0056_H0056:145b-14']	de dag don rnyed pa'i phyir ni /	de dag don rnyed pa'i phyir ni /	For the sake of acquiring wealth,
['BO_K08_D0056_H0056:145b-15']	mdza' bor yang mi shes gnod par 'gyur ba'i phyir ni /	mdza' bor yang mi shes gnod par 'gyur ba'i phyir ni /	they do not know how to be friends, and for the sake of harm,
['BO_K08_D0056_H0056:145b-16']	gcig la gcig gsod do //	gcig la gcig gsod do //	they kill each other.
['BO_K08_D0056_H0056:145b-17']	kye ma'o // sems can 'di dag ni /	kye ma'o // sems can 'di dag ni /	Alas! These sentient beings
['BO_K08_D0056_H0056:145b-18']	gnyid dang / rmugs pa mang ba ste /	gnyid dang / rmugs pa mang ba ste /	are full of sleep and laziness.
['BO_K08_D0056_H0056:145b-19']	zhen cing glen pa mi shes pa'i ling tog gis khebs shing mi dge ba'o //	zhen cing glen pa mi shes pa'i ling tog gis khebs shing mi dge ba'o //	They are attached, stupid, covered by the cataracts of ignorance, and unwholesome.
['BO_K08_D0056_H0056:145b-20']	kye ma'o // sems can 'di dag ni /	kye ma'o // sems can 'di dag ni /	Alas! These sentient beings
['BO_K08_D0056_H0056:145b-21']	'gyod pas kun nas bskor ba ste /	'gyod pas kun nas bskor ba ste /	are full of regret.
['BO_K08_D0056_H0056:145b-22']	glo bur gyi nyon mongs pas sems kun nas nyon mongs pa'o //	glo bur gyi nyon mongs pas sems kun nas nyon mongs pa'o //	Their minds are afflicted by adventitious afflictions.
['BO_K08_D0056_H0056:146a-0']	kye ma'o // sems can 'di dag @146a *//	kye ma'o // sems can 'di dag @146a *//	Alas! These sentient beings
['BO_K08_D0056_H0056:146a-1']	ni; the tshom gyis yongs su dkris pa chos zab mo la nges bar ma gyur pa ste /	ni; the tshom gyis yongs su dkris pa chos zab mo la nges bar ma gyur pa ste /	They are those who are completely entangled in doubt and have no certainty about the profound Dharma.
['BO_K08_D0056_H0056:146a-2', 'BO_K08_D0056_H0056:146a-3']	de dag gi sgrib pa thams cad spang ba'i phyir chos bstan to //🔽zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	de dag gi sgrib pa thams cad spang ba'i phyir chos bstan to // zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	I will teach them the Dharma so that they can abandon all obscurations.🔽’
['BO_K08_D0056_H0056:146a-4']	gzhon nu / gzhan yang byang chub sems dpa' sems can nga rgyal gyis non pa /	gzhon nu / gzhan yang byang chub sems dpa' sems can nga rgyal gyis non pa /	“Moreover, Prince, bodhisattvas think, ‘Those sentient beings who are overcome by pride,
['BO_K08_D0056_H0056:146a-5', 'BO_K08_D0056_H0056:146a-6', 'BO_K08_D0056_H0056:146a-7']	che ba'i nga rgyal gyis non pa /🔽nga rgyal las kyang nga rgyal gyis non pa /🔽nga'o snyam pa'i nga rgyal gyis non pa /	che ba'i nga rgyal gyis non pa / nga rgyal las kyang nga rgyal gyis non pa / nga'o snyam pa'i nga rgyal gyis non pa /	overcome by great pride,🔽overcome by the pride of pride,🔽overcome by the pride of thinking “I am,”
['BO_K08_D0056_H0056:146a-8']	mngon pa'i nga rgyal gyis non pa /	mngon pa'i nga rgyal gyis non pa /	overcome by the pride of thinking “I am superior,”
['BO_K08_D0056_H0056:146a-9', 'BO_K08_D0056_H0056:146a-10']	cung zad snyam pa'i nga rgyal gyis non pa /🔽log pa'i nga rgyal gyis non pa /	cung zad snyam pa'i nga rgyal gyis non pa / log pa'i nga rgyal gyis non pa /	overcome by the pride of thinking “I am a little lower,”🔽overcome by the pride of thinking “I am not,”
['BO_K08_D0056_H0056:146a-11']	dma' ba bas bdag mtho bar sems pa /	dma' ba bas bdag mtho bar sems pa /	who think that they are higher than those who are lower,
['BO_K08_D0056_H0056:146a-12']	mtshungs pa bas kyang bdag ches lhag par lta ba de dag gzugs la bdag ces khas len pa nas rnam par shes pa'i bar la bdag ces khas len pa /	mtshungs pa bas kyang bdag ches lhag par lta ba de dag gzugs la bdag ces khas len pa nas rnam par shes pa'i bar la bdag ces khas len pa /	and who think that they are even higher than those who are equal, who assert that the self is form, and who assert that the self is consciousness up to
['BO_K08_D0056_H0056:146a-13']	khong du ma chud par khong du chud snyam du shes pa /	khong du ma chud par khong du chud snyam du shes pa /	He thinks he has understood what he has not understood.
['BO_K08_D0056_H0056:146a-14']	gus par smra bar 'os pa la gus par mi smra ba /	gus par smra bar 'os pa la gus par mi smra ba /	He does not speak respectfully to those who deserve respect.
['BO_K08_D0056_H0056:146a-15']	phyag bya bar 'os pa la phyag mi 'tshal ba /	phyag bya bar 'os pa la phyag mi 'tshal ba /	He does not bow down to those who should be bowed down to.
['BO_K08_D0056_H0056:146a-16']	rgan pa dang gzhon pa la mi 'dud pa /	rgan pa dang gzhon pa la mi 'dud pa /	He does not bow to the elders and the young.
['BO_K08_D0056_H0056:146a-17']	bla ma la rim gro mi byed pa /	bla ma la rim gro mi byed pa /	He does not serve the gurus.🔽He does not ask the wise:
['BO_K08_D0056_H0056:146a-18']	mkhas pa la dge ba gang /	mkhas pa la dge ba gang /	“What is wholesome?
['BO_K08_D0056_H0056:146a-19', 'BO_K08_D0056_H0056:146a-20']	mi dge ba gang /🔽bsten par bya ba gang /	mi dge ba gang / bsten par bya ba gang /	What is unwholesome?🔽Whom should I follow?
['BO_K08_D0056_H0056:146a-21', 'BO_K08_D0056_H0056:146a-22']	bsten par mi bya ba gang /🔽bya ba gang /	bsten par mi bya ba gang / bya ba gang /	Whom should I not follow?🔽What should I do?
['BO_K08_D0056_H0056:146a-23']	mi bya ba gang /	mi bya ba gang /	What should I not do?
['BO_K08_D0056_H0056:146a-24']	kha na ma tho ba dang bcas pa gang /	kha na ma tho ba dang bcas pa gang /	What is blameworthy?
['BO_K08_D0056_H0056:146a-25']	kha na ma tho ba med pa gang /	kha na ma tho ba med pa gang /	What is not blameworthy?
['BO_K08_D0056_H0056:146a-26']	lam gang / ting nge 'dzin gang /	lam gang / ting nge 'dzin gang /	What is the path? What is concentration?🔽What is liberation?”
['BO_K08_D0056_H0056:146a-27']	rnam par grol ba gang zhes mi 'dri ba dang / bdag nyid la bdag ni /	rnam par grol ba gang zhes mi 'dri ba dang / bdag nyid la bdag ni /	When he sees that he himself is conceited, thinking:🔽“I am the best!
['BO_K08_D0056_H0056:146a-28', 'BO_K08_D0056_H0056:146b-0']	gtso bo'o // bdag ni /🔽mchog go / snyam du rlom sems su byed pa @146b mthong na /	gtso bo'o // bdag ni / mchog go / snyam du rlom sems su byed pa @146b mthong na /	I am the highest!”
['BO_K08_D0056_H0056:146b-1']	'di ltar nga rgyal gyi rnam pa thams cad spang ba'i phyir chos bstan to //	'di ltar nga rgyal gyi rnam pa thams cad spang ba'i phyir chos bstan to //	he teaches the Dharma in order to abandon all forms of pride.
['BO_K08_D0056_H0056:146b-2']	zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	Thus, the bodhisattva’s great compassion extends to all sentient beings.
['BO_K08_D0056_H0056:146b-3']	gzhon nu / gzhan yang byang chub sems dpas srid pa'i bcing bas bcings pa /	gzhon nu / gzhan yang byang chub sems dpas srid pa'i bcing bas bcings pa /	“Moreover, young man, when bodhisattvas see that beings are bound by the fetters of existence,
['BO_K08_D0056_H0056:146b-4']	sred pas 'khol ba /	sred pas 'khol ba /	that they are tormented by craving,
['BO_K08_D0056_H0056:146b-5']	chung ma dang / bu pho dang / bu mos zin pa /	chung ma dang / bu pho dang / bu mos zin pa /	that they are caught up in wives, sons, and daughters,
['BO_K08_D0056_H0056:146b-6']	gnod pas zin pa /	gnod pas zin pa /	that they are caught up in harm,
['BO_K08_D0056_H0056:146b-7']	don med pas zin pa /	don med pas zin pa /	that they are caught up in the meaningless,
['BO_K08_D0056_H0056:146b-8']	'khor ba'i gtan pas zin pa /	'khor ba'i gtan pas zin pa /	that they are caught up in the prison of saṃsāra,
['BO_K08_D0056_H0056:146b-9']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi lam gyis zin pa /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi lam gyis zin pa /	that they are caught up in the paths of the hells, the animal realms, and the world of Yama,
['BO_K08_D0056_H0056:146b-10', 'BO_K08_D0056_H0056:146b-11']	srid pa'i bcing bas zin pa /🔽rang nyam med pa /	srid pa'i bcing bas zin pa / rang nyam med pa /	that they are caught up in the fetters of existence,🔽that they are not their own masters,
['BO_K08_D0056_H0056:146b-12']	rang dbang med pa'i sems can mthong na /	rang dbang med pa'i sems can mthong na /	and that they are not independent,
['BO_K08_D0056_H0056:146b-13']	de dag rang nyam dang / rang dbang dang / gang du dga' bar 'gro ba dang / mya ngan las 'da' bar 'gro bar bya ba'i phyir chos bstan to //	de dag rang nyam dang / rang dbang dang / gang du dga' bar 'gro ba dang / mya ngan las 'da' bar 'gro bar bya ba'i phyir chos bstan to //	the bodhisattvas teach the Dharma so that they may be their own masters, so that they may be independent, so that they may go wherever they wish, and so that they may go to nirvāṇa.
['BO_K08_D0056_H0056:146b-14']	zhes sems can rnams la byang chub sems dpa' snying rje chen po 'jug go /	zhes sems can rnams la byang chub sems dpa' snying rje chen po 'jug go /	Thus, the bodhisattvas’ great compassion extends to all sentient beings.🔽“
['BO_K08_D0056_H0056:146b-15']	gzhon nu / gzhan yang byang chub sems dpas dge ba'i bshes gnyen dang bral ba /	gzhon nu / gzhan yang byang chub sems dpas dge ba'i bshes gnyen dang bral ba /	“Moreover, young man, when bodhisattvas see beings who are without spiritual teachers,
['BO_K08_D0056_H0056:146b-16']	sdig pa'i grogs pos 'khor ba de dag sdig pa'i grogs pos non pas mi dge ba'i las la chags pa la 'di lta ste /	sdig pa'i grogs pos 'khor ba de dag sdig pa'i grogs pos non pas mi dge ba'i las la chags pa la 'di lta ste /	who are under the influence of bad companions, who are attached to nonvirtuous actions,
['BO_K08_D0056_H0056:146b-17']	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal ba dang / brnab sems dang / gnod sems dang /	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal ba dang / brnab sems dang / gnod sems dang /	who are killing, stealing, engaging in sexual misconduct, lying, slandering, using harsh words, gossiping, being covetous, malicious,
['BO_K08_D0056_H0056:146b-18']	log par lta ba'i sems can mthong na /	log par lta ba'i sems can mthong na /	and having wrong views,🔽they teach the Dharma so that those beings will be gathered by spiritual teachers,
['BO_K08_D0056_H0056:147a-0']	'di ltar dge ba'i bshes gnyen bsdu ba dang / mi dge ba'i lam las bzlog pa @147a *//	'di ltar dge ba'i bshes gnyen bsdu ba dang / mi dge ba'i lam las bzlog pa @147a *//	will turn away from the path of nonvirtue,
['BO_K08_D0056_H0056:147a-1']	dang / dge ba bcu'i las kyi lam yang dag par bzung ste spyod bar bya ba'i chos bstan to //	dang / dge ba bcu'i las kyi lam yang dag par bzung ste spyod bar bya ba'i chos bstan to //	and will take up and follow the path of the ten virtuous actions.
['BO_K08_D0056_H0056:147a-2']	zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	zhes sems can rnams la byang chub sems dpa'i snying rje chen po 'jug go /	That is the bodhisattvas’ great compassion for beings.🔽“
['BO_K08_D0056_H0056:147a-3']	gzhon nu / gzhan yang byang chub sems dpas gti mug gis bsgribs pa /	gzhon nu / gzhan yang byang chub sems dpas gti mug gis bsgribs pa /	“Moreover, young man, when bodhisattvas see beings who are obscured by delusion,
['BO_K08_D0056_H0056:147a-4']	ma rig pa'i mun pa mun nag gi ling tog gis kun tu bsgribs pa /	ma rig pa'i mun pa mun nag gi ling tog gis kun tu bsgribs pa /	who are completely covered by the darkness of the gloom of ignorance,
['BO_K08_D0056_H0056:147a-5']	bdag dang / sems can dang / srog dang / skye ba po dang / shed las skyes pa dang / shed bu dang / skyes bu dang / gang zag dang / byed pa po dang / tshor ba po dang / ngar 'dzin pa dang / nga yir 'dzin pa la mngon par chags pa'i sems can mthong na /	bdag dang / sems can dang / srog dang / skye ba po dang / shed las skyes pa dang / shed bu dang / skyes bu dang / gang zag dang / byed pa po dang / tshor ba po dang / ngar 'dzin pa dang / nga yir 'dzin pa la mngon par chags pa'i sems can mthong na /	who are attached to a self, a being, a life force, a creature, a human, a human being, a person, an agent, an experiencer, a “me,” and a “mine,”
