segmentnr	original	analyzed	folio	translated
['BO_K10_D0120_H0122:108b-0']	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa rnams ma mchis pa'i slad du lus yongs su gtong ba'i sgo nas mya ngan las 'das pa mchog tu bde ba 'thob @108b bar mi 'gyur te /	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa rnams ma mchis pa'i slad du lus yongs su gtong ba'i sgo nas mya ngan las 'das pa mchog tu bde ba 'thob @108b bar mi 'gyur te /	108b	Because there are no Arhats, no Perfectly Awakened Ones, no Omniscient Ones, one does not attain the supreme bliss of Nirvana through the giving of the body.
['BO_K10_D0120_H0122:108b-1']	gsum la skyabs su mchis pa rnams mya ngan las 'da' bar mi 'gyur lags so //	gsum la skyabs su mchis pa rnams mya ngan las 'da' bar mi 'gyur lags so //	108b	Those who have taken refuge in the Three will not attain Nirvana.
['BO_K10_D0120_H0122:108b-2']	bka' stsal ba /	bka' stsal ba /	108b	The Buddha said:
['BO_K10_D0120_H0122:108b-3']	ji ltar mi brgyal ba las sangs ba'i drung ba'i mi dag dong ste /	ji ltar mi brgyal ba las sangs ba'i drung ba'i mi dag dong ste /	108b	Suppose a man who has fainted is revived by someone.🔽When he has recovered, he asks:
['BO_K10_D0120_H0122:108b-4', 'BO_K10_D0120_H0122:108b-5']	khyod sangs shing bde bar gyur tam zhes dris na /🔽de sangs nas bdag sangs te bde bar gyur to //	khyod sangs shing bde bar gyur tam zhes dris na / de sangs nas bdag sangs te bde bar gyur to //	108b	“Are you well and happy?”🔽The man who has recovered replies:
['BO_K10_D0120_H0122:108b-6']	zhes zer te /	zhes zer te /	108b	“I have recovered and am well.”
['BO_K10_D0120_H0122:108b-7']	de brgyal ba las sangs ba bzhin du srid pa nyi shu rtsa lnga po thams cad las grol na sangs rgyas kyi yongs su mya ngan las 'das pa thob pa yin no //	de brgyal ba las sangs ba bzhin du srid pa nyi shu rtsa lnga po thams cad las grol na sangs rgyas kyi yongs su mya ngan las 'das pa thob pa yin no //	108b	Just as he has recovered from his faint, so too, when one is liberated from all twenty-five existences, one attains the Nirvana of the Buddhas.
['BO_K10_D0120_H0122:108b-8']	mchog tu bde ba zhes bya ba ni /	mchog tu bde ba zhes bya ba ni /	108b	“Supreme bliss” means
['BO_K10_D0120_H0122:108b-9']	der zad mi shes pa'i 'du shes kyis mchog tu bde ba'i rnam pa mang ba gang yin pa ste /	der zad mi shes pa'i 'du shes kyis mchog tu bde ba'i rnam pa mang ba gang yin pa ste /	108b	It is the many aspects of supreme bliss through the perception of inexhaustibility.
['BO_K10_D0120_H0122:108b-10']	de ni / yongs su mya ngan las 'das pa yin no //	de ni / yongs su mya ngan las 'das pa yin no //	108b	That is nirvāṇa.
['BO_K10_D0120_H0122:108b-11']	de ni / thar pa yin no //	de ni / thar pa yin no //	108b	That is liberation.
['BO_K10_D0120_H0122:108b-12']	mchog tu brtan pa dang / mi g-yo ba dang / dbye ba dang / rtag pa myong ba gang yin pa de ni /	mchog tu brtan pa dang / mi g-yo ba dang / dbye ba dang / rtag pa myong ba gang yin pa de ni /	108b	That which is supremely stable, unshakable, divisible, and experienced as permanent🔽is liberation.
['BO_K10_D0120_H0122:108b-13']	thar pa'o // thar pa gang yin pa de ni /	thar pa'o // thar pa gang yin pa de ni /	108b	That which is liberation
['BO_K10_D0120_H0122:108b-14']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	108b	is the Tathāgata.
['BO_K10_D0120_H0122:108b-15']	de nas bcom ldan 'das la 'od srung chen po dang rus gcig pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'od srung chen po dang rus gcig pas 'di skad ces gsol to //	108b	Then Mahā-Kāśyapa said to the Bhagavān,
['BO_K10_D0120_H0122:108b-16']	ma skyes pa dang / ma byung ba gang lags pa de thar pa lags /	ma skyes pa dang / ma byung ba gang lags pa de thar pa lags /	108b	“That which is unborn and non-arisen is liberation.
['BO_K10_D0120_H0122:108b-17']	de de bzhin gshegs pa lags zhes bgyi'am /	de de bzhin gshegs pa lags zhes bgyi'am /	108b	Is that the Tathāgata?”
['BO_K10_D0120_H0122:108b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	108b	The Bhagavān replied,
['BO_K10_D0120_H0122:108b-19']	rigs kyi bu /	rigs kyi bu /	108b	“Son of noble family,
['BO_K10_D0120_H0122:108b-20']	de lta los kyang ste /	de lta los kyang ste /	108b	it is so, it is so.
['BO_K10_D0120_H0122:108b-21']	de ni / thar pa yin no //	de ni / thar pa yin no //	108b	That is liberation.
['BO_K10_D0120_H0122:108b-22']	de ni / de bzhin gshegs pa yin no //	de ni / de bzhin gshegs pa yin no //	108b	That is the Tathāgata.”
['BO_K10_D0120_H0122:108b-23']	gsol ba / 'o na nam mkha'i khams kyang ma skyes pa ma byung ba lags na /	gsol ba / 'o na nam mkha'i khams kyang ma skyes pa ma byung ba lags na /	108b	He asked, “If the element of space is unborn and non-arisen,
['BO_K10_D0120_H0122:108b-24']	thar pa'ang de dang 'dra /	thar pa'ang de dang 'dra /	108b	Liberation is like that.
['BO_K10_D0120_H0122:109a-0', 'BO_K10_D0120_H0122:109a-1', 'BO_K10_D0120_H0122:109a-2']	de bzhin gshegs pa'ang @109a *//🔽de dang 'dra zhes bgyi'am /🔽bka' stsal ba /	de bzhin gshegs pa'ang @109a *// de dang 'dra zhes bgyi'am / bka' stsal ba /	109a	The Tathāgata is like that.🔽”
['BO_K10_D0120_H0122:109a-3', 'BO_K10_D0120_H0122:109a-4']	de lta ma yin te /🔽thar pa ni /	de lta ma yin te / thar pa ni /	109a	The Buddha replied, “No, it is not like that.
['BO_K10_D0120_H0122:109a-5']	nam mkha'i khams dang 'dra ba ma yin no //	nam mkha'i khams dang 'dra ba ma yin no //	109a	Liberation is not like the realm of space.🔽”
['BO_K10_D0120_H0122:109a-6']	gsol ba / 'o na ci lta bu lags bka' stsal pa /	gsol ba / 'o na ci lta bu lags bka' stsal pa /	109a	“Well then, what is it like? ”
['BO_K10_D0120_H0122:109a-7', 'BO_K10_D0120_H0122:109a-8']	rigs kyi bu /🔽dper na / bya shang shang te'u'am /	rigs kyi bu / dper na / bya shang shang te'u'am /	109a	“Noble son,
['BO_K10_D0120_H0122:109a-9']	ka la ping ka gang gi tshe skad 'byin pa de'i tshe khva ltar skad 'byin ces bya'am /	ka la ping ka gang gi tshe skad 'byin pa de'i tshe khva ltar skad 'byin ces bya'am /	109a	it is like this: when a shārikā bird or a kalaviṅka bird sings, is it like the sound of a crow?🔽”
['BO_K10_D0120_H0122:109a-10']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	109a	“No, Blessed One,
['BO_K10_D0120_H0122:109a-11']	de ni / ma lags te /	de ni / ma lags te /	109a	it is not like that.
['BO_K10_D0120_H0122:109a-12']	bya gzhan rnams kyi skad ni /	bya gzhan rnams kyi skad ni /	109a	The sound of other birds
['BO_K10_D0120_H0122:109a-13']	de dag gi skad kyi dper yang mi rung lags so //	de dag gi skad kyi dper yang mi rung lags so //	109a	is not even a suitable analogy for the sound of those birds.
['BO_K10_D0120_H0122:109a-14', 'BO_K10_D0120_H0122:109a-15']	khva'i skad ni /🔽shang shang te'u dang / ka la pingka'i skad kyi brgya'i char yang mi spyod /	khva'i skad ni / shang shang te'u dang / ka la pingka'i skad kyi brgya'i char yang mi spyod /	109a	The sound of a crow
['BO_K10_D0120_H0122:109a-16']	stong gi char yang mi spyod /	stong gi char yang mi spyod /	109a	is not even a hundredth, a thousandth, or a hundred thousandth of the sound of a shārikā bird or a kalaviṅka bird.
['BO_K10_D0120_H0122:109a-17']	grangs dang / cha dang / dpe dang / rgyur yang mi bzod lags so //	grangs dang / cha dang / dpe dang / rgyur yang mi bzod lags so //	109a	It is not even comparable in number, fraction, analogy, or example.
['BO_K10_D0120_H0122:109a-18']	bya de dag ni /	bya de dag ni /	109a	Those birds🔽are incomparable.
['BO_K10_D0120_H0122:109a-19']	dpe ma mchis pa lags so //	dpe ma mchis pa lags so //	109a	It is incomparable.🔽
['BO_K10_D0120_H0122:109a-20']	bcom ldan 'das /	bcom ldan 'das /	109a	Blessed One,
['BO_K10_D0120_H0122:109a-21']	de bzhin gshegs pa'i gsung ni /	de bzhin gshegs pa'i gsung ni /	109a	the speech of the Tathāgata
['BO_K10_D0120_H0122:109a-22']	rgyu'i sgo nas dpe ma mchis pa lags so //	rgyu'i sgo nas dpe ma mchis pa lags so //	109a	is beyond all analogies in terms of its causes.
['BO_K10_D0120_H0122:109a-23']	bka' stsal ba /	bka' stsal ba /	109a	The Blessed One said,
['BO_K10_D0120_H0122:109a-24']	rigs kyi bu /	rigs kyi bu /	109a	“Noble son,
['BO_K10_D0120_H0122:109a-25']	legs so // legs so //	legs so // legs so //	109a	excellent, excellent!
['BO_K10_D0120_H0122:109a-26']	rigs kyi bu /	rigs kyi bu /	109a	Noble son,
['BO_K10_D0120_H0122:109a-27']	khyod kyis de ltar zab par bya bar rigs te legs so //	khyod kyis de ltar zab par bya bar rigs te legs so //	109a	it is fitting for you to do so, and it is excellent that you do.
['BO_K10_D0120_H0122:109a-28', 'BO_K10_D0120_H0122:109a-29']	de bas na /🔽thar pa gang yin pa de ni /	de bas na / thar pa gang yin pa de ni /	109a	Therefore,
['BO_K10_D0120_H0122:109a-30']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	109a	liberation is the Tathāgata.
['BO_K10_D0120_H0122:109a-31']	thar pa'i rgyu dang / dpe gzhan ni /	thar pa'i rgyu dang / dpe gzhan ni /	109a	Liberation and its cause are beyond all analogies.
['BO_K10_D0120_H0122:109a-32', 'BO_K10_D0120_H0122:109a-33']	lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten med de /🔽dpe med bzhin du gdul bar bya ba'i dbang gis yon tan 'di 'dra'o //	lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten med de / dpe med bzhin du gdul bar bya ba'i dbang gis yon tan 'di 'dra'o //	109a	There is no world of gods, humans, or asuras that can serve as an analogy.
['BO_K10_D0120_H0122:109a-34', 'BO_K10_D0120_H0122:109a-35']	de 'dra'o // zhes dpes bstan to //🔽thar pa'i dpe ni /	de 'dra'o // zhes dpes bstan to // thar pa'i dpe ni /	109a	In accordance with those to be guided, the Tathāgata is taught to be like this or that.🔽Liberation is the Tathāgata.
['BO_K10_D0120_H0122:109a-36']	de bzhin gshegs pa yin te /	de bzhin gshegs pa yin te /	109a	The Tathāgata is liberation.
['BO_K10_D0120_H0122:109b-0', 'BO_K10_D0120_H0122:109b-1', 'BO_K10_D0120_H0122:109b-2']	de @109b ci'i phyir zhe na /🔽de bzhin gshegs pa gang yin pa de ni /🔽thar pa'o // thar pa gang yin pa de ni /	de @109b ci'i phyir zhe na / de bzhin gshegs pa gang yin pa de ni / thar pa'o // thar pa gang yin pa de ni /	109b	Why is that?🔽The Tathāgata is liberation.
['BO_K10_D0120_H0122:109b-3']	de bzhin gshegs pa ste /	de bzhin gshegs pa ste /	109b	Liberation is the Tathāgata.
['BO_K10_D0120_H0122:109b-4']	'di la gnyis su byar med cing tha dad par byar med do //	'di la gnyis su byar med cing tha dad par byar med do //	109b	There is no duality or difference here.
['BO_K10_D0120_H0122:109b-5']	rigs kyi bu /	rigs kyi bu /	109b	Son of good family!
['BO_K10_D0120_H0122:109b-6']	dper na / dpe med bzhin du rgyu'i don gyis dper len pa'ang yod de /	dper na / dpe med bzhin du rgyu'i don gyis dper len pa'ang yod de /	109b	Just as there is no example for the unequaled, there is also an example taken by the meaning of the cause.
['BO_K10_D0120_H0122:109b-7']	kye ma bzhin bzang /	kye ma bzhin bzang /	109b	Oh, beautiful one!
['BO_K10_D0120_H0122:109b-8', 'BO_K10_D0120_H0122:109b-9']	khyod zla ba na bzhin zhes bya ba dang / glang po che bzang khyad gang kyi ri bzhin zhes bya mod kyi /🔽ci zla ba bzhin dang 'dra'am /	khyod zla ba na bzhin zhes bya ba dang / glang po che bzang khyad gang kyi ri bzhin zhes bya mod kyi / ci zla ba bzhin dang 'dra'am /	109b	Your face is like the moon, and your excellent elephant is like Mount Kailash.🔽Is the moon like the face?
['BO_K10_D0120_H0122:109b-10', 'BO_K10_D0120_H0122:109b-11']	bzhin yang zla ba dang 'dra'am /🔽ci glang po che ri dang 'dra'am /	bzhin yang zla ba dang 'dra'am / ci glang po che ri dang 'dra'am /	109b	Is the face also like the moon?🔽Is the elephant like the mountain?
['BO_K10_D0120_H0122:109b-12']	ri'ang glang po che dang 'dra'am /	ri'ang glang po che dang 'dra'am /	109b	Is the mountain also like the elephant?
['BO_K10_D0120_H0122:109b-13']	rigs kyi bu /	rigs kyi bu /	109b	Son of good family!
['BO_K10_D0120_H0122:109b-14']	de bzhin du thar pa'ang dpe med bzhin du sems can nges par bsgral ba'i phyir 'dir rgyu'i dbang gis dpes bstan par rig par bya'o //	de bzhin du thar pa'ang dpe med bzhin du sems can nges par bsgral ba'i phyir 'dir rgyu'i dbang gis dpes bstan par rig par bya'o //	109b	In the same way, liberation, like the unequaled, should be known as taught by example here through the power of the cause in order to definitely liberate sentient beings.
['BO_K10_D0120_H0122:109b-15']	chos kyi de kho na nyid kyang rgyu'i dbang gis chos kyi de kho na nyid du rig par bya'o //	chos kyi de kho na nyid kyang rgyu'i dbang gis chos kyi de kho na nyid du rig par bya'o //	109b	The suchness of phenomena should also be known as the suchness of phenomena through the power of the cause.
['BO_K10_D0120_H0122:109b-16']	gsol ba / ci'i slad du de bzhin gshegs pa rnams pa gnyis su ston lags /	gsol ba / ci'i slad du de bzhin gshegs pa rnams pa gnyis su ston lags /	109b	He asked, Why do the Tathagatas teach in two parts?
['BO_K10_D0120_H0122:109b-17']	bka' stsal pa /	bka' stsal pa /	109b	He replied,
['BO_K10_D0120_H0122:109b-18']	rigs kyi bu /	rigs kyi bu /	109b	Son of good family!
['BO_K10_D0120_H0122:109b-19']	gzhan yang dper na /	gzhan yang dper na /	109b	Moreover, for example,
['BO_K10_D0120_H0122:109b-20']	mi la la zhig ral gri thogs nas ngas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsad do //	mi la la zhig ral gri thogs nas ngas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsad do //	109b	Suppose someone were to take up a sword and think, “I will kill the Tathāgata, the Arhat, the Perfectly Awakened One!”
['BO_K10_D0120_H0122:109b-21']	snyam ste gsod par byed la /	snyam ste gsod par byed la /	109b	and were to strike at the Tathāgata.
['BO_K10_D0120_H0122:109b-22']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	109b	But the Tathāgata
['BO_K10_D0120_H0122:109b-23']	log pa cung zad kyang mi mdzad de /	log pa cung zad kyang mi mdzad de /	109b	would not be mistaken about anything.
['BO_K10_D0120_H0122:109b-24', 'BO_K10_D0120_H0122:109b-25']	zhum pa med cing dgyes bzhin du bzhugs na /🔽ci mi de mtshams med pa byed pa zhes bya'am /	zhum pa med cing dgyes bzhin du bzhugs na / ci mi de mtshams med pa byed pa zhes bya'am /	109b	He would not be discouraged, but would remain joyful.🔽Would that person be guilty of an action with an immediately successive retribution?
['BO_K10_D0120_H0122:109b-26']	'on te mi bya /	'on te mi bya /	109b	Or not?
['BO_K10_D0120_H0122:110a-0']	gsol ba / dngos po'i sgo nas mtshams med pa @110a *//	gsol ba / dngos po'i sgo nas mtshams med pa @110a *//	110a	He said, “From the point of view of the real facts,
['BO_K10_D0120_H0122:110a-1']	bgyis pa zhes mi bgyi lags so //	bgyis pa zhes mi bgyi lags so //	110a	he would not be guilty of an action with an immediately successive retribution.
['BO_K10_D0120_H0122:110a-2', 'BO_K10_D0120_H0122:110a-3']	de ci'i slad du zhe na /🔽bsags pa'i khams ma bshig pas na /	de ci'i slad du zhe na / bsags pa'i khams ma bshig pas na /	110a	And why is that?🔽Because the Tathāgata has no real body.
['BO_K10_D0120_H0122:110a-4', 'BO_K10_D0120_H0122:110a-5']	dngos po'i sgo nas mtshams med pa bgyid pa ma lags so //🔽de bzhin gshegs pa'i sku la ni /	dngos po'i sgo nas mtshams med pa bgyid pa ma lags so // de bzhin gshegs pa'i sku la ni /	110a	From the point of view of the real facts, he cannot be guilty of an action with an immediately successive retribution.🔽The Tathāgata’s body is not a body made up of the four great elements.
['BO_K10_D0120_H0122:110a-6']	bsags pa'i khams kyi bag kyang ma mchis te /	bsags pa'i khams kyi bag kyang ma mchis te /	110a	It has no real substance,
['BO_K10_D0120_H0122:110a-7']	chos kyi khams lags na /	chos kyi khams lags na /	110a	and it is made up of the Dharma.
['BO_K10_D0120_H0122:110a-8']	ji ltar bgrongs su rung /	ji ltar bgrongs su rung /	110a	How could it be killed?
['BO_K10_D0120_H0122:110a-9']	de bas na /	de bas na /	110a	Therefore,
['BO_K10_D0120_H0122:110a-10']	sems bskyed pa dang brtsams pa tsam las mtshams med pa bgyid pa zhes bgyi ste /	sems bskyed pa dang brtsams pa tsam las mtshams med pa bgyid pa zhes bgyi ste /	110a	The moment he generates the thought and begins the act, he is called one who has committed a heinous act.
['BO_K10_D0120_H0122:110a-11']	'dir rgyu'i dbang gis chos kyi de kho na nyid rig par bgyi ba lags so //	'dir rgyu'i dbang gis chos kyi de kho na nyid rig par bgyi ba lags so //	110a	 Here, by the power of the cause, one should understand the reality of the Dharma.
['BO_K10_D0120_H0122:110a-12']	bka' stsal pa /	bka' stsal pa /	110a	 The Blessed One said:
['BO_K10_D0120_H0122:110a-13']	rigs kyi bu /	rigs kyi bu /	110a	Son of noble family,
['BO_K10_D0120_H0122:110a-14']	legs so legs so //	legs so legs so //	110a	 excellent, excellent!
['BO_K10_D0120_H0122:110a-15']	ngas kyang tshig de skad du smra bar bsam mo //	ngas kyang tshig de skad du smra bar bsam mo //	110a	 I also think that those words should be spoken.
['BO_K10_D0120_H0122:110a-16']	rigs kyi bu /	rigs kyi bu /	110a	Son of noble family,
['BO_K10_D0120_H0122:110a-17']	gzhan yang 'di na mi sdig can la la zhig bdag gi ma gsad do //	gzhan yang 'di na mi sdig can la la zhig bdag gi ma gsad do //	110a	 furthermore, here some sinful man thinks, I will kill my mother.
['BO_K10_D0120_H0122:110a-18', 'BO_K10_D0120_H0122:110a-19', 'BO_K10_D0120_H0122:110a-20']	snyam nas dgon pa zhig na khre rgod dang / sran chung gi g-yul du bya ra byas nas ma der 'ongs pa dang / khyod kyi nga'i thugs pa legs par khyer te ma 'ongs so //🔽zhes zer te /🔽dgra sta brdar nas bsad par byas pa dang / dgra sta brdar ba'i bar de'i skabs su de'i ma skrag nas sog ma'i phung po'i nang du zhugs so //	snyam nas dgon pa zhig na khre rgod dang / sran chung gi g-yul du bya ra byas nas ma der 'ongs pa dang / khyod kyi nga'i thugs pa legs par khyer te ma 'ongs so // zhes zer te / dgra sta brdar nas bsad par byas pa dang / dgra sta brdar ba'i bar de'i skabs su de'i ma skrag nas sog ma'i phung po'i nang du zhugs so //	110a	 Having guarded the barley and beans in a wilderness, when his mother comes there, he says, You have not brought my share well, mother.🔽Having sharpened the axe, he is about to kill her,🔽but in the meantime, his mother, frightened, enters a heap of straw.
['BO_K10_D0120_H0122:110a-21']	de nas de dgra sta thogs te sog ma'i phung po la bsnun nas da ni /	de nas de dgra sta thogs te sog ma'i phung po la bsnun nas da ni /	110a	Then, taking the axe, he strikes the heap of straw, thinking, Now,
