segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:15a-6']	dmigs su med pa stong pa nyid kyi chos la the tshom med cing som nyi mi za ste /	dmigs su med pa stong pa nyid kyi chos la the tshom med cing som nyi mi za ste /	15a	and if he has no doubts or uncertainties about the Dharma of emptiness, the nonapprehending,
['BO_K10_D0220_H0221:15a-7', 'BO_K10_D0220_H0221:15a-8']	'jug par byed /🔽kun tu rtog par byed /	'jug par byed / kun tu rtog par byed /	15a	and if he engages in it,🔽and if he conceives of it,
['BO_K10_D0220_H0221:15a-9']	gom par byed /	gom par byed /	15a	and if he practices it,
['BO_K10_D0220_H0221:15a-10']	lhag par mos par byed cing rnam pa thams cad kyi thams cad du gang zag tu lta ba la brten par mi byed na /	lhag par mos par byed cing rnam pa thams cad kyi thams cad du gang zag tu lta ba la brten par mi byed na /	15a	and if he has superior motivation, and if he does not rely on the view of the individual,
['BO_K10_D0220_H0221:15a-11', 'BO_K10_D0220_H0221:15a-12']	sh'a ri'i bu /🔽nga ni / dge slong de yongs su dag pa dang / tshangs par spyod pa yin no //	sh'a ri'i bu / nga ni / dge slong de yongs su dag pa dang / tshangs par spyod pa yin no //	15a	then, Śāriputra,
['BO_K10_D0220_H0221:15a-13']	zhes gsung ngo //	zhes gsung ngo //	15a	I say that bhikṣu is pure and celibate.
['BO_K10_D0220_H0221:15a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	15a	Why is that?
['BO_K10_D0220_H0221:15a-15']	sh'a ri'i bu /	sh'a ri'i bu /	15a	Śāriputra,
['BO_K10_D0220_H0221:15a-16']	dge slong de lta bu ni /	dge slong de lta bu ni /	15a	such a bhikṣu
['BO_K10_D0220_H0221:15a-17']	ji ltar gyur kyang dmigs su med pa'i bzod pa dang ldan zhing mthong ba'i chos 'di nyid la yongs su mya ngan las 'da' bar 'gyur ro //	ji ltar gyur kyang dmigs su med pa'i bzod pa dang ldan zhing mthong ba'i chos 'di nyid la yongs su mya ngan las 'da' bar 'gyur ro //	15a	They will have the acceptance of the nonapprehending of all phenomena and will attain nirvāṇa in this very life.
['BO_K10_D0220_H0221:15a-18']	sh'a ri'i bu /	sh'a ri'i bu /	15a	Śāriputra,
['BO_K10_D0220_H0221:15a-19']	de lta mod kyi /	de lta mod kyi /	15a	this is how it is.
['BO_K10_D0220_H0221:15a-20', 'BO_K10_D0220_H0221:15a-21']	ngas dmigs su med pa'i bzod pa'i yon tan dang ldan pa'i dge slong de lta bu ni /🔽bcom ldan 'das byams pa'i gsung rab la 'dus pa chen po dang por bgrang bar 'gyur zhing /	ngas dmigs su med pa'i bzod pa'i yon tan dang ldan pa'i dge slong de lta bu ni / bcom ldan 'das byams pa'i gsung rab la 'dus pa chen po dang por bgrang bar 'gyur zhing /	15a	I have taught that those monks who have the qualities of the acceptance of the nonapprehending of all phenomena🔽will be counted among the first assembly of the Bhagavān Maitreya.
['BO_K10_D0220_H0221:15a-22']	der bcom ldan 'das byams pas kye ma 'dus pa chen po ni /	der bcom ldan 'das byams pas kye ma 'dus pa chen po ni /	15a	The Bhagavān Maitreya will say, ‘Alas, the great assembly of the teachings of the Śākya sage
['BO_K10_D0220_H0221:15b-0']	sh'akya thub pa'i gsung rab @15b la dmigs su med pa'i spyod pa dang ldan pa rnams yin no //	sh'akya thub pa'i gsung rab @15b la dmigs su med pa'i spyod pa dang ldan pa rnams yin no //	15b	has the conduct of the nonapprehending of all phenomena.
['BO_K10_D0220_H0221:15b-1']	kye ma 'dus pa chen po ni /	kye ma 'dus pa chen po ni /	15b	Alas, the great assembly of the teachings of the Śākya sage🔽has the conduct of the nonapprehending of all phenomena.
['BO_K10_D0220_H0221:15b-2']	sh'akya thub pa'i gsung rab la dmigs su med pa'i spyod pa dang ldan pa rnams yin no; ;kye ma 'dus pa chen po ni /	sh'akya thub pa'i gsung rab la dmigs su med pa'i spyod pa dang ldan pa rnams yin no; ;kye ma 'dus pa chen po ni /	15b	Alas, the great assembly of the teachings of the Śākya sage🔽has the conduct of the nonapprehending of all phenomena.’
['BO_K10_D0220_H0221:15b-3', 'BO_K10_D0220_H0221:15b-4']	sh'akya thub pa'i gsung rab la dmigs su med pa'i spyod pa dang ldan pa rnams yin no //🔽zhes lan gsum gyi bar du ched du brjod pa ched du brjod par mdzad par 'gyur ro //	sh'akya thub pa'i gsung rab la dmigs su med pa'i spyod pa dang ldan pa rnams yin no // zhes lan gsum gyi bar du ched du brjod pa ched du brjod par mdzad par 'gyur ro //	15b	They are the ones who have the practice of non-apprehension in the teachings of Śākyamuni.🔽”
['BO_K10_D0220_H0221:15b-5']	zhes lung ston par 'gyur ro //	zhes lung ston par 'gyur ro //	15b	“They will be prophesied.🔽”
['BO_K10_D0220_H0221:15b-6']	de lta bas na /	de lta bas na /	15b	Therefore,
['BO_K10_D0220_H0221:15b-7']	sh'a ri'i bu /	sh'a ri'i bu /	15b	Śāriputra,
['BO_K10_D0220_H0221:15b-8']	nga ni / bzod pa de lta bu dang ldan pa'i khyim pa'am; rab tu byung ba ni /	nga ni / bzod pa de lta bu dang ldan pa'i khyim pa'am; rab tu byung ba ni /	15b	I prophesy that a layperson or a renunciant who has such patience
['BO_K10_D0220_H0221:15b-9']	'di la yongs su mya ngan las 'da' ba'i bar du lung ston par mdzad do //	'di la yongs su mya ngan las 'da' ba'i bar du lung ston par mdzad do //	15b	will attain complete nirvāṇa.
['BO_K10_D0220_H0221:15b-10']	sh'a ri'i bu /	sh'a ri'i bu /	15b	Śāriputra,
['BO_K10_D0220_H0221:15b-11', 'BO_K10_D0220_H0221:15b-12']	yang dge slong gang zhig de skad 'doms shing de skad rjes su ston pa'i dmigs su med pa'i stong pa nyid kyi chos thos nas skrag par gyur /🔽dngangs par gyur /	yang dge slong gang zhig de skad 'doms shing de skad rjes su ston pa'i dmigs su med pa'i stong pa nyid kyi chos thos nas skrag par gyur / dngangs par gyur /	15b	if a bhikṣu, having heard the Dharma of non-apprehending emptiness that is taught and explained in this way, becomes frightened,🔽terrified,
['BO_K10_D0220_H0221:15b-13']	kun tu dngangs par gyur na /	kun tu dngangs par gyur na /	15b	and completely terrified,
['BO_K10_D0220_H0221:15b-14']	de mgon med pa dang / skyabs med pa dang / ston pa med pas sems can dmyal bar 'gro bar 'gyur ro //	de mgon med pa dang / skyabs med pa dang / ston pa med pas sems can dmyal bar 'gro bar 'gyur ro //	15b	then, without a protector, without a refuge, and without a guide, he will go to the hells.
['BO_K10_D0220_H0221:15b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	15b	Why is that?
['BO_K10_D0220_H0221:15b-16']	sh'a ri'i bu /	sh'a ri'i bu /	15b	“Śāriputra,
['BO_K10_D0220_H0221:15b-17']	'di ltar sangs rgyas kyi bstan pa la skrag pa gang yin pa de ni /	'di ltar sangs rgyas kyi bstan pa la skrag pa gang yin pa de ni /	15b	because in this way, those who are frightened by the teaching of the Buddha
['BO_K10_D0220_H0221:15b-18']	ngan song yongs su rdzogs par byed pa yin pa'i phyir ro //	ngan song yongs su rdzogs par byed pa yin pa'i phyir ro //	15b	will complete the lower realms.
['BO_K10_D0220_H0221:15b-19']	sh'a ri'i bu /	sh'a ri'i bu /	15b	“Śāriputra,
['BO_K10_D0220_H0221:15b-20']	yang ngas kha cig gi skye ba gsungs pa ni /	yang ngas kha cig gi skye ba gsungs pa ni /	15b	I have said that some rebirths
['BO_K10_D0220_H0221:15b-21']	ngan song yin no //	ngan song yin no //	15b	are the lower realms.
['BO_K10_D0220_H0221:15b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	15b	Why is that?
['BO_K10_D0220_H0221:15b-23']	sh'a ri'i bu /	sh'a ri'i bu /	15b	Śāriputra,
['BO_K10_D0220_H0221:16a-0', 'BO_K10_D0220_H0221:16a-1']	'di ltar sangs rgyas kyi bstan pa la btags pa @16a *//🔽med pa de ni /	'di ltar sangs rgyas kyi bstan pa la btags pa @16a *// med pa de ni /	16a	because in this way, those who are not attached to the teaching of the Buddha
['BO_K10_D0220_H0221:16a-2']	dmigs pa la btags pa med pa yin no //	dmigs pa la btags pa med pa yin no //	16a	are not attached to reference points.
['BO_K10_D0220_H0221:16a-3']	sh'a ri'i bu /	sh'a ri'i bu /	16a	Śāriputra,
['BO_K10_D0220_H0221:16a-4']	mtshams med pa lnga dang ldan pa ni /	mtshams med pa lnga dang ldan pa ni /	16a	it is better to have the five actions of immediate retribution
['BO_K10_D0220_H0221:16a-5', 'BO_K10_D0220_H0221:16a-6']	bla'i / bdag tu lta ba dang ldan pa ni /🔽de lta ma yin te /	bla'i / bdag tu lta ba dang ldan pa ni / de lta ma yin te /	16a	than to have the view of a self.🔽Why is that?🔽It is not having the view of a sentient being,🔽it is not having the view of a living being,🔽it is not having the view of a person,
['BO_K10_D0220_H0221:16a-7', 'BO_K10_D0220_H0221:16a-8', 'BO_K10_D0220_H0221:16a-9', 'BO_K10_D0220_H0221:16a-10']	sems can du lta ba dang ldan pa ma yin /🔽srog tu lta ba dang ldan pa ma yin /🔽gang zag tu lta ba dang ldan pa ma yin /🔽phung por lta ba dang ldan pa ma yin /	sems can du lta ba dang ldan pa ma yin / srog tu lta ba dang ldan pa ma yin / gang zag tu lta ba dang ldan pa ma yin / phung por lta ba dang ldan pa ma yin /	16a	it is not having the view of the aggregates,🔽it is not having the view of the elements,🔽it is not having the view of the sense sources,🔽it is not having the view of the world,
['BO_K10_D0220_H0221:16a-11']	khams su lta ba dang ldan pa ma yin /	khams su lta ba dang ldan pa ma yin /	16a	it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,🔽it is not having the view of the Buddha,🔽it is not having the view of the Dharma,🔽it is not having the view of the Saṅgha,
['BO_K10_D0220_H0221:16a-12']	skye mched du lta ba dang ldan pa ma yin /	skye mched du lta ba dang ldan pa ma yin /	16a	it is not having the view of
['BO_K10_D0220_H0221:16a-13']	'byung bar lta ba dang ldan pa ma yin /	'byung bar lta ba dang ldan pa ma yin /	16a	They do not have views about becoming.
['BO_K10_D0220_H0221:16a-14', 'BO_K10_D0220_H0221:16a-15']	'jig par lta ba dang ldan pa ma yin /🔽tshul khrims su lta ba dang ldan pa ma yin /	'jig par lta ba dang ldan pa ma yin / tshul khrims su lta ba dang ldan pa ma yin /	16a	They do not have views about destruction.🔽They do not have views about moral discipline.
['BO_K10_D0220_H0221:16a-16', 'BO_K10_D0220_H0221:16a-17']	tshul khrims snying por lta ba dang ldan pa ma yin /🔽ting nge 'dzin snying por lta ba dang ldan pa ma yin /	tshul khrims snying por lta ba dang ldan pa ma yin / ting nge 'dzin snying por lta ba dang ldan pa ma yin /	16a	They do not have views about the essence of moral discipline.🔽They do not have views about the essence of meditative stabilization.
['BO_K10_D0220_H0221:16a-18']	ting nge 'dzin gyi snying po dag par lta ba dang ldan pa ma yin /	ting nge 'dzin gyi snying po dag par lta ba dang ldan pa ma yin /	16a	They do not have views about the purity of the essence of meditative stabilization.
['BO_K10_D0220_H0221:16a-19']	sangs rgyas kyi gzugs kyi mtshan ma'i rjes su 'brang bar lta ba dang ldan pa ma yin /	sangs rgyas kyi gzugs kyi mtshan ma'i rjes su 'brang bar lta ba dang ldan pa ma yin /	16a	They do not have views about following the signs of the Buddha’s body.
['BO_K10_D0220_H0221:16a-20']	chos thob pa yid la byed par lta ba dang ldan pa ma yin; gang zag tu lta ba dge 'dun gyi tha snyad dang ldan pa ma yin no //	chos thob pa yid la byed par lta ba dang ldan pa ma yin; gang zag tu lta ba dge 'dun gyi tha snyad dang ldan pa ma yin no //	16a	They do not have views about paying attention to the attainment of the Dharma. They do not have views about the conventions of the Saṅgha.
['BO_K10_D0220_H0221:16a-21']	sh'a ri'i bu /	sh'a ri'i bu /	16a	Śāriputra,
['BO_K10_D0220_H0221:16a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	16a	why is that?
['BO_K10_D0220_H0221:16a-23']	'di ltar de bzhin gshegs pa'i bstan pa la gang zag tu lta ba dang ldan pa ni /	'di ltar de bzhin gshegs pa'i bstan pa la gang zag tu lta ba dang ldan pa ni /	16a	Because in the teachings of the Tathāgata, those who have views about a person
['BO_K10_D0220_H0221:16a-24', 'BO_K10_D0220_H0221:16a-25']	dge 'dun gyi grangs su gtogs pa ma yin no //🔽zhes gsungs pa'i phyir ro //	dge 'dun gyi grangs su gtogs pa ma yin no //🔽zhes gsungs pa'i phyir ro //	16a	are not counted as members of the Saṅgha.”
['BO_K10_D0220_H0221:16a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	16a	Why is that?
['BO_K10_D0220_H0221:16a-27']	sh'a ri'i bu /	sh'a ri'i bu /	16a	Śāriputra,
['BO_K10_D0220_H0221:16b-0']	de bzhin gshegs pa'i nyan thos kyi @16b dge 'dun ni /	de bzhin gshegs pa'i nyan thos kyi @16b dge 'dun ni /	16b	the Tathāgata’s saṅgha of śrāvakas
['BO_K10_D0220_H0221:16b-1']	gang zag med pa /	gang zag med pa /	16b	is without persons,
['BO_K10_D0220_H0221:16b-2']	rtog pa med pa /	rtog pa med pa /	16b	without conceptualization,
['BO_K10_D0220_H0221:16b-3']	rnam par mi rtog pa yin pa'i phyir ro //	rnam par mi rtog pa yin pa'i phyir ro //	16b	and without conceptual differentiation.
['BO_K10_D0220_H0221:16b-4']	sh'a ri'i bu /	sh'a ri'i bu /	16b	Śāriputra,
['BO_K10_D0220_H0221:16b-5']	de bzhin gshegs pa'i nyan thos kyi dge 'dun la ni /	de bzhin gshegs pa'i nyan thos kyi dge 'dun la ni /	16b	the Tathāgata’s saṅgha of śrāvakas🔽has not the slightest nonvirtue.
['BO_K10_D0220_H0221:16b-6', 'BO_K10_D0220_H0221:16b-7']	mi dge ba cung zad kyang med de /🔽tshul khrims nyams pa med pa yin /	mi dge ba cung zad kyang med de / tshul khrims nyams pa med pa yin /	16b	It has no degeneration of morality,
['BO_K10_D0220_H0221:16b-8']	spyod pa nyams pa med pa yin /	spyod pa nyams pa med pa yin /	16b	no degeneration of conduct,
['BO_K10_D0220_H0221:16b-9']	'tsho ba nyams pa med pa yin /	'tsho ba nyams pa med pa yin /	16b	no degeneration of livelihood,
['BO_K10_D0220_H0221:16b-10']	lta ba nyams pa med pa yin no //	lta ba nyams pa med pa yin no //	16b	and no degeneration of view.
['BO_K10_D0220_H0221:16b-11']	sh'a ri'i bu /	sh'a ri'i bu /	16b	Śāriputra,
['BO_K10_D0220_H0221:16b-12']	dge ba gang zhe na; de bzhin gshegs pa'i nyan thos kyi dge 'dun ni /	dge ba gang zhe na; de bzhin gshegs pa'i nyan thos kyi dge 'dun ni /	16b	what is virtue? The Tathāgata’s saṅgha of śrāvakas
['BO_K10_D0220_H0221:16b-13']	'di lta ste /	'di lta ste /	16b	is as follows:
['BO_K10_D0220_H0221:16b-14']	sems dang mtshungs par ldan pa dang / dngos po med par rnam par rtog pa dang / mtshan mar rnam par rtog pa dang / ming du dmigs pa dang / gang zag tu dmigs pa dang / sh'a ri'i bu /	sems dang mtshungs par ldan pa dang / dngos po med par rnam par rtog pa dang / mtshan mar rnam par rtog pa dang / ming du dmigs pa dang / gang zag tu dmigs pa dang / sh'a ri'i bu /	16b	It is the saṅgha of the Tathāgata’s śrāvakas who are endowed with the mind, who are without conceptualization, who are without conceptual differentiation, who are without conceptualization of things, who are without conceptualization of signs, who apprehend a name, who apprehend a person, who apprehend a being, who apprehend a life-force, who apprehend an individual, who apprehend a human, who apprehend a human being, who apprehend a man, who apprehend a human person, who apprehend a self, who apprehend a sentient being, who apprehend a living being, who apprehend one born, who apprehend one who has died, who apprehend a world, who apprehend a world system, who apprehend a world system of three-thousand great-thousands, who apprehend a great trichiliocosm, who apprehend a great trichiliocosm of three-thousand great-thousands, who apprehend a great trichiliocosm of three-thousand great-thousands of world systems, who apprehend a great trichiliocosm of three-thousand great-thousands of world systems of three-thousand great-thousands, who apprehend a great trichiliocosm of three-thousand great-thousands of world systems of three-thousand great-thousands of world systems, who apprehend a great trichiliocosm of three-thousand great-thousands of world systems of three-thousand great-thousands of world systems of three-thousand great-thousands, who apprehend a great trichiliocosm of three-thousand great-thousands of world systems of three-thousand great-thousands of world systems of three-thousand great-thousands of world systems, who apprehend a great trichiliocosm of three-thousand great-thousands of world systems of three-thousand great-thousands of world systems of three-thousand great-thousands of world systems of three-thousand great-thousands, who apprehend a great trichiliocosm of three-thousand great-
['BO_K10_D0220_H0221:16b-15']	tha na gang du 'ga' zhig gis sems dang 'brel ba'i tha snyad dge ba dang / mi dge ba'i chos kyang mi dmigs pa de ni /	tha na gang du 'ga' zhig gis sems dang 'brel ba'i tha snyad dge ba dang / mi dge ba'i chos kyang mi dmigs pa de ni /	16b	Even where the terms ‘virtuous’ and ‘non-virtuous’ are not found,
['BO_K10_D0220_H0221:16b-16']	'phags pa'i chos 'dul ba la dge ba zhes gsungs so //	'phags pa'i chos 'dul ba la dge ba zhes gsungs so //	16b	that is the virtuous Dharma-Vinaya of the noble ones.
['BO_K10_D0220_H0221:16b-17']	sh'a ri'i bu /	sh'a ri'i bu /	16b	Śāriputra,
['BO_K10_D0220_H0221:16b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	16b	why is that?
['BO_K10_D0220_H0221:16b-19']	gang na bde ba yod pa de na sdug bsngal yang yod par rig par bya ste /	gang na bde ba yod pa de na sdug bsngal yang yod par rig par bya ste /	16b	Where there is happiness, there is also suffering.
['BO_K10_D0220_H0221:16b-20']	sh'a ri'i bu /	sh'a ri'i bu /	16b	Śāriputra,
['BO_K10_D0220_H0221:16b-21']	'di ltar de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos ni /	'di ltar de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos ni /	16b	it is because the Dharma that the Tathāgata has fully awakened to
['BO_K10_D0220_H0221:16b-22']	nye bar zhi ba yin no //	nye bar zhi ba yin no //	16b	is peaceful.
['BO_K10_D0220_H0221:16b-23']	sh'a ri'i bu /	sh'a ri'i bu /	16b	Śāriputra,
['BO_K10_D0220_H0221:16b-24', 'BO_K10_D0220_H0221:16b-25']	'di ltar de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos gang yin pa de la ni /🔽'dod pa med /	'di ltar de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos gang yin pa de la ni / 'dod pa med /	16b	the Dharma that the Tathāgata has fully awakened to🔽is free from desire,
