segmentnr	original	analyzed	translated
['BO_K10_D0133_H0135:33a-23']	sangs rgyas brgya la bsnyen bkur byas par 'gyur ro //	sangs rgyas brgya la bsnyen bkur byas par 'gyur ro //	will have served a hundred buddhas.
['BO_K10_D0133_H0135:33a-24']	rigs kyi bu de lta bu de dag ni /	rigs kyi bu de lta bu de dag ni /	Son of noble family, these are the ten benefits for bodhisattva great beings of mastering the dhāraṇī of the seal of the profound secret.
['BO_K10_D0133_H0135:33a-25']	sangs rgyas brgya la dge ba'i rtsa ba bskyed par 'gyur ro //	sangs rgyas brgya la dge ba'i rtsa ba bskyed par 'gyur ro //	Son of noble family, those who have planted roots of virtue with one hundred buddhas
['BO_K10_D0133_H0135:33b-0']	de bzhin gshegs pa de dag las rigs kyi bu'am rigs kyi bu mo de dag gis ting @33b nge 'dzin 'di thos shing rjes su yi rang ba dang / mos par 'gyur ro //	de bzhin gshegs pa de dag las rigs kyi bu'am rigs kyi bu mo de dag gis ting @33b nge 'dzin 'di thos shing rjes su yi rang ba dang / mos par 'gyur ro //	will hear this absorption from those thus-gone ones, and those sons of noble family or daughters of noble family will rejoice in it and feel inspired.
['BO_K10_D0133_H0135:33b-1']	de dag phyi ma'i dus kyi tshe lnga brgya pa tha ma la'ang ting nge 'dzin 'di thos nas mi spong bar 'gyur ba'i steng du thos nas kyang rjes su yi rang bar 'gyur /	de dag phyi ma'i dus kyi tshe lnga brgya pa tha ma la'ang ting nge 'dzin 'di thos nas mi spong bar 'gyur ba'i steng du thos nas kyang rjes su yi rang bar 'gyur /	In the future, during the final five hundred years, they will hear this absorption and not reject it, but instead rejoice in it after hearing it.
['BO_K10_D0133_H0135:33b-2', 'BO_K10_D0133_H0135:33b-3']	legs so // zhes bya ba 'bul bar 'gyur /🔽'chang bar 'gyur /	legs so // zhes bya ba 'bul bar 'gyur / 'chang bar 'gyur /	They will offer their approval.🔽They will uphold it.
['BO_K10_D0133_H0135:33b-4', 'BO_K10_D0133_H0135:33b-5']	klog par 'gyur /🔽lung nod par 'gyur /	klog par 'gyur / lung nod par 'gyur /	They will read it.🔽They will recite it.
['BO_K10_D0133_H0135:33b-6']	'chad par 'gyur /	'chad par 'gyur /	They will explain it.
['BO_K10_D0133_H0135:33b-7']	sgom pa'i sbyor ba la brtson par 'gyur ro //	sgom pa'i sbyor ba la brtson par 'gyur ro //	They will strive in the practice of meditation.
['BO_K10_D0133_H0135:33b-8']	bzang skyong / rigs kyi bu'am /	bzang skyong / rigs kyi bu'am /	Bhadrapāla, those sons of noble family
['BO_K10_D0133_H0135:33b-9']	rigs kyi bu mo gang la la da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di thos nas mi skrag mi dngang dngang bar mi 'gyur zhing /	rigs kyi bu mo gang la la da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di thos nas mi skrag mi dngang dngang bar mi 'gyur zhing /	“Noble sons and daughters who hear this bodhisattva samādhi of the buddhas being present in the present, and who are not frightened, terrified, or fearful,
['BO_K10_D0133_H0135:33b-10', 'BO_K10_D0133_H0135:33b-11']	mi spong ba'i steng du thos nas kyang rjes su yi rang bar byed /🔽mngon par dang bar byed /	mi spong ba'i steng du thos nas kyang rjes su yi rang bar byed / mngon par dang bar byed /	and who, on top of that, rejoice after hearing it,🔽have complete faith,
['BO_K10_D0133_H0135:33b-12']	mngon par yid ches par byed /	mngon par yid ches par byed /	have complete confidence,
['BO_K10_D0133_H0135:33b-13']	mos par byed /	mos par byed /	are inspired,
['BO_K10_D0133_H0135:33b-14', 'BO_K10_D0133_H0135:33b-15']	legs so // zhes bya ba 'bul bar byed cing /🔽thos nas kyang 'dzin par byed /	legs so // zhes bya ba 'bul bar byed cing / thos nas kyang 'dzin par byed /	and offer their approval,🔽and who, after hearing it, uphold it,
['BO_K10_D0133_H0135:33b-16']	kun chub par byed /	kun chub par byed /	master it,
['BO_K10_D0133_H0135:33b-17']	'chang bar byed /	'chang bar byed /	keep it,
['BO_K10_D0133_H0135:33b-18', 'BO_K10_D0133_H0135:33b-19']	klog par byed /🔽yi ger 'bri bar byed /	klog par byed / yi ger 'bri bar byed /	read it,🔽write it,
['BO_K10_D0133_H0135:33b-20']	yi ger 'brir 'jug par byed /	yi ger 'brir 'jug par byed /	and cause it to be written,
['BO_K10_D0133_H0135:33b-21']	ston par byed cing tha na nyin zhag 'ga' yang ting nge 'dzin 'di bsgom pa'i phyir sgom pa'i sbyor ba la rjes su brtson par byed na /	ston par byed cing tha na nyin zhag 'ga' yang ting nge 'dzin 'di bsgom pa'i phyir sgom pa'i sbyor ba la rjes su brtson par byed na /	and teach it, and even strive in the practice of meditation for the sake of cultivating this samādhi for just a few days,
['BO_K10_D0133_H0135:33b-22']	bzang skyong / rigs kyi bu'am rigs kyi bu mo de dag de'i gzhi las bsod nams mang po skyed par 'gyur ro //	bzang skyong / rigs kyi bu'am rigs kyi bu mo de dag de'i gzhi las bsod nams mang po skyed par 'gyur ro //	Bhadrapāla, those sons and daughters of good family will generate much merit on that basis.
['BO_K10_D0133_H0135:33b-23']	bsod nams kyi phung po tshad med pa dang / grangs med pa bskyed par 'gyur ro //	bsod nams kyi phung po tshad med pa dang / grangs med pa bskyed par 'gyur ro //	They will generate immeasurable and incalculable heaps of merit.
['BO_K10_D0133_H0135:33b-24']	rigs kyi bu dang / rigs kyi bu mo de dag ni /	rigs kyi bu dang / rigs kyi bu mo de dag ni /	Those sons and daughters of good family
['BO_K10_D0133_H0135:34a-0']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par @34a *//	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par @34a *//	will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0133_H0135:34a-1']	'gyur ro // bsam pa bzhin du yongs su rdzogs pa'ang 'thob par 'gyur ro //	'gyur ro // bsam pa bzhin du yongs su rdzogs pa'ang 'thob par 'gyur ro //	They will also attain complete perfection according to their wishes.
['BO_K10_D0133_H0135:34a-2']	bzang skyong / 'on kyang yang don de nyid lhag par yongs su rdzogs par bya ba'i phyir khyod la dpe bstan to //	bzang skyong / 'on kyang yang don de nyid lhag par yongs su rdzogs par bya ba'i phyir khyod la dpe bstan to //	Bhadrapāla, however, in order to further complete that meaning, I will give you an analogy.
['BO_K10_D0133_H0135:34a-3']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	Bhadrapāla, it is like this:
['BO_K10_D0133_H0135:34a-4']	dper na / mi la la zhig byung bas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rdul phra rab kyi rdul du blags /	dper na / mi la la zhig byung bas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rdul phra rab kyi rdul du blags /	For example, suppose someone were to take all the worlds in the great billionfold universe and reduce them to atoms.
['BO_K10_D0133_H0135:34a-5']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i rtsva dang / yal ga dang / lo ma dang / 'dab ma tha na sor bzhi tsam pa de dag thams cad kyang rdul phra rab kyi rdul du blags la /	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i rtsva dang / yal ga dang / lo ma dang / 'dab ma tha na sor bzhi tsam pa de dag thams cad kyang rdul phra rab kyi rdul du blags la /	Suppose that all the grass, branches, leaves, and petals in this great trichiliocosm, down to even those just four finger-widths in size, were reduced to atoms.
['BO_K10_D0133_H0135:34a-6']	de nas mi des de las rdul phra rab kyi rdul gcig blangs te rdul phra rab kyi rdul de dag thams cad ji snyed yod pa de snyed kyi char bcad de /	de nas mi des de las rdul phra rab kyi rdul gcig blangs te rdul phra rab kyi rdul de dag thams cad ji snyed yod pa de snyed kyi char bcad de /	Then, if that person were to take one atom from among all those atoms, and were to divide all those atoms into as many parts as there are in that one atom,
['BO_K10_D0133_H0135:34a-7']	tshul de lta bur rdul phra rab kyi rdul de dag thams cad cha de snyed du bcad na /	tshul de lta bur rdul phra rab kyi rdul de dag thams cad cha de snyed du bcad na /	and were to continue in this way, dividing all those atoms into equal parts,
['BO_K10_D0133_H0135:34a-8']	bzang skyong / khyod ji snyam du sems /	bzang skyong / khyod ji snyam du sems /	what do you think, Bhadrapāla?
['BO_K10_D0133_H0135:34a-9']	rdul phra rab kyi rdul mang ba yin nam /	rdul phra rab kyi rdul mang ba yin nam /	Would there be many atoms?
['BO_K10_D0133_H0135:34a-10']	byang chub sems dpa' bzang skyong gis gsol pa /	byang chub sems dpa' bzang skyong gis gsol pa /	The bodhisattva Bhadrapāla said:
['BO_K10_D0133_H0135:34a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0133_H0135:34a-12']	mang lags so //	mang lags so //	there would be many.
['BO_K10_D0133_H0135:34a-13']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Venerable Sugata,
['BO_K10_D0133_H0135:34a-14']	mang lags so //	mang lags so //	there would be many.”🔽The Blessed One said:
['BO_K10_D0133_H0135:34a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽🔽
['BO_K10_D0133_H0135:34a-16']	bzang skyong / rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rdul phra rab kyi rdul de dag gi cha ji snyed yod pa de snyed kyi sangs rgyas kyi zhing rnams rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa dgra bcom pa yang	bzang skyong / rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rdul phra rab kyi rdul de dag gi cha ji snyed yod pa de snyed kyi sangs rgyas kyi zhing rnams rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa dgra bcom pa yang	“Bhadrapāla, if a son or daughter of good family were to fill with the seven precious substances buddhafields as numerous as the particles of the earth in buddhafields as numerous as the drops of water in the ocean with those particles of the earth, and offer them to the tathāgatas, the worthy ones, the perfectly
['BO_K10_D0133_H0135:34b-0']	@34b dag par rdzogs pa'i sangs rgyas rnams la dbul bar phul na /	@34b dag par rdzogs pa'i sangs rgyas rnams la dbul bar phul na /	complete buddhas,
['BO_K10_D0133_H0135:34b-1']	gzhi de las bsod nams mang du skyed dam /	gzhi de las bsod nams mang du skyed dam /	would they generate a lot of merit on that basis?”
['BO_K10_D0133_H0135:34b-2']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Respected Blessed One,
['BO_K10_D0133_H0135:34b-3']	mang lags so //	mang lags so //	it would be a lot.
['BO_K10_D0133_H0135:34b-4']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Respected Well-Gone One,
['BO_K10_D0133_H0135:34b-5']	mang lags so //	mang lags so //	it would be a lot.”
['BO_K10_D0133_H0135:34b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0133_H0135:34b-7']	bzang skyong / khyod mos par bya'o //	bzang skyong / khyod mos par bya'o //	“Bhadrapāla, you should have conviction.
['BO_K10_D0133_H0135:34b-8']	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud par bya'o //	You should understand this.
['BO_K10_D0133_H0135:34b-9']	bzang skyong / yang rigs kyi bu'am /	bzang skyong / yang rigs kyi bu'am /	Bhadrapāla, moreover, if a son or daughter of good family
['BO_K10_D0133_H0135:34b-10']	rigs kyi bu mo gang gis de snyed kyi sangs rgyas kyi zhing rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa la dbul bar phul ba bas /	rigs kyi bu mo gang gis de snyed kyi sangs rgyas kyi zhing rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa la dbul bar phul ba bas /	“Son of a good family or daughter of a good family who fills as many buddhafields as that with the seven precious things and offers it to the Tathāgata
['BO_K10_D0133_H0135:34b-11']	bzang skyong / rigs kyi bu'am /	bzang skyong / rigs kyi bu'am /	“Bhadrapāla, a son of a good family or
['BO_K10_D0133_H0135:34b-12']	rigs kyi bu mo gang gis da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di thos nas rtog par byed /	rigs kyi bu mo gang gis da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di thos nas rtog par byed /	daughter of a good family who hears this bodhisattva samādhi of the Buddha present in the present, and who thinks about it,
['BO_K10_D0133_H0135:34b-13']	mngon par dad par byed /	mngon par dad par byed /	has full confidence in it,
['BO_K10_D0133_H0135:34b-14', 'BO_K10_D0133_H0135:34b-15']	yid ches par byed /🔽mos par byed la brtags shing mngon par dad de yid ches shing mos par byas nas kyang 'dzin par byed /	yid ches par byed / mos par byed la brtags shing mngon par dad de yid ches shing mos par byas nas kyang 'dzin par byed /	has conviction in it,
['BO_K10_D0133_H0135:34b-16', 'BO_K10_D0133_H0135:34b-17']	kun chub par byed /🔽'chang par byed /	kun chub par byed / 'chang par byed /	and has faith in it, and having thought about it, having had full confidence in it, having had conviction in it, and having had faith in it, also takes it up,🔽masters it,🔽holds it,
['BO_K10_D0133_H0135:34b-18']	klog par byed /	klog par byed /	recites it,
['BO_K10_D0133_H0135:34b-19']	yi ge 'bri bar byed cing gzhan dag la'ang rgya cher 'chad par byed /	yi ge 'bri bar byed cing gzhan dag la'ang rgya cher 'chad par byed /	writes it out, and also explains it extensively to others,
['BO_K10_D0133_H0135:34b-20']	ston par byed /	ston par byed /	teaches it,
['BO_K10_D0133_H0135:34b-21']	yang dag par 'chad par byed na /	yang dag par 'chad par byed na /	and expounds it well,
['BO_K10_D0133_H0135:34b-22', 'BO_K10_D0133_H0135:34b-23', 'BO_K10_D0133_H0135:34b-24']	dge ba'i rtsa ba snga ma bas rigs kyi bu'am ma rigs kyi bu mo de'i bsod nams kyi phung po ches mang du skyed na /🔽gang zhig tha na ba 'jos tsam zhig sgom pa'i sbyor ba la brtson par gnas pa lta ci smos /🔽bzang skyong / gang zhig ting nge 'dzin 'di thos nas 'dzin par 'gyur /	dge ba'i rtsa ba snga ma bas rigs kyi bu'am ma rigs kyi bu mo de'i bsod nams kyi phung po ches mang du skyed na / gang zhig tha na ba 'jos tsam zhig sgom pa'i sbyor ba la brtson par gnas pa lta ci smos / bzang skyong / gang zhig ting nge 'dzin 'di thos nas 'dzin par 'gyur /	“Bhadrapāla, if the previous roots of virtue of those sons of enlightened heritage or daughters of enlightened heritage were to be multiplied one hundred thousand times, the result would equal the roots of virtue of those who strive in the practice of even a mere instant of meditative concentration.
['BO_K10_D0133_H0135:35a-0', 'BO_K10_D0133_H0135:35a-1', 'BO_K10_D0133_H0135:35a-2']	@35a *// kun chub par byed par 'gyur /🔽'chang par 'gyur /🔽klog par 'rgyur /	@35a *// kun chub par byed par 'gyur / 'chang par 'gyur / klog par 'rgyur /	“Bhadrapāla, if the previous roots of virtue of those who strive in the practice of even a mere instant of meditative concentration were to be multiplied one hundred thousand times, the result would equal the roots of virtue of those who hear this meditative concentration,🔽retain it,🔽master it,🔽recite it,
['BO_K10_D0133_H0135:35a-3']	yi ger 'bri bar 'gyur zhing /	yi ger 'bri bar 'gyur zhing /	write it out,
['BO_K10_D0133_H0135:35a-4']	gzhan dag la'ang rg cher go bar byed /	gzhan dag la'ang rg cher go bar byed /	and make it widely known to others,
['BO_K10_D0133_H0135:35a-5']	ston par byed; yang dag par 'chad par byed pa'i rigs kyi bu'am /	ston par byed; yang dag par 'chad par byed pa'i rigs kyi bu'am /	teach it, and explain it correctly.
['BO_K10_D0133_H0135:35a-6']	rigs kyi bu mo de dag gi bsod nams kyi phung po de'i tshad kyang nga mi smra na /	rigs kyi bu mo de dag gi bsod nams kyi phung po de'i tshad kyang nga mi smra na /	“Bhadrapāla, I do not speak of the extent of the mass of merit of those sons of enlightened heritage or daughters of enlightened heritage.🔽Bhadrapāla, if the previous roots of virtue of those sons of enlightened heritage or daughters of enlightened heritage who accomplish this meditative concentration and train accordingly were to be multiplied one hundred thousand times, the result would equal the roots of virtue of those who, having heard this meditative concentration,🔽retain it,🔽master it,🔽recite it,
['BO_K10_D0133_H0135:35a-7']	bzang skyong / rigs kyi bu'am /	bzang skyong / rigs kyi bu'am /	write it out,🔽and make it widely known to others,
['BO_K10_D0133_H0135:35a-8']	rigs kyi bu mo gang ting nge 'dzin 'di bsgrubs te de bzhin nyid du slob cing /	rigs kyi bu mo gang ting nge 'dzin 'di bsgrubs te de bzhin nyid du slob cing /	teach it, and explain it correctly.
['BO_K10_D0133_H0135:35a-9']	de bzhin nyid du nan tan byed pa lta ci smos /	de bzhin nyid du nan tan byed pa lta ci smos /	how much more so for those who practice in accordance with reality!
['BO_K10_D0133_H0135:35a-10']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	Then the Bhagavān spoke these verses:
['BO_K10_D0133_H0135:35a-11']	stong chen po yi 'jig rten khams 'di dag /	stong chen po yi 'jig rten khams 'di dag /	“If one were to fill this great trichiliocosm
['BO_K10_D0133_H0135:35a-12']	rin chen bkang ste sbyin pa byin pa ni //	rin chen bkang ste sbyin pa byin pa ni //	With jewels and give it as a gift,
['BO_K10_D0133_H0135:35a-13']	de yi 'bras bu chung bar nga smra'o //	de yi 'bras bu chung bar nga smra'o //	I say that the result of that would be small.🔽But if a bodhisattva who desires much merit
['BO_K10_D0133_H0135:35a-14']	gang gis chos 'di 'dra ba thos pa dang // bsod nams mang 'dod byang chub sems dpa' gang //	gang gis chos 'di 'dra ba thos pa dang // bsod nams mang 'dod byang chub sems dpa' gang //	Hears a teaching like this and
['BO_K10_D0133_H0135:35a-15']	ting 'dzin 'di ni 'chang zhing klog byed la //	ting 'dzin 'di ni 'chang zhing klog byed la //	Upholds and recites this samādhi,
['BO_K10_D0133_H0135:35a-16']	thos nas snyom pa med par ston pa ni //	thos nas snyom pa med par ston pa ni //	And having heard it teaches it without laziness,
['BO_K10_D0133_H0135:35a-17']	bsod nams phung po mtha' med ldan par 'gyur //	bsod nams phung po mtha' med ldan par 'gyur //	They will possess a limitless heap of merit.
['BO_K10_D0133_H0135:35a-18']	gang gis 'jig rten khams 'di rdul phran ltar //	gang gis 'jig rten khams 'di rdul phran ltar //	“If one were to count the atoms in this world system
['BO_K10_D0133_H0135:35a-19']	bcad cing gshegs ste rdul du byas gyur pa //	bcad cing gshegs ste rdul du byas gyur pa //	And cut them all into pieces the size of atoms,🔽And if there were as many world systems
['BO_K10_D0133_H0135:35a-20']	de snyed kyi ni 'jig rten khams kyi rnams //	de snyed kyi ni 'jig rten khams kyi rnams //	As there are atoms in this world system,
