segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:2377']	na ya ho b+ha ga ban bid+ya ra tsha ya hum phat ces brjod cing /_bdag nyid kyi	na ya ho b+ha ga ban bid+ya ra tsha ya hum phat ces brjod cing /_bdag nyid kyi	2377	aṃnayaho bhagavān vidyārāja huṃ phaṭ.”🔽From the heart of the gnosis being in one’s heart, a vajra arises from hūṃ,
['BO_T17_MW1PD95844_2592:2378']	thugs ga nas ye shes sems dpa'i thugs ka nas rdo rje rdo rje'i nang na zla ba'i	thugs ga nas ye shes sems dpa'i thugs ka nas rdo rje rdo rje'i nang na zla ba'i	2378	and inside the vajra is a moon maṇḍala.🔽On that, hūṃ is the essence of the wrathful one.
['BO_T17_MW1PD95844_2592:2379', 'BO_T17_MW1PD95844_2592:2380']	dkyil 'khor la hum gnas pa de las khro bo dmar po rgyud dmar phyung la dgug pa🔽bya ste/_gzugs la bstims pa'i las bya'o/_/yang lcags kyu rnal 'byor gyis	dkyil 'khor la hum gnas pa de las khro bo dmar po rgyud dmar phyung la dgug pa bya ste/_gzugs la bstims pa'i las bya'o/_/yang lcags kyu rnal 'byor gyis	2379	From that, a red wrathful one is emanated and summoned.🔽The rite of dissolving into the form is performed.🔽“Also, the yoga of the iron hook” means that if one does not perform the
['BO_T17_MW1PD95844_2592:2381']	zhes bya ba ni 'on te khro bo sum b+ha ni'i sbyor ba mi byed na yang 'di yis dgug ste/	zhes bya ba ni 'on te khro bo sum b+ha ni'i sbyor ba mi byed na yang 'di yis dgug ste/	2381	method of the wrathful one, one should summon with this.
['BO_T17_MW1PD95844_2592:2382', 'BO_T17_MW1PD95844_2592:2383']	bdag nyid kyi hum las dza brtshegs mar phyung te/_de las lha mo lcags kyu can du🔽gyur te/_pho yin na kha nas sbubs la zhon nas snying dkar nag mtshhams na shes	bdag nyid kyi hum las dza brtshegs mar phyung te/_de las lha mo lcags kyu can du gyur te/_pho yin na kha nas sbubs la zhon nas snying dkar nag mtshhams na shes	2382	The vajra🔽bell is the bell of the wisdom of the union of appearance and emptiness.🔽The vajra dagger is the dagger of the wisdom of the union of appearance🔽and emptiness.
['BO_T17_MW1PD95844_2592:2384']	pa de dgug_/mo yin na mtshhan ma nas yar pad+ma'i rtsha ba'i bu gu nas zhugs nas/	pa de dgug_/mo yin na mtshhan ma nas yar pad+ma'i rtsha ba'i bu gu nas zhugs nas/	2384	The vajra fetters are the fetters of the wisdom of the🔽union of appearance and emptiness.
['BO_T17_MW1PD95844_2592:2385']	mas dgug pa bya ste bstims la bsgral ba'o/_/yang na yum gyi pad+ma la dza brtshegs	mas dgug pa bya ste bstims la bsgral ba'o/_/yang na yum gyi pad+ma la dza brtshegs	2385	The vajra hook is the hook of the🔽wisdom of the union of appearance and emptiness.🔽The vajra chain is the🔽chain of the wisdom of the union of appearance and emptiness.🔽The vajra🔽bell is the bell of the wisdom of the union of appearance and emptiness.
['BO_T17_MW1PD95844_2592:2386']	gcig bzhag la/_yab kyi byang chub kyi sems kyis bskul bas/_dza las 'od	gcig bzhag la/_yab kyi byang chub kyi sems kyis bskul bas/_dza las 'od	2386	The vajra dagger is the dagger of the wisdom of the union of appearance🔽and emptiness.🔽The vajra fetters are the fetters of the wisdom of the🔽union of appearance and emptiness.🔽The vajra hook is the hook of the🔽wisdom of the union of appearance and emptiness.🔽The vajra chain is the🔽chain of the wisdom of the union of appearance and emptiness.🔽The vajra🔽bell is the bell of the wisdom of the union of appearance and emptiness.
['BO_T17_MW1PD95844_2592:2387']	'phros 'od la 'phra men mas lcags kyu nan tan du gyur te/_rtsha'i bu ga nas shes	'phros 'od la 'phra men mas lcags kyu nan tan du gyur te/_rtsha'i bu ga nas shes	2387	The vajra dagger is the dagger of the wisdom of the union of appearance🔽and emptiness.🔽The vajra fetters are the fetters of the wisdom of the
['BO_T17_MW1PD95844_2592:2388']	pa drangs te bstim pa bya ba'o/_/dgug pa'i dus bstan pa'i phyir/_nyin	pa drangs te bstim pa bya ba'o/_/dgug pa'i dus bstan pa'i phyir/_nyin	2388	union of appearance and emptiness.🔽The vajra hook is the hook of the🔽wisdom of the union of appearance and emptiness.🔽The vajra chain is the🔽chain of the wisdom of the union of appearance and emptiness.🔽The vajra🔽bell is the bell of the wisdom of the union of appearance and emptiness.🔽The vajra dagger is the dagger of the wisdom of the union of appearance🔽and emptiness.🔽The vajra fetters are the fetters of the wisdom of the🔽union of appearance and emptiness.
['BO_T17_MW1PD95844_2592:2389']	mtshhan gung la rab bkug ste zhes gsungs te/_nyin mo dang mtshhan mo'i gung la	mtshhan gung la rab bkug ste zhes gsungs te/_nyin mo dang mtshhan mo'i gung la	2389	The vajra hook is the hook of the🔽wisdom of
['BO_T17_MW1PD95844_2592:2390']	shes pa nyams nas yod pas der dgug par bya'o/_/yang na nam stod dang nyi ma	shes pa nyams nas yod pas der dgug par bya'o/_/yang na nam stod dang nyi ma	2390	Since consciousness is lost, it is drawn in there.🔽Again, when the night is ending and the sun is rising,
['BO_T17_MW1PD95844_2592:2391']	dros 'byam tsham na/_shes pa nyams nas yod pas dus de ru su bzlas pa ni shi	dros 'byam tsham na/_shes pa nyams nas yod pas dus de ru su bzlas pa ni shi	2391	since consciousness is lost, at that time, one should recite the🔽mantra.
['BO_T17_MW1PD95844_2592:2392']	ga la bya'o/_/de'i rnam shes rlung 'dra ba/_/mtshhan ma'i ming du bcas pa la/_/	ga la bya'o/_/de'i rnam shes rlung 'dra ba/_/mtshhan ma'i ming du bcas pa la/_/	2392	Since the consciousness of that person is like the wind,🔽having placed it in the name of the sign,🔽like a firefly, having placed it in the form,
['BO_T17_MW1PD95844_2592:2393', 'BO_T17_MW1PD95844_2592:2394']	srin bu me khyer 'drar bcug ste/_/gzugs la phab cing sgrog gis bcing zhes bya🔽ba de bzas pa po gang yin pa de'i rnam par shes pa snying gi dbugs rtsha gsum	srin bu me khyer 'drar bcug ste/_/gzugs la phab cing sgrog gis bcing zhes bya ba de bzas pa po gang yin pa de'i rnam par shes pa snying gi dbugs rtsha gsum	2393	bind it with a chain.🔽The consciousness of the one who is to be summoned is located in the🔽heart, in the middle of the three vital airs.
['BO_T17_MW1PD95844_2592:2395']	pa'i dbus gang yin pa de na shes pa gnas te/_shes pa de'i brda' ni rlung yin	pa'i dbus gang yin pa de na shes pa gnas te/_shes pa de'i brda' ni rlung yin	2395	The symbol of that consciousness is the wind.🔽Having drawn in the movement of that wind,
['BO_T17_MW1PD95844_2592:2396']	te/_rlung de la bskyod pa bkug ste de'i dus nyid na yang thogs pa med pa'i	te/_rlung de la bskyod pa bkug ste de'i dus nyid na yang thogs pa med pa'i	2396	at that time, the form that is unimpeded
['BO_T17_MW1PD95844_2592:2397']	gzugs dang dbang po tshhang ba ste/_mtshhan ma ming du bcas par dgug go/	gzugs dang dbang po tshhang ba ste/_mtshhan ma ming du bcas par dgug go/	2397	and the open senses are summoned into the name of the sign.
['BO_T17_MW1PD95844_2592:2398']	de yang rlung gi dkyil 'khor la bskyon te/_thogs pa med par dgug pa ni/	de yang rlung gi dkyil 'khor la bskyon te/_thogs pa med par dgug pa ni/	2398	Further, having mounted it on the maṇḍala of wind, the summoning🔽without impediment is as follows:
['BO_T17_MW1PD95844_2592:2399']	srin bu me khyer ba bzhin du dgug ste/_gzugs la phab ste de yang bdag nyid kyi	srin bu me khyer ba bzhin du dgug ste/_gzugs la phab ste de yang bdag nyid kyi	2399	Summon them like fireflies, and when they are transferred to the form, that also dissolves into oneself.🔽
['BO_T17_MW1PD95844_2592:2400']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	2400	Summoning them like fireflies,🔽they are transferred to the effigy.🔽Then,
['BO_T17_MW1PD95844_2592:2401']	sngags bzla zhing zhags pa'i sgrog gis bcing bar bya'o/_/de nas ri rab la	sngags bzla zhing zhags pa'i sgrog gis bcing bar bya'o/_/de nas ri rab la	2401	one should bind them with the noose of the mantra and the seal.🔽Then, one should seal them with the four seals, such as Mount🔽Meru, and so on.
['BO_T17_MW1PD95844_2592:2402']	sogs pa phyag rgya bzhi'i rgyas gdab par bya ste/_ting nge 'dzin nang sngags kyis	sogs pa phyag rgya bzhi'i rgyas gdab par bya ste/_ting nge 'dzin nang sngags kyis	2402	One should perform the yoga of the inner mantra of samādhi.🔽One should understand it from the guru’s instruction.🔽Then, in order to separate the person from the possessing deity,
['BO_T17_MW1PD95844_2592:2403']	sbyor ba bya ste/_bla ma'i bka' las shes par bya'o/_/de nas yang 'go ba'i lha	sbyor ba bya ste/_bla ma'i bka' las shes par bya'o/_/de nas yang 'go ba'i lha	2403	one should summon the possessing deity with the smoke of🔽black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.🔽The possessing deity is separated with the smoke of black gugul.
['BO_T17_MW1PD95844_2592:2404']	dang dbral ba'i phyir/_lce pog nag po'i dud pas dgug_/'go ba'i lha dang dbral bar bya zhes gsungs te/_lce pog nag po'i ni gu gul nag po'i dud pas	dang dbral ba'i phyir/_lce pog nag po'i dud pas dgug_/'go ba'i lha dang dbral bar bya zhes gsungs te/_lce pog nag po'i ni gu gul nag po'i dud pas	2404	The possessing deity is separated with the smoke of black gugul.
['BO_T17_MW1PD95844_2592:2405', 'BO_T17_MW1PD95844_2592:2406']	'go ba'i lha yang yin pa de/_dud pas bdug cing nges pa rgyal bar 'gyur te🔽bral nas 'gro'o/_/de yang sngags kyi sbyor ba bya ba'o/_/de'i lus tshha ba bskyed	'go ba'i lha yang yin pa de/_dud pas bdug cing nges pa rgyal bar 'gyur te🔽bral nas 'gro'o/_/de yang sngags kyi sbyor ba bya ba'o/_/de'i lus tshha ba bskyed	2405	The possessing deity is
['BO_T17_MW1PD95844_2592:2407']	pa'i phyir lus ngan ske tshhe tshha ba dug gis dgang zhes gsungs te/_bzas pa po	pa'i phyir lus ngan ske tshhe tshha ba dug gis dgang zhes gsungs te/_bzas pa po	2407	fever.
['BO_T17_MW1PD95844_2592:2408', 'BO_T17_MW1PD95844_2592:2409']	de'i lus kyi nang du tshha ba bskyed de dug gi gtor mar byin gyis brlabs la khong🔽du 'thung du gzhug par bya'o/_/dug de 'thung bas rtsha'i bu gu nas rgyas te shes	de'i lus kyi nang du tshha ba bskyed de dug gi gtor mar byin gyis brlabs la khong du 'thung du gzhug par bya'o/_/dug de 'thung bas rtsha'i bu gu nas rgyas te shes	2408	 Imagine that the poison is blessed as a torma and that the🔽person drinks it.🔽As a result of drinking the poison, fever and the suffering of
['BO_T17_MW1PD95844_2592:2410']	pa ma nyams kyi bar du tshha ba dang na ba'i sdug bsngal bsam pa 'byung bar bsam ste/	pa ma nyams kyi bar du tshha ba dang na ba'i sdug bsngal bsam pa 'byung bar bsam ste/	2410	illness arise until consciousness is lost.🔽Then, when consciousness is
['BO_T17_MW1PD95844_2592:2411']	de nas shes pa nyams na rang gis mi rigs pa'i las byas pa dran nas 'gyod pa	de nas shes pa nyams na rang gis mi rigs pa'i las byas pa dran nas 'gyod pa	2411	lost, imagine that the person remembers the misdeeds he has committed🔽and feels intense regret.
['BO_T17_MW1PD95844_2592:2412']	drag po byed par bsam par bya'o/_/dug gis bsgral zhing shes par bya ba ji ltar	drag po byed par bsam par bya'o/_/dug gis bsgral zhing shes par bya ba ji ltar	2412	The way to liberate and purify with poison should be
['BO_T17_MW1PD95844_2592:2413']	bsdu ba ni gab pa'i 'khor lo las shes par bya'o/_/	bsdu ba ni gab pa'i 'khor lo las shes par bya'o/_/	2413	understood from the Secret Wheel.🔽Then, the kīla should be generated from the maṇḍala of the
['BO_T17_MW1PD95844_2592:2414']	de nas phur pa rdzas kyi dkyil 'khor las bskyed de gdab par bya'o/_/de	de nas phur pa rdzas kyi dkyil 'khor las bskyed de gdab par bya'o/_/de	2414	substances and cast.🔽Then, the maṇḍala of the substances of the kīla is as follows:
['BO_T17_MW1PD95844_2592:2415']	nas phur pa rdzas kyi dkyil 'khor ni/_grub pa'i rtags byung ba dang /_phur pa	nas phur pa rdzas kyi dkyil 'khor ni/_grub pa'i rtags byung ba dang /_phur pa	2415	When the signs of accomplishment have arisen, the kīla should be🔽cast into the body of the enemy.
['BO_T17_MW1PD95844_2592:2416']	rdzas kyi dkyil 'khor bzhengs su gsol bar bya ba yin te/_de yang dbus kyi pho	rdzas kyi dkyil 'khor bzhengs su gsol bar bya ba yin te/_de yang dbus kyi pho	2416	The mandala of substances is to be erected.
['BO_T17_MW1PD95844_2592:2417']	brang nas gru gsum mthing nag nyi shu rtsha gcig tu bri bar bya'o/_/tha ma'i rgyan	brang nas gru gsum mthing nag nyi shu rtsha gcig tu bri bar bya'o/_/tha ma'i rgyan	2417	In the center of the palace, draw a twenty-one-spoked wheel.
['BO_T17_MW1PD95844_2592:2418', 'BO_T17_MW1PD95844_2592:2419']	rnams ni/_bsgrub pa'i dus nyid dang 'dra'o/_/byang shar gyi mtshhams rdo rje🔽gur gyi nang du drag po'i dkyil 'khor gong du gsungs pa bri bar bya ba ste/_drag	rnams ni/_bsgrub pa'i dus nyid dang 'dra'o/_/byang shar gyi mtshhams rdo rje gur gyi nang du drag po'i dkyil 'khor gong du gsungs pa bri bar bya ba ste/_drag	2418	The outer ornaments are the same as at the time of the accomplishment.🔽In the northeast corner, inside the vajra tent, draw the wrathful mandala as previously explained.
['BO_T17_MW1PD95844_2592:2420', 'BO_T17_MW1PD95844_2592:2421']	po'i dkyil 'khor de'i grwa'i phyogs su spungs te bzhag ces gong nas gsungs te/🔽khro bo'i phur pa mang po kun zhes bya ba ni/_sras phur pa so so'i rigs te/_sku	po'i dkyil 'khor de'i grwa'i phyogs su spungs te bzhag ces gong nas gsungs te/ khro bo'i phur pa mang po kun zhes bya ba ni/_sras phur pa so so'i rigs te/_sku	2420	In the corners of that wrathful mandala, place the many wrathful daggers in a heap.🔽The many wrathful daggers are the daggers of the sons of each family, arisen from the family of enlightened body, speech, and mind.
['BO_T17_MW1PD95844_2592:2422']	gsung thugs kyi rigs las byung ba nyi shu rtsha gcig go/_/de la ni mang po kun	gsung thugs kyi rigs las byung ba nyi shu rtsha gcig go/_/de la ni mang po kun	2422	There are twenty-one of them, and they are called “the many wrathful daggers.”
['BO_T17_MW1PD95844_2592:2423']	zhes gsungs so/_/grwa'i phyogs zhes bya ba ni/_pho brang na bzhugs pa'o/_/	zhes gsungs so/_/grwa'i phyogs zhes bya ba ni/_pho brang na bzhugs pa'o/_/	2423	The “corners” are the places where they are placed in the palace.
['BO_T17_MW1PD95844_2592:2424', 'BO_T17_MW1PD95844_2592:2425']	spungs te bzhag ces pa ni/_las kyi bzlas pa'i dus su phur pa gzi byin🔽bskyed par bya ba ste/_phur pa de re re la ki li ki li zhes bya ba'i sngags nyi shu rtsha	spungs te bzhag ces pa ni/_las kyi bzlas pa'i dus su phur pa gzi byin bskyed par bya ba ste/_phur pa de re re la ki li ki li zhes bya ba'i sngags nyi shu rtsha	2424	As for heaping them up and placing them there, at the time of the activity recitation, you should generate the splendor of the kīlas.
['BO_T17_MW1PD95844_2592:2426']	gcig bzlas par bya ba ste/_de bzlas shing phur pa dril bas bdag nyid kyi	gcig bzlas par bya ba ste/_de bzlas shing phur pa dril bas bdag nyid kyi	2426	Recite the mantra called kīli kīli twenty-one times for each kila.
['BO_T17_MW1PD95844_2592:2427']	thugs ka nas 'od zer mthing nag tu 'phros phur pa las kyang 'od zer 'phros	thugs ka nas 'od zer mthing nag tu 'phros phur pa las kyang 'od zer 'phros	2427	Reciting that, by ringing the kila, blue-black light rays radiate from your heart and also from the kila.
['BO_T17_MW1PD95844_2592:2428', 'BO_T17_MW1PD95844_2592:2429']	pas dus gsum gyi sangs rgyas thams cad la drag po'i dus las bab po bar🔽bskul bas/_de dag gi thugs zhe sdang rjes su dran thugs ka nas khro bo gdug pa	pas dus gsum gyi sangs rgyas thams cad la drag po'i dus las bab po bar bskul bas/_de dag gi thugs zhe sdang rjes su dran thugs ka nas khro bo gdug pa	2428	Since they invoke all the buddhas of the three times to perform the activity of wrathful action,
['BO_T17_MW1PD95844_2592:2430']	can dang bcas pa mang po 'phro zhing phur pa la thim pas/_phur pa shin tu drag	can dang bcas pa mang po 'phro zhing phur pa la thim pas/_phur pa shin tu drag	2430	from their hearts, recalling wrathful anger, many wrathful ones and fierce ones radiate and dissolve into the kila.
['BO_T17_MW1PD95844_2592:2431']	po'i 'od zer 'bar zhing bsgral ba'i mthu dang ldan par gyur pa de/_phur pa	po'i 'od zer 'bar zhing bsgral ba'i mthu dang ldan par gyur pa de/_phur pa	2431	The kila becomes extremely wrathful, blazing with light rays and endowed with the power to liberate.
['BO_T17_MW1PD95844_2592:2432']	kun la bya ba yin te/_rang re las kyi sngags dang bsgrags shing /_de ni phur	kun la bya ba yin te/_rang re las kyi sngags dang bsgrags shing /_de ni phur	2432	That is done for all the kīlas, and you should recite the activity mantra and ring the bell.
['BO_T17_MW1PD95844_2592:2433', 'BO_T17_MW1PD95844_2592:2434', 'BO_T17_MW1PD95844_2592:2435']	pa gzi byin bskyed pa de phur pa gso ba'o/_/🔽de nas gdab pa'i gnas kyi gtsho bo rnams bstan pa'i phyir/_rdo rje drag🔽po'i phur pa yis/_/lte ba snying mgrin dpung mgo dang /_/gsang gnas yan	pa gzi byin bskyed pa de phur pa gso ba'o/_/ de nas gdab pa'i gnas kyi gtsho bo rnams bstan pa'i phyir/_rdo rje drag po'i phur pa yis/_/lte ba snying mgrin dpung mgo dang /_/gsang gnas yan	2433	The increase of splendor is the nourishing of the kīla.🔽Then, in order to teach the five groups of places to strike, it is said, “With the kīla of Vajra Wrath, strike the navel, heart, throat, shoulders,
