segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:91b-42']	cig car mang po 'byung bar 'gyur //	cig car mang po 'byung bar 'gyur //	91b	then many would arise simultaneously.
['BO_T11_D4221-1:91b-43']	du ma nyid du mtshungs pa'i phyir //	du ma nyid du mtshungs pa'i phyir //	91b	Because they are equivalent in being many,
['BO_T11_D4221-1:91b-44']	'byung rngub dag ni nges byed min //	'byung rngub dag ni nges byed min //	91b	exhalation and inhalation are not determinative.
['BO_T11_D4221-1:91b-45']	'bras bu gang la mang po dag phan tshun lhan cig byed pas /	'bras bu gang la mang po dag phan tshun lhan cig byed pas /	91b	For any effect that is produced by many mutually co-operating causes,🔽if the effect is possible even when one of them is absent,
['BO_T11_D4221-1:91b-46', 'BO_T11_D4221-1:92a-0']	bya ba byed pa der ni gcig med kyang 'bras bu srid pa ma yin no //🔽de med kyang 'bras bu yod pa @92a * //	bya ba byed pa der ni gcig med kyang 'bras bu srid pa ma yin no // de med kyang 'bras bu yod pa @92a * //	91b	then that is not a cause.
['BO_T11_D4221-1:92a-1']	yin na ni /	yin na ni /	92a	If the effect exists even when it is absent,
['BO_T11_D4221-1:92a-2']	de rgyu nyid du mi 'gyur ro //	de rgyu nyid du mi 'gyur ro //	92a	then it is not a cause.🔽But if the parts are only produced without mutual dependence,
['BO_T11_D4221-1:92a-3']	'on te yan lag rnams phan tshun ltos pa med pa kho nar skyed par byed pa yin pa des na /	'on te yan lag rnams phan tshun ltos pa med pa kho nar skyed par byed pa yin pa des na /	92a	then the effect would not be dependent on the parts.
['BO_T11_D4221-1:92a-4', 'BO_T11_D4221-1:92a-5']	rna ba dang sna chad kyang de dag nyid la yid kyi rnam par shes pa 'byung ba yin na /🔽de lta na ni 'o na so sor nus pa zhes bya bar 'gyur te /	rna ba dang sna chad kyang de dag nyid la yid kyi rnam par shes pa 'byung ba yin na / de lta na ni 'o na so sor nus pa zhes bya bar 'gyur te /	92a	Even when the ear and nose are cut off, mental consciousness arises in regard to them.
['BO_T11_D4221-1:92a-6']	de'i phyir rnam par shes pa mang po 'byung bar 'gyur ro //	de'i phyir rnam par shes pa mang po 'byung bar 'gyur ro //	92a	If that is so, then there would be a plurality of consciousnesses, since each would have its own capacity.
['BO_T11_D4221-1:92a-7']	so sor nus pa'i sa bon du ma yod na /	so sor nus pa'i sa bon du ma yod na /	92a	If there are many seeds with their own capacity,
['BO_T11_D4221-1:92a-8']	myu gu du ma mi skye ba ni ma yin no //	myu gu du ma mi skye ba ni ma yin no //	92a	then many sprouts would not be produced.
['BO_T11_D4221-1:92a-9']	de skyed par byed pa ni dbugs 'byung ba dang rngub pa dag yin la /	de skyed par byed pa ni dbugs 'byung ba dang rngub pa dag yin la /	92a	The cause of their production is the exhalation and inhalation of breath.
['BO_T11_D4221-1:92a-10']	cha shas gcig 'ba' zhig gang yin pa de ni lhan cig byed pa yin no //	cha shas gcig 'ba' zhig gang yin pa de ni lhan cig byed pa yin no //	92a	The single part that is the cause is the cooperating cause.
['BO_T11_D4221-1:92a-11']	lhan cig byed pa tha dad pas ni 'bras bu tha dad par mi 'gyur te /	lhan cig byed pa tha dad pas ni 'bras bu tha dad par mi 'gyur te /	92a	The result is not different because the cooperating causes are different.
['BO_T11_D4221-1:92a-12']	thag bzangs gzhan dang gzhan yod kyang snam bu tha dad pa ni ma yin no zhe na /	thag bzangs gzhan dang gzhan yod kyang snam bu tha dad pa ni ma yin no zhe na /	92a	Even though there are many different threads, the cloth is not different.
['BO_T11_D4221-1:92a-13']	'dir brjod pa dbugs 'byung rngub dag kyang du ma yin pa'i phyir thal ba nyid du 'gyur ro //	'dir brjod pa dbugs 'byung rngub dag kyang du ma yin pa'i phyir thal ba nyid du 'gyur ro //	92a	Here we say: Since exhalation and inhalation are also multiple, the same consequence would follow.
['BO_T11_D4221-1:92a-14']	yan lag gcig ma tshang yang mi 'gyur ba'am du ma 'byung bar 'gyur ro //	yan lag gcig ma tshang yang mi 'gyur ba'am du ma 'byung bar 'gyur ro //	92a	If one part is missing, there would be no change or many would arise.
['BO_T11_D4221-1:92a-15']	lus bzhin du 'byung ba dang rngub pa dag kyang gcig nyid du mi 'grub bo //	lus bzhin du 'byung ba dang rngub pa dag kyang gcig nyid du mi 'grub bo //	92a	Like the body, the in-breath and out-breath are not established as one.
['BO_T11_D4221-1:92a-16']	'on te gcig nyid du 'dod na //	'on te gcig nyid du 'dod na //	92a	But if they are asserted to be one,
['BO_T11_D4221-1:92a-17']	de la yang brjod pa ni /	de la yang brjod pa ni /	92a	then this is said:
['BO_T11_D4221-1:92a-18']	gcig nyid yin na'ang mang gsal 'gyur //	gcig nyid yin na'ang mang gsal 'gyur //	92a	Even if they are one, there would be the manifestation of many,
['BO_T11_D4221-1:92a-19']	de rgyu rtag tu nye phyir ro //	de rgyu rtag tu nye phyir ro //	92a	because the cause is always present.
['BO_T11_D4221-1:92a-20']	gal te du ma rgyu min na //	gal te du ma rgyu min na //	92a	If they are not the cause of many,
['BO_T11_D4221-1:92a-21']	rim gyis kyang min khyad med phyir //	rim gyis kyang min khyad med phyir //	92a	then they are not gradual, because there is no difference.
['BO_T11_D4221-1:92a-22']	dbugs 'byung ba la sogs pa rnams gcig nyid yin yang /	dbugs 'byung ba la sogs pa rnams gcig nyid yin yang /	92a	Even if the in-breath and out-breath are one,
['BO_T11_D4221-1:92a-23']	du ma gsal ba nyid de des na 'dod chags la sogs pa'i yid du mar thal bar 'gyur te /	du ma gsal ba nyid de des na 'dod chags la sogs pa'i yid du mar thal bar 'gyur te /	92a	there would be the manifestation of many, and therefore the consequence of many minds of attachment and so on would follow,
['BO_T11_D4221-1:92a-24']	de'i rgyu rtag tu nye ba nyid yin pa'i phyir ro //	de'i rgyu rtag tu nye ba nyid yin pa'i phyir ro //	92a	because the cause of that is always present.
['BO_T11_D4221-1:92a-25']	rgyu nye ba yang mi 'byung na de de'i rgyu can zhes bya bar mi 'thad do //	rgyu nye ba yang mi 'byung na de de'i rgyu can zhes bya bar mi 'thad do //	92a	If the cause is not present, it is not tenable to say that it is the cause of that.
['BO_T11_D4221-1:92a-26']	'on te du ma'i rgyur ni mi 'gyur ba nyid do //	'on te du ma'i rgyur ni mi 'gyur ba nyid do //	92a	But if they are not the cause of many,
['BO_T11_D4221-1:92a-27']	rgyu dang 'bras bu nyid ni so sor nges pa'i phyir ro //	rgyu dang 'bras bu nyid ni so sor nges pa'i phyir ro //	92a	because cause and effect are individually ascertained.
['BO_T11_D4221-1:92a-28']	rgyu dang 'bras bu'i nges pa la ni brgal zhing brtags par 'os pa ma yin te /	rgyu dang 'bras bu'i nges pa la ni brgal zhing brtags par 'os pa ma yin te /	92a	But it is not proper to dispute and investigate the certainty of cause and effect.
['BO_T11_D4221-1:92a-29', 'BO_T11_D4221-1:92a-30']	me ni du ba gcig nyid skyed par byed pa yin no zhe na /🔽ma yin te /	me ni du ba gcig nyid skyed par byed pa yin no zhe na / ma yin te /	92a	Fire produces only one smoke.
['BO_T11_D4221-1:92a-31']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	92a	No, because there is no distinction.
['BO_T11_D4221-1:92a-32']	me las ni rang bzhin de nyid las du ba gzhan dang gzhan dmigs pa ma yin gyi /	me las ni rang bzhin de nyid las du ba gzhan dang gzhan dmigs pa ma yin gyi /	92a	From fire, only that nature of smoke is observed, not another.
['BO_T11_D4221-1:92a-33']	'dir ni dbugs 'byung ba la sogs pa'i rang bzhin de nyid sad par byed pa'i rkyen gzhan dang / gzhan gyi rjes su 'gro ba las /	'dir ni dbugs 'byung ba la sogs pa'i rang bzhin de nyid sad par byed pa'i rkyen gzhan dang / gzhan gyi rjes su 'gro ba las /	92a	But here, from the very nature of the exhalation, etc., following other and other conditions that awaken it,
['BO_T11_D4221-1:92a-34']	'dod chags la sogs pa'i sems gzhan dang gzhan 'byung ba yin no //	'dod chags la sogs pa'i sems gzhan dang gzhan 'byung ba yin no //	92a	other and other minds such as desire arise.
['BO_T11_D4221-1:92a-35']	sad par byed pa'i rkyen kyang nges pa ma yin te /	sad par byed pa'i rkyen kyang nges pa ma yin te /	92a	And the conditions that awaken it are not certain,
['BO_T11_D4221-1:92b-0']	sngon gyi 'du byed pa stobs dang ldan @92b pa dang / mi ldan pa nyid rgyu yin pa'i phyir ro //	sngon gyi 'du byed pa stobs dang ldan @92b pa dang / mi ldan pa nyid rgyu yin pa'i phyir ro //	92b	because the prior formative forces are the cause, whether powerful or not.
['BO_T11_D4221-1:92b-1']	des na gal te dbugs 'byung ba la sogs pa 'di sems kyi rgyu ma yin na ni /	des na gal te dbugs 'byung ba la sogs pa 'di sems kyi rgyu ma yin na ni /	92b	Therefore, if this exhalation, etc. is not the cause of mind,
['BO_T11_D4221-1:92b-2']	phyis kyang de dang khyad par med pas mi 'byung ba'i phyir rim gyis kyang du ma'i rgyu ma yin te /	phyis kyang de dang khyad par med pas mi 'byung ba'i phyir rim gyis kyang du ma'i rgyu ma yin te /	92b	Since it is not different from that later, it is not the cause of many.
['BO_T11_D4221-1:92b-3', 'BO_T11_D4221-1:92b-4']	sngon gyi 'du byed pa nyid rgyur thal bar 'gyur ro //🔽dbugs 'byung ba la sogs pa gcig nyid du khas blangs nas kyang brjod pa yin te /	sngon gyi 'du byed pa nyid rgyur thal bar 'gyur ro // dbugs 'byung ba la sogs pa gcig nyid du khas blangs nas kyang brjod pa yin te /	92b	It follows that the prior formative forces are the cause.
['BO_T11_D4221-1:92b-5']	'thad pa ma yin no //	'thad pa ma yin no //	92b	It is said that the in-breath and so on are asserted to be one, but that is not tenable.
['BO_T11_D4221-1:92b-6']	'di ltar / dbugs gcig la yang don du ma //	'di ltar / dbugs gcig la yang don du ma //	92b	Because in one breath there are many objects,
['BO_T11_D4221-1:92b-7']	'dzin phyir de las nges ma yin //	'dzin phyir de las nges ma yin //	92b	it is not ascertained from that.
['BO_T11_D4221-1:92b-8']	du ma blo gcig gis shes na //	du ma blo gcig gis shes na //	92b	If many are known by one cognition,
['BO_T11_D4221-1:92b-9']	de ni cig car nyid 'gyur te //	de ni cig car nyid 'gyur te //	92b	that is simultaneous.
['BO_T11_D4221-1:92b-10']	'gal ba med phyir rim gyis kyang //	'gal ba med phyir rim gyis kyang //	92b	Because there is no contradiction, it is not gradual,
['BO_T11_D4221-1:92b-11']	mi 'gyur khyad par med phyir ro //	mi 'gyur khyad par med phyir ro //	92b	because there is no difference.
['BO_T11_D4221-1:92b-12']	ring du phyir 'byung ba la sogs pa dbugs 'byung ba gcig la yang blo du ma 'byung ba'i phyir dbugs la sogs pa ni nges par byed pa ma yin no //	ring du phyir 'byung ba la sogs pa dbugs 'byung ba gcig la yang blo du ma 'byung ba'i phyir dbugs la sogs pa ni nges par byed pa ma yin no //	92b	Because many cognitions occur in one breath, such as long exhalation, breath is not the determiner.
['BO_T11_D4221-1:92b-13']	'o na ga las nges pa yin zhe na /	'o na ga las nges pa yin zhe na /	92b	If you ask, “From what is it ascertained?”
['BO_T11_D4221-1:92b-14']	'dzin pa de las te /	'dzin pa de las te /	92b	it is ascertained from the apprehension.
['BO_T11_D4221-1:92b-15']	'dzin pa snga ma snga ma nyid sems phyi ma phyi ma nges pa'i rgyu yin no //	'dzin pa snga ma snga ma nyid sems phyi ma phyi ma nges pa'i rgyu yin no //	92b	The preceding apprehension is the cause of the subsequent mind.
['BO_T11_D4221-1:92b-16']	'on te yid kyi rnam par shes pa gcig nyid rim gyis don du ma 'dzin pa'i rang bzhin yin pa des na blo du ma ma yin no zhes brjod na /	'on te yid kyi rnam par shes pa gcig nyid rim gyis don du ma 'dzin pa'i rang bzhin yin pa des na blo du ma ma yin no zhes brjod na /	92b	But if you say that a single mental consciousness has the nature of apprehending many objects sequentially, and therefore there is no plurality of minds,
['BO_T11_D4221-1:92b-17']	de yang ma yin te /	de yang ma yin te /	92b	that is not so.
['BO_T11_D4221-1:92b-18']	gzugs la sogs pa'i rnam pa las tha dad pa'i yid gzhan ni yod pa ma yin no //	gzugs la sogs pa'i rnam pa las tha dad pa'i yid gzhan ni yod pa ma yin no //	92b	Because there is no other mind that is different from the aspects of form and so on.
['BO_T11_D4221-1:92b-19']	gal te yid ni me long shin tu gsal ba lta bu khyab par byed pa gcig nyid yin no //	gal te yid ni me long shin tu gsal ba lta bu khyab par byed pa gcig nyid yin no //	92b	If you say that mind is like a very clear mirror and is a single, pervasive entity,
['BO_T11_D4221-1:92b-20']	de ni don gyi gzugs brnyan dang 'brel pa yin na /	de ni don gyi gzugs brnyan dang 'brel pa yin na /	92b	and that it is related to the reflection of an object,
['BO_T11_D4221-1:92b-21']	de la brjod pa /	de la brjod pa /	92b	we reply:
['BO_T11_D4221-1:92b-22']	gal te rnam par shes pa bya ba med pa nyid la thob par bya ba'i don gyi gzugs brnyan skye ba yin na /	gal te rnam par shes pa bya ba med pa nyid la thob par bya ba'i don gyi gzugs brnyan skye ba yin na /	92b	If a consciousness that is devoid of activity generates the reflection of an object to be attained,
['BO_T11_D4221-1:92b-23']	don rnams la nye ba'i rim pa khyad par can med pa'i phyir don cig car 'dzin par thal bar 'gyur ro //	don rnams la nye ba'i rim pa khyad par can med pa'i phyir don cig car 'dzin par thal bar 'gyur ro //	92b	then it follows that objects would be apprehended simultaneously, because there would be no special order of proximity to the objects.
['BO_T11_D4221-1:92b-24']	'on te goms pa'i khyad par gyi rim pa las de lta ma yin no zhe na /	'on te goms pa'i khyad par gyi rim pa las de lta ma yin no zhe na /	92b	But if you say that it is not so, because of the order of the special development of habit,
['BO_T11_D4221-1:92b-25']	'o na de nyid don gyi rnam pa'i rgyu yin gyi /	'o na de nyid don gyi rnam pa'i rgyu yin gyi /	92b	then that very object is the cause of the form,
['BO_T11_D4221-1:92b-26']	dbugs dbyung ba la sogs pa ni ma yin no //	dbugs dbyung ba la sogs pa ni ma yin no //	92b	and exhalation, etc., are not.
['BO_T11_D4221-1:92b-27', 'BO_T11_D4221-1:92b-28']	me long bzhin du rnam par gnas pa'i rnam par shes pa ni cig car don 'dzin par 'gyur te 'gal ba med pa'i phyir ro //🔽'on te de'i tshe nus pa med na rim gyis kyang don de 'dzin par mi 'gyur te /	me long bzhin du rnam par gnas pa'i rnam par shes pa ni cig car don 'dzin par 'gyur te 'gal ba med pa'i phyir ro // 'on te de'i tshe nus pa med na rim gyis kyang don de 'dzin par mi 'gyur te /	92b	Consciousness, like a mirror, simultaneously grasps the object, because there is no contradiction.
['BO_T11_D4221-1:92b-29']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	92b	But if it is powerless at that time, then it does not grasp the object in order, because there is no difference.
['BO_T11_D4221-1:92b-30']	'on te 'di snyam du de la yang skad cig gi dbye ba yod pa nyid do /	'on te 'di snyam du de la yang skad cig gi dbye ba yod pa nyid do /	92b	But if you think that it has the division of moments,
['BO_T11_D4221-1:92b-31', 'BO_T11_D4221-1:93a-0']	des na skad cig gi dbye bas rim gyis don du ma 'dzin pa yin no zhe na /🔽'di yang lan @93a * //	des na skad cig gi dbye bas rim gyis don du ma 'dzin pa yin no zhe na / 'di yang lan @93a * //	92b	then it grasps many objects in order through the division of moments.
['BO_T11_D4221-1:93a-1']	ma yin te /	ma yin te /	93a	This also is not an answer.
['BO_T11_D4221-1:93a-2']	'di ltar / rang rigs min pa'i dus can gyi //	'di ltar / rang rigs min pa'i dus can gyi //	93a	Because:
['BO_T11_D4221-1:93a-3']	dbugs kyi skad cig mang po dag / gal te de 'dra'i sems nyid kyi //	dbugs kyi skad cig mang po dag / gal te de 'dra'i sems nyid kyi //	93a	Many moments of breath, not of the same kind,
['BO_T11_D4221-1:93a-4']	rgyu yin par ni rtog byed na //	rgyu yin par ni rtog byed na //	93a	If you imagine to be the cause of such a mind,
['BO_T11_D4221-1:93a-5']	go rims ldan pa'i rgyu med par //	go rims ldan pa'i rgyu med par //	93a	How could they be sequential
['BO_T11_D4221-1:93a-6']	de dag rim ldan ci ltar 'gyur //	de dag rim ldan ci ltar 'gyur //	93a	without a sequential cause?
['BO_T11_D4221-1:93a-7']	rang rigs snga ma rgyu nyid na //	rang rigs snga ma rgyu nyid na //	93a	If the prior type is the cause,
['BO_T11_D4221-1:93a-8']	dang po 'byung bar mi 'gyur te //	dang po 'byung bar mi 'gyur te //	93a	the first would not occur.
['BO_T11_D4221-1:93a-9']	gang gi phyir /	gang gi phyir /	93a	Because
['BO_T11_D4221-1:93a-10']	de rgyu de 'dra yod ma yin //	de rgyu de 'dra yod ma yin //	93a	there is no such cause.
['BO_T11_D4221-1:93a-11']	dbugs 'byung tha dad yul can phyir //	dbugs 'byung tha dad yul can phyir //	93a	Because exhalation and inhalation have different objects,
['BO_T11_D4221-1:93a-12']	yod kyang du ma nyid de des //	yod kyang du ma nyid de des //	93a	even if they exist, they are many.
['BO_T11_D4221-1:93a-13']	de phyir blo ni cig car skye //	de phyir blo ni cig car skye //	93a	Therefore the cognition arises simultaneously.
['BO_T11_D4221-1:93a-14']	dbugs skad cig ma zhes nged la ni grub pa nyid yin mod kyi /	dbugs skad cig ma zhes nged la ni grub pa nyid yin mod kyi /	93a	We do indeed establish that inhalation and exhalation are momentary,
['BO_T11_D4221-1:93a-15']	khyed la ni de grub pa ma yin no //	khyed la ni de grub pa ma yin no //	93a	but you do not establish that.
['BO_T11_D4221-1:93a-16']	'on te tshad mas mthong ba'i phyir /	'on te tshad mas mthong ba'i phyir /	93a	But if you say that it is established because it is seen by valid cognition,
['BO_T11_D4221-1:93a-17']	de ni grub pa nyid do //	de ni grub pa nyid do //	93a	then it is established.
['BO_T11_D4221-1:93a-18']	rim gyis 'byung ba na don gcig tu rigs pa ma yin te /	rim gyis 'byung ba na don gcig tu rigs pa ma yin te /	93a	If they occur sequentially, it is not logical that they have the same object.
['BO_T11_D4221-1:93a-19']	des na rgyu rim can yin pa'i phyir /	des na rgyu rim can yin pa'i phyir /	93a	Therefore because the cause is sequential,
