segmentnr	original	analyzed	translated
['BO_T13_D4311-2:319b-15']	khab rtse 'dra ba'i mtshon rnon po me'i mdog 'dra bar byas pas bsreg go //	khab rtse 'dra ba'i mtshon rnon po me'i mdog 'dra bar byas pas bsreg go //	After removing them, the remaining sockets should be cauterized with a sharp surgical instrument resembling a needle tip, or with a sharp instrument resembling the color of fire.
['BO_T13_D4311-2:319b-16']	mig mchu'i nad me dbal lta bu la yang dang po mtshon gyis dral la /	mig mchu'i nad me dbal lta bu la yang dang po mtshon gyis dral la /	In the case of a contagious eye disease resembling a burn, the affected area should be first incised with a surgical instrument.
['BO_T13_D4311-2:319b-17']	thal sman rnon po 'am mes bsreg go //	thal sman rnon po 'am mes bsreg go //	Then, it should be cauterized with a sharp surgical instrument or with fire.
['BO_T13_D4311-2:319b-18']	thor bu byung ba la ni thor bu bcad la /	thor bu byung ba la ni thor bu bcad la /	In the case of a sporadic eye disease, the affected area should be first incised.
['BO_T13_D4311-2:319b-19', 'BO_T13_D4311-2:319b-20']	de'i 'og tu thal sman nam mes bsreg go //🔽mig mchu'i nad gso ba'i le'u ste dgu pa rdzogs so /	de'i 'og tu thal sman nam mes bsreg go // mig mchu'i nad gso ba'i le'u ste dgu pa rdzogs so /	Then, it should be cauterized with a sharp surgical instrument or with fire.🔽This concludes the ninth chapter, on the treatment of eye diseases, from The Quintessence Tantra, the Secret Oral Tradition of the Eight Branches of the Science of Healing.
['BO_T13_D4311-2:319b-21']	// / de nas mig gi grva mtshams dang / mig gi 'bras bu dkar po dang nag po'i nad dmigs shes par bya ba'i le'u bshad par bya ste /	// / de nas mig gi grva mtshams dang / mig gi 'bras bu dkar po dang nag po'i nad dmigs shes par bya ba'i le'u bshad par bya ste /	Now, the chapter on the diagnosis of diseases of the corners of the eyes and of the white and black parts of the eyes will be explained.
['BO_T13_D4311-2:319b-22']	de la rlung las gyur pa'i mig gi grva mtshams kyi nad kyi mtshan ma ni rlung gis mchi ma 'byung ba'i rgyun bkag pas mig mchu'i grva mtshams dang / mig gi 'bras bu dkar po'i mtshams sna gong phyogs nas chu dang 'dra ba'i mchi ma 'byung la /	de la rlung las gyur pa'i mig gi grva mtshams kyi nad kyi mtshan ma ni rlung gis mchi ma 'byung ba'i rgyun bkag pas mig mchu'i grva mtshams dang / mig gi 'bras bu dkar po'i mtshams sna gong phyogs nas chu dang 'dra ba'i mchi ma 'byung la /	The signs of an eye disease in the corners of the eyes caused by wind are that the wind blocks the flow of tears, and tears like water flow from the upper part of the nose, from the corner of the eyes and from the white part of the eyes.
['BO_T13_D4311-2:319b-23']	de yang mig nad med cing rtsa dmar la skrang ba yin te /	de yang mig nad med cing rtsa dmar la skrang ba yin te /	Moreover, there is no eye disease, and the veins are red and swollen.
['BO_T13_D4311-2:319b-24']	de ni mig nad kyi chu 'dzag pa zhes bya'o //	de ni mig nad kyi chu 'dzag pa zhes bya'o //	This is called “tearing of the eye disease.”
['BO_T13_D4311-2:320a-0']	bad kan las gyur pa'i mig nad kyi mtshan ma ni mchil @320a * //	bad kan las gyur pa'i mig nad kyi mtshan ma ni mchil @320a * //	The signs of an eye disease caused by phlegm are that the tears are like mucus,
['BO_T13_D4311-2:320a-1']	ma dang 'dra ba spyi bag tu 'dug pa dang / mdog dkar ba dang / 'dzag pa dka' ba dang / mang du 'dzag pa yin te /	ma dang 'dra ba spyi bag tu 'dug pa dang / mdog dkar ba dang / 'dzag pa dka' ba dang / mang du 'dzag pa yin te /	are stuck together, are white, are difficult to remove, and flow in large quantities.
['BO_T13_D4311-2:320a-2']	de ni bad kan 'dzag pa zhes bya ba'i nad yin no //	de ni bad kan 'dzag pa zhes bya ba'i nad yin no //	This is a disease called “tearing of phlegm.”
['BO_T13_D4311-2:320a-3']	yang na bad kan las gyur pa'i rtags ni /	yang na bad kan las gyur pa'i rtags ni /	Moreover, the signs of a disease caused by phlegm are as follows.
['BO_T13_D4311-2:320a-4']	mig gi grva mtshams su mthon po tsog tsog por skrang pa dang / chu lan tshva can gyi chu bur 'dra bar steng du 'byung zhing chu bur de yang rtsa ba chen po dang / snum pa dang / 'gul ba dang / mdog dkar ba dang /	mig gi grva mtshams su mthon po tsog tsog por skrang pa dang / chu lan tshva can gyi chu bur 'dra bar steng du 'byung zhing chu bur de yang rtsa ba chen po dang / snum pa dang / 'gul ba dang / mdog dkar ba dang /	The blisters are large at the base, oily, moving, white,🔽smooth, soft, long-lasting, itchy, and painless.
['BO_T13_D4311-2:320a-5']	'jam pa dang / 'byil bag tu 'dug pa dang / yun ring du mi shes pa dang / g-ya' ba dang / zug gzer ba med pa de ni au pa na ha zhes bya ba'i mig gi grva mtshams kyi nad yin no //	'jam pa dang / 'byil bag tu 'dug pa dang / yun ring du mi shes pa dang / g-ya' ba dang / zug gzer ba med pa de ni au pa na ha zhes bya ba'i mig gi grva mtshams kyi nad yin no //	This is called upanāha, an eye-corner disease.
['BO_T13_D4311-2:320a-6']	khrag las gyur pa'i mtshan ma ni mchi ma mang du 'dzag cing tsha ba dang / zangs ma'i mdog 'dra ba dmar por 'byung ba yin te /	khrag las gyur pa'i mtshan ma ni mchi ma mang du 'dzag cing tsha ba dang / zangs ma'i mdog 'dra ba dmar por 'byung ba yin te /	The signs of blood-related [diseases] are: much tearing, heat, and the appearance of a red color like copper.
['BO_T13_D4311-2:320a-7']	de ni mig gi nad dmar por 'dzag pa zhes bya'o //	de ni mig gi nad dmar por 'dzag pa zhes bya'o //	This is called red discharge from the eyes.
['BO_T13_D4311-2:320a-8']	mig mchu'i grva mtshams dang / mig gi 'bras bu dkar po'i mtshams la brten pa'i 'brum bu phra mo ni sran sde'u tsam 'byung ste /	mig mchu'i grva mtshams dang / mig gi 'bras bu dkar po'i mtshams la brten pa'i 'brum bu phra mo ni sran sde'u tsam 'byung ste /	Small pimples the size of a small pea appear at the eye-corners and the white part of the eye.
['BO_T13_D4311-2:320a-9']	de yang mdog zangs ma bzhin du dmar la tsha zhing zug gzer dang ldan pa dang / brtol na khrag 'dzag pa yin te /	de yang mdog zangs ma bzhin du dmar la tsha zhing zug gzer dang ldan pa dang / brtol na khrag 'dzag pa yin te /	It is red like copper, hot, and painful, and when it bursts, blood flows out.
['BO_T13_D4311-2:320a-10']	de ni par pa ni zhes bya ba'i mig nad yin no ;	de ni par pa ni zhes bya ba'i mig nad yin no ;	This is the eye disease called parvani.
['BO_T13_D4311-2:320a-11']	/ nad gzhi gsum dang khrag las gyur pa'i mig nad kyi rtags ni /	/ nad gzhi gsum dang khrag las gyur pa'i mig nad kyi rtags ni /	The signs of the three diseases and blood-related eye diseases are as follows:
['BO_T13_D4311-2:320a-12']	mig gi sna phyogs nas pags pa dang / sha smin pa'i dbang gis mchi ma rnag dang bcas pa yang 'dzag ste /	mig gi sna phyogs nas pags pa dang / sha smin pa'i dbang gis mchi ma rnag dang bcas pa yang 'dzag ste /	From the side of the eye, due to the ripening of skin and flesh, pus-filled tears also flow out.
['BO_T13_D4311-2:320a-13']	de'i ming ni rnag 'dzag pa'i mig nad ces bya'o //	de'i ming ni rnag 'dzag pa'i mig nad ces bya'o //	That is called the eye disease of flowing pus.
['BO_T13_D4311-2:320a-14']	gzhan yang mig sna phyogs kyi grva skrang pa dang / na ba dang / rma phra mo 'byung ba dang / yang dang yang chu ser dang / rnag 'dzag pa dang / nad dang bcas pa de ni rnag gar po 'dzag pa'i mig nad ces bya'o //	gzhan yang mig sna phyogs kyi grva skrang pa dang / na ba dang / rma phra mo 'byung ba dang / yang dang yang chu ser dang / rnag 'dzag pa dang / nad dang bcas pa de ni rnag gar po 'dzag pa'i mig nad ces bya'o //	Furthermore, the swelling, pain, and appearance of small wounds in the corner of the eye, as well as the frequent flow of lymph and pus, along with the disease, is called the eye disease of flowing pus.
['BO_T13_D4311-2:320a-15']	sna phyogs kyi mig 'gram gyi nang du skrang pa dang / zug gzer che ba dang / tsha ba 'byung ba'i nad ni me dbal phra mo'i nad ces bya'o //	sna phyogs kyi mig 'gram gyi nang du skrang pa dang / zug gzer che ba dang / tsha ba 'byung ba'i nad ni me dbal phra mo'i nad ces bya'o //	Swelling, severe pain, and heat in the inner corner of the eye near the nose is called minor sty.
['BO_T13_D4311-2:320a-16']	mig zur gang yang rung bar mig mdzer 'byung ste /	mig zur gang yang rung bar mig mdzer 'byung ste /	A pterygium appears in any corner of the eye.
['BO_T13_D4311-2:320a-17']	de yang g-ya' ba dang / rdzi ma 'byi ba dang / rnag 'dzag pa dang / srin yod pa dang / nad dang bcas pa de ni mig mdzer gyi nad srin bu can zhes bya'o //	de yang g-ya' ba dang / rdzi ma 'byi ba dang / rnag 'dzag pa dang / srin yod pa dang / nad dang bcas pa de ni mig mdzer gyi nad srin bu can zhes bya'o //	It is also accompanied by itching, eyelashes turning inward, discharge of pus, presence of worms, and disease. This is called the worm-like eye disease of pterygium.
['BO_T13_D4311-2:320b-0']	de la mig gi grva mtshams kyi @320b nad dgu las /	de la mig gi grva mtshams kyi @320b nad dgu las /	Among the nine diseases of the eye corners,
['BO_T13_D4311-2:320b-1']	au pan ha dang / mig mdzer gyi nad srin bu'i nad dang / mchi ma rnag gar por 'dzag pa dang / parpa ni dang / bzhi po de dag ni mtshon gyi las kyis gso bar bya'o //	au pan ha dang / mig mdzer gyi nad srin bu'i nad dang / mchi ma rnag gar por 'dzag pa dang / parpa ni dang / bzhi po de dag ni mtshon gyi las kyis gso bar bya'o //	the four—upanaha, pterygium, worm-like eye disease, and flowing pus and tears—are to be treated with surgery.
['BO_T13_D4311-2:320b-2']	lhag ma lnga las bzhi ni sman gyis gso bar bya'o //	lhag ma lnga las bzhi ni sman gyis gso bar bya'o //	Of the remaining five, four are to be treated with medicine.
['BO_T13_D4311-2:320b-3']	me dbal phra mo'i mig nad ni spang bar bya'o //	me dbal phra mo'i mig nad ni spang bar bya'o //	The eye disease of minor sty is to be avoided.
['BO_T13_D4311-2:320b-4']	da ni mig gi 'bras bu dkar po'i nad dmigs brtag pa bshad de /	da ni mig gi 'bras bu dkar po'i nad dmigs brtag pa bshad de /	Now, the examination of the white part of the eye for disease will be explained.
['BO_T13_D4311-2:320b-5']	de la mkhris pa las gyur pa'i mig nad ni mig gi 'bras bu dkar po'i steng du nag po 'am /	de la mkhris pa las gyur pa'i mig nad ni mig gi 'bras bu dkar po'i steng du nag po 'am /	The eye disease that arises from bile is a black,
['BO_T13_D4311-2:320b-6']	sngo bsangs sam ser po lta bur thig le byung ba 'am /	sngo bsangs sam ser po lta bur thig le byung ba 'am /	blue, or yellow spot on the white part of the eye.
['BO_T13_D4311-2:320b-7']	yang na me long g-ya' dang bcas pa ltar snang la tsha ba dang / nad med cing cung zad 'khru ba dang / skom dad che ba dang bcas pa yin te /	yang na me long g-ya' dang bcas pa ltar snang la tsha ba dang / nad med cing cung zad 'khru ba dang / skom dad che ba dang bcas pa yin te /	Or, like a mirror with a film on it, it appears to be hot, free of disease, slightly itchy, and accompanied by great thirst.
['BO_T13_D4311-2:320b-8']	de'i ming ni nya phyis lta bu'i mig nad ces bya'o //	de'i ming ni nya phyis lta bu'i mig nad ces bya'o //	That is called the eye disease “Oyster Shell.”
['BO_T13_D4311-2:320b-9']	de la bad kan las gyur pa'i nad mig gi 'bras bu dkar po'i steng du sha mdog dkar po cung zhig skyes te ;	de la bad kan las gyur pa'i nad mig gi 'bras bu dkar po'i steng du sha mdog dkar po cung zhig skyes te ;	The eye disease that arises from phlegm is a slightly raised white patch on the white part of the eye.
['BO_T13_D4311-2:320b-10']	de yang rim gyis yun ring po nas 'phel ba de ni mig mdzer dkar ba'i nad ces bya'o //	de yang rim gyis yun ring po nas 'phel ba de ni mig mdzer dkar ba'i nad ces bya'o //	And if that gradually increases over a long time, it is called the eye disease “White Tumor.”
['BO_T13_D4311-2:320b-11']	yang na mig gi 'bras bu dkar po la chu'i thigs pa 'dra ba'i nad 'byung ste /	yang na mig gi 'bras bu dkar po la chu'i thigs pa 'dra ba'i nad 'byung ste /	Or, a disease like a drop of water appears on the white part of the eye.
['BO_T13_D4311-2:320b-12']	de la skrang pa dang / zug gzer chung ba dang / mdog dkar ba dang / mthug pa dang / 'jam pa dang / lci ba dang / snum pa gang yin pa de ni bad kan gyis bsgongs pa'i mig nad ces bya'o //	de la skrang pa dang / zug gzer chung ba dang / mdog dkar ba dang / mthug pa dang / 'jam pa dang / lci ba dang / snum pa gang yin pa de ni bad kan gyis bsgongs pa'i mig nad ces bya'o //	If it is swollen, with little pain, white in color, thick, smooth, heavy, and oily, it is called a kapha-type eye disease.
['BO_T13_D4311-2:320b-13']	yang mig gi 'bras bu dkar po'i steng du phye ma lta bu'i thig le 'byung zhing de yang mthon por 'dug pa yin te /	yang mig gi 'bras bu dkar po'i steng du phye ma lta bu'i thig le 'byung zhing de yang mthon por 'dug pa yin te /	Moreover, if a speck-like spot appears on the white part of the eye and it is elevated,
['BO_T13_D4311-2:320b-14']	de ni 'bras phye'i thig le lta bu zhes bya ba'i mig nad ces bya'o //	de ni 'bras phye'i thig le lta bu zhes bya ba'i mig nad ces bya'o //	it is called a disease of the eye called “speck-like spot.”
['BO_T13_D4311-2:320b-15']	khrag las gyur pa'i mig gi 'bras bu dkar po'i nad mdog dmar po shar shar por 'gyur zhing tsha 'ur 'ur por 'dug la na ba dang bcas pa dang / mchi ma dang skrang pa med pa yin te /	khrag las gyur pa'i mig gi 'bras bu dkar po'i nad mdog dmar po shar shar por 'gyur zhing tsha 'ur 'ur por 'dug la na ba dang bcas pa dang / mchi ma dang skrang pa med pa yin te /	If the white part of the eye becomes red, hot, and painful, and is accompanied by tears and swelling, but not due to blood,🔽it is called a disease of the eye called “red eye.”🔽If the white part of the eye becomes red, hot, and painful, and is accompanied by tears and swelling, but not due to blood,
['BO_T13_D4311-2:320b-16']	de'i ming ni mig rtsa 'gyur ba zhes bya'o //	de'i ming ni mig rtsa 'gyur ba zhes bya'o //	it is called a disease of the eye called “red eye.”
['BO_T13_D4311-2:320b-17']	de nyid gso ba ma byas par bzhag na ni khrag cher skyes te khrag dang bcas pa ni mig gi rtsa ba brtse ba zhes bya ba'i nad yin te /	de nyid gso ba ma byas par bzhag na ni khrag cher skyes te khrag dang bcas pa ni mig gi rtsa ba brtse ba zhes bya ba'i nad yin te /	If that is left without treatment, the blood increases greatly. The blood and the veins that support the eye are called “veins that support the eye.”
['BO_T13_D4311-2:320b-18']	lta ba la sogs pa'i rtsol ba mi nus par 'gyur ro //	lta ba la sogs pa'i rtsol ba mi nus par 'gyur ro //	One is unable to make an effort to see and so forth.
['BO_T13_D4311-2:320b-19']	mig gi 'bras bu dkar po'i steng du khrag gis gang ba'i rtsa'i dra bas g-yogs te /	mig gi 'bras bu dkar po'i steng du khrag gis gang ba'i rtsa'i dra bas g-yogs te /	The blood fills the white part of the eye, and a network of veins covers it.
['BO_T13_D4311-2:321a-0']	de yang stug pa dang mthon @321a * //	de yang stug pa dang mthon @321a * //	Moreover, if it is thick and high,
['BO_T13_D4311-2:321a-1']	por 'dug pa de ni rtsa'i dra ba lta bu'i mig nad ces bya'o //	por 'dug pa de ni rtsa'i dra ba lta bu'i mig nad ces bya'o //	that is called “an eye disease like a network of veins.”
['BO_T13_D4311-2:321a-2']	yang mig gi 'bras bu dkar po'i steng du sha ma thug por 'byung zhing de mtho dman med pa 'jam pa pad ma 'dra ba yin te /	yang mig gi 'bras bu dkar po'i steng du sha ma thug por 'byung zhing de mtho dman med pa 'jam pa pad ma 'dra ba yin te /	Moreover, if a thick membrane of flesh appears on the white part of the eye, and if it is smooth and without high and low parts, like a lotus,
['BO_T13_D4311-2:321a-3']	de'i ming ni khrag las gyur pa'i mig mdzer gyi nad ces bya'o //	de'i ming ni khrag las gyur pa'i mig mdzer gyi nad ces bya'o //	that is called “an eye disease of a blood cyst.”
['BO_T13_D4311-2:321a-4', 'BO_T13_D4311-2:321a-5']	yang na mig gi 'bras bu dkar po'i steng du thig le dmar po ri bong gi khrag lta bu dmar por snang zhing nad med pa 'jam por 'dug pa de ni ling tog dmar po zhes bya'o //🔽mig gi 'bras bu dkar po'i steng du nad gzhi gsum las gyur pa'i mdzer mdog dmar po dang / sdo bsangs su 'dug pa dang / 'jam pa dang / myur du mched pa dang / shas kun du khyab pa la de ni khyab byed kyi mig nad ces bya'o //	yang na mig gi 'bras bu dkar po'i steng du thig le dmar po ri bong gi khrag lta bu dmar por snang zhing nad med pa 'jam por 'dug pa de ni ling tog dmar po zhes bya'o // mig gi 'bras bu dkar po'i steng du nad gzhi gsum las gyur pa'i mdzer mdog dmar po dang / sdo bsangs su 'dug pa dang / 'jam pa dang / myur du mched pa dang / shas kun du khyab pa la de ni khyab byed kyi mig nad ces bya'o //	Or, on the white of the eye, there is a red drop like the blood of a rabbit, appearing red, healthy, and smooth. This is called “red cataract.”🔽On the white of the eye, there is a red mole-like discoloration due to the three humors, which is pale, smooth, spreads quickly, and pervades the whole area. This is called “pervading eye disease.”
