segmentnr	original	analyzed	translated
['BO_T11_D4267-2:79b-17']	zhes bya ba 'di ni bshad par bya ba'i tshig yin te /	zhes bya ba 'di ni bshad par bya ba'i tshig yin te /	This is the statement that requires explanation.
['BO_T11_D4267-2:79b-18']	'di 'chad pa ni /	'di 'chad pa ni /	The explanation is:
['BO_T11_D4267-2:79b-19']	gang phyir skyes dang zhes bya ba la sogs pa'o //	gang phyir skyes dang zhes bya ba la sogs pa'o //	Because arising and so on are not different.
['BO_T11_D4267-2:79b-20']	gal te dngos po gcig kyang skye ba la sogs pa'i rang bzhin gyis gsum gyi bdag nyid du 'gyur na de'i tshe phan tshun 'gal ba'i skye ba dang / gnas pa dang 'jig pa rnams cig car 'byung bar 'gyur la /	gal te dngos po gcig kyang skye ba la sogs pa'i rang bzhin gyis gsum gyi bdag nyid du 'gyur na de'i tshe phan tshun 'gal ba'i skye ba dang / gnas pa dang 'jig pa rnams cig car 'byung bar 'gyur la /	If a single thing were the nature of three things, such as arising and so on, then at that time arising, enduring, and disintegrating, which are mutually incompatible, would occur simultaneously.
['BO_T11_D4267-2:79b-21']	'gal ba dag ni gcig la cig car yod par rigs pa yang ma yin te /	'gal ba dag ni gcig la cig car yod par rigs pa yang ma yin te /	But it is not logical for incompatible things to exist simultaneously in one thing.
['BO_T11_D4267-2:79b-22']	de lta ma yin na 'gal ba nyid du mi 'gyur ro //	de lta ma yin na 'gal ba nyid du mi 'gyur ro //	If that were not so, they would not be incompatible.
['BO_T11_D4267-2:79b-23']	'o na ji ltar blo gsum skye bar rigs she na /	'o na ji ltar blo gsum skye bar rigs she na /	Well then, how is it tenable that the three thoughts arise?
['BO_T11_D4267-2:79b-24']	ji ltar rigs pa rnams bstan pa'i phyir /	ji ltar rigs pa rnams bstan pa'i phyir /	In order to demonstrate how it is tenable, he says:
['BO_T11_D4267-2:79b-25']	skad cig 'jig ces bya ba smos te /	skad cig 'jig ces bya ba smos te /	The destruction of momentariness.
['BO_T11_D4267-2:79b-26']	gser por gyi bdag nyid kyi dngos po ni gser gyi phor pa 'di dngos po'o //	gser por gyi bdag nyid kyi dngos po ni gser gyi phor pa 'di dngos po'o //	The entity that has the nature of a golden pot is this entity, a golden pot.
['BO_T11_D4267-2:79b-27', 'BO_T11_D4267-2:79b-28']	de yang khyad par ji lta bu zhe na /🔽gser gyi bdag nyid de rang bzhin de gang la yod pa zhes tshig rnam par sbyar ro //	de yang khyad par ji lta bu zhe na / gser gyi bdag nyid de rang bzhin de gang la yod pa zhes tshig rnam par sbyar ro //	Moreover, what is its distinction?🔽The nature of gold is the essence that exists in that.
['BO_T11_D4267-2:79b-29']	de rang nyid las te /	de rang nyid las te /	The phrase is to be analyzed in this way.🔽When it is destroyed by itself,
['BO_T11_D4267-2:79b-30']	rang gi dang gis 'jig pa na de don du gnyer ba 'ga' zhig pa mya ngan skye'o //	rang gi dang gis 'jig pa na de don du gnyer ba 'ga' zhig pa mya ngan skye'o //	some who desire it will experience sorrow.
['BO_T11_D4267-2:80a-0']	snga na med pa'i gdu bu @80a * //	snga na med pa'i gdu bu @80a * //	When the nature of a bracelet that did not exist previously
['BO_T11_D4267-2:80a-1']	zhes bya ba'i ngo bo de'i bdag nyid de de gser gyi bdag nyid skye ba 'byung ba na gdu bu 'dod pa 'ga' zhig dga' ba skye bar 'gyur gyi /	zhes bya ba'i ngo bo de'i bdag nyid de de gser gyi bdag nyid skye ba 'byung ba na gdu bu 'dod pa 'ga' zhig dga' ba skye bar 'gyur gyi /	arises, some who desire a bracelet will experience joy.
['BO_T11_D4267-2:80a-2']	gser gyi bdag nyid kyi bstan pa 'ga' yang yod pa ni ma yin te /	gser gyi bdag nyid kyi bstan pa 'ga' yang yod pa ni ma yin te /	But the nature of gold does not exist at all.
['BO_T11_D4267-2:80a-3']	skye ba dang 'jig pa dag ni rjes su 'gro ba med pa'i phyir ro //	skye ba dang 'jig pa dag ni rjes su 'gro ba med pa'i phyir ro //	Because arising and destruction are not related.
['BO_T11_D4267-2:80a-4']	'o na gal te de lta na bar mar gnas pa'i blo ji ltar zhe na /	'o na gal te de lta na bar mar gnas pa'i blo ji ltar zhe na /	If that is so, then how does the cognition of the present state arise?
['BO_T11_D4267-2:80a-5']	gang gi tshe rmongs pa'i zhes bya ba la sogs pa smos te /	gang gi tshe rmongs pa'i zhes bya ba la sogs pa smos te /	The present state arises due to the delusion of those whose minds are confused.
['BO_T11_D4267-2:80a-6']	gang gi tshe rmongs pa'i blo can gyis gser gyi bdag nyid de /	gang gi tshe rmongs pa'i blo can gyis gser gyi bdag nyid de /	When those whose minds are confused see a gold vessel,
['BO_T11_D4267-2:80a-7']	gser gyi rang bzhin gyi gser phor dang / gdu bu zhes bya ba'i dngos po dag rim gyis mthong ste /	gser gyi rang bzhin gyi gser phor dang / gdu bu zhes bya ba'i dngos po dag rim gyis mthong ste /	a gold ring, and so on, they see them as having the nature of gold, and they see them as having the nature of a gold vessel, a gold ring, and so on.🔽When they see the nature of gold, they see it as having the nature of gold, and they see it as having the nature of a gold ring, and so on.
['BO_T11_D4267-2:80a-8']	rang bzhin dben  par mthong na yang 'dra ba gzhan byung bas 'khrul pas rnam par dbye bar mi nus pa'i phyir te /	rang bzhin dben  par mthong na yang 'dra ba gzhan byung bas 'khrul pas rnam par dbye bar mi nus pa'i phyir te /	Because they are confused, they are unable to distinguish the nature of gold from the nature of a gold ring, and so on.
['BO_T11_D4267-2:80a-9']	de nyid kyi phyir 'dra ba gzhan gyi ngo bo 'khrul pa'i rgyu mtshan gyis 'khrul pa na gnas skabs gnyi ga la yang gser bstan pa nyid du sems so //	de nyid kyi phyir 'dra ba gzhan gyi ngo bo 'khrul pa'i rgyu mtshan gyis 'khrul pa na gnas skabs gnyi ga la yang gser bstan pa nyid du sems so //	Therefore, when they are confused due to the cause of confusion, the nature of a gold ring, and so on, they think that the nature of gold is present in both states.
['BO_T11_D4267-2:80a-10']	'dra ba gzhan ngo bos zhes bya ba ni gser ma yin pa las ldog pa tsam du chos mthun bas dra ba gzhan gyi ngo bo skye ba ni 'dra ba gzhan gyi ngo bo'o //	'dra ba gzhan ngo bos zhes bya ba ni gser ma yin pa las ldog pa tsam du chos mthun bas dra ba gzhan gyi ngo bo skye ba ni 'dra ba gzhan gyi ngo bo'o //	“The nature of another that is similar” is the arising of the nature of another that is similar, due to the similarity of the mere opposite of what is not gold.
['BO_T11_D4267-2:80a-11']	yang ji ltar 'dra ba gzhan gyi ngo bos 'khrul pa bstan par rlom pa yin gyi /	yang ji ltar 'dra ba gzhan gyi ngo bos 'khrul pa bstan par rlom pa yin gyi /	But how can you claim that you have demonstrated error through the nature of another that is similar?
['BO_T11_D4267-2:80a-12']	dngos po nyid de lta bu yin pa'i phyir ni ma yin no zhes brjod par bya zhe na /	dngos po nyid de lta bu yin pa'i phyir ni ma yin no zhes brjod par bya zhe na /	You should say that it is because things themselves are like that.
['BO_T11_D4267-2:80a-13']	gser brten zhes bya ba la sogs pa smos te /	gser brten zhes bya ba la sogs pa smos te /	He says, “If gold were permanent,” and so on.
['BO_T11_D4267-2:80a-14']	gal te gser brtan pa nyid du gyur na de'i tshe de dang tha mi dad pa'i gdu bu la sogs pa yang gser phor la sogs pa'i gnas skabs su mthong bar 'gyur te /	gal te gser brtan pa nyid du gyur na de'i tshe de dang tha mi dad pa'i gdu bu la sogs pa yang gser phor la sogs pa'i gnas skabs su mthong bar 'gyur te /	If gold were permanent, then at that time, the bracelet, which is not different from it, would also be seen in the state of the golden pot,
['BO_T11_D4267-2:80a-15']	dmigs pa'i mtshan nyid du gyur pa'i phyir ro //	dmigs pa'i mtshan nyid du gyur pa'i phyir ro //	because it would have the character of being observed.
['BO_T11_D4267-2:80a-16']	de lta ma yin na gal te gdu bu ni gser phor gyi gnas skabs la ma mthong la dmigs pa'i mtshan nyid du gyur pa'i gser por yang gdu ba'i gnas skabs su ma mthong ba de'i tshe /	de lta ma yin na gal te gdu bu ni gser phor gyi gnas skabs la ma mthong la dmigs pa'i mtshan nyid du gyur pa'i gser por yang gdu ba'i gnas skabs su ma mthong ba de'i tshe /	If it were not so, then if the bracelet is not seen in the state of the golden pot, and the golden pot, which is characterized as the observed object, is not seen in the state of the bracelet,
['BO_T11_D4267-2:80a-17']	de dag phan tshun tha dad pa yin no //	de dag phan tshun tha dad pa yin no //	then they are mutually different.
['BO_T11_D4267-2:80a-18']	de lta yin dang de dag las tha mi dad pa'i phyir de'i rang gi ngo bo bzhin du gser yang tha dad par 'gyur ro zhes dpyad nas /	de lta yin dang de dag las tha mi dad pa'i phyir de'i rang gi ngo bo bzhin du gser yang tha dad par 'gyur ro zhes dpyad nas /	If that were so, then because they are not different from those, like their own nature, the gold also would be different.
['BO_T11_D4267-2:80a-19', 'BO_T11_D4267-2:80a-20']	gzhan du gcig nyid min zhes bya ba smos te /🔽gang yang ldog mtshams dngos po las //	gzhan du gcig nyid min zhes bya ba smos te / gang yang ldog mtshams dngos po las //	Having analyzed in this way, he says, “Otherwise, they are not the same.”🔽Also, that which is stated to prove difference, such as “The boundary of difference is from the thing,”
['BO_T11_D4267-2:80a-21']	zhes bya ba la sogs pas tha dad pa bsgrub pa brjod pa de la grub pa la bsgrub pa'i phyir sun 'byin pa brjod par mi bya'o //	zhes bya ba la sogs pas tha dad pa bsgrub pa brjod pa de la grub pa la bsgrub pa'i phyir sun 'byin pa brjod par mi bya'o //	is to be refuted because it is a proof of what is already established.
['BO_T11_D4267-2:80a-22']	de kho na nyid bsdus pa'i dka' 'grel las 'byung brtag pa ste nyi shu lnga pa'o /	de kho na nyid bsdus pa'i dka' 'grel las 'byung brtag pa ste nyi shu lnga pa'o /	This is the twenty-fifth chapter of the Commentary on the Compendium of Reality.
['BO_T11_D4267-2:80b-0']	// / @80b mi 'je  zhes bya ba de bsgrub pa'i don du /	// / @80b mi 'je  zhes bya ba de bsgrub pa'i don du /	In order to prove that, he says:
['BO_T11_D4267-2:80b-1']	sangs rgyas pa dag ces bya ba la sogs pa smos te /	sangs rgyas pa dag ces bya ba la sogs pa smos te /	says:
['BO_T11_D4267-2:80b-2']	brtan pa 'ga' yang yod ma yin //	brtan pa 'ga' yang yod ma yin //	There is no stability at all.
['BO_T11_D4267-2:80b-3']	zhes bya ba 'di la 'di skad ces brgal te /	zhes bya ba 'di la 'di skad ces brgal te /	Here, the following objection is raised:🔽“But it is said:
['BO_T11_D4267-2:80b-4', 'BO_T11_D4267-2:80b-5']	'on te / brtan pa 'ga' yang yod ma yin //🔽zhes bya ba 'di ltar brjod de /	'on te / brtan pa 'ga' yang yod ma yin // zhes bya ba 'di ltar brjod de /	There is no stability at all.
['BO_T11_D4267-2:80b-6']	gang gi phyir chos skyob la sogs pa sangs rgyas pa kha cig gis kyang gnas skabs tha dad pa'i phyir gser brtan pa 'ga' yang yod pa ma yin te /	gang gi phyir chos skyob la sogs pa sangs rgyas pa kha cig gis kyang gnas skabs tha dad pa'i phyir gser brtan pa 'ga' yang yod pa ma yin te /	Because some Buddhists, such as Dharmapāla, say that there is no stability at all, because gold and so on have different states.
['BO_T11_D4267-2:80b-7']	rjes su 'gro ba dang chos mtshungs pas dngos po dus gsum du gnas par 'dod de //	rjes su 'gro ba dang chos mtshungs pas dngos po dus gsum du gnas par 'dod de //	They assert that things endure for three times through similarity of type.
['BO_T11_D4267-2:80b-8', 'BO_T11_D4267-2:80b-9']	'di nyid tshigs su bcad pa gnyis pas ston to //🔽de la dngos po gzhan du 'gyur bar smra ba ni btsun pa chos skyob yin te /	'di nyid tshigs su bcad pa gnyis pas ston to // de la dngos po gzhan du 'gyur bar smra ba ni btsun pa chos skyob yin te /	This is taught in the second verse.🔽The one who advocates the transformation of things is Bhadanta Dharmapāla.
['BO_T11_D4267-2:80b-10']	des na re chos dus rnams su 'jug pa na dngos po gzhan du 'gyur ba 'ba' zhig tu zad kyi rdzas ni ma yin no zhes zer ro zhes grag ste /	des na re chos dus rnams su 'jug pa na dngos po gzhan du 'gyur ba 'ba' zhig tu zad kyi rdzas ni ma yin no zhes zer ro zhes grag ste /	He says that when things engage the times, they merely transform into other things, but they are not substances.
['BO_T11_D4267-2:80b-11']	dper na gser gyi rdzas kyi gdu bu dang dpung rgyan dang rna cha la sogs par brjod pa'i rgyu mtshan gyi yon tan gzhan du 'gyur gyi /	dper na gser gyi rdzas kyi gdu bu dang dpung rgyan dang rna cha la sogs par brjod pa'i rgyu mtshan gyi yon tan gzhan du 'gyur gyi /	For example, the color of a gold bracelet, necklace, or earring does not change due to the change in their shape.
['BO_T11_D4267-2:80b-12']	kha dog ni ma yin pa de bzhin du chos skye ba ma 'ongs pa la sogs pa'i dngos po gzhan du 'gyur ba nyid yin te /	kha dog ni ma yin pa de bzhin du chos skye ba ma 'ongs pa la sogs pa'i dngos po gzhan du 'gyur ba nyid yin te /	Similarly, the future state of a phenomenon changes to the present state, and the present state changes to the past state, but the substance does not change.
['BO_T11_D4267-2:80b-13', 'BO_T11_D4267-2:80b-14']	'di ltar chos rnams ma 'ongs pa'i dngos po yongs su spangs nas da ltar ba'i dngos por 'gyur ba dang / da ltar byung ba'i dngos po yongs su spangs nas kyang 'das pa'i dngos por 'gyur gyi /🔽rdzas gzhan du 'gyur pa nyid ni ma yin te /	'di ltar chos rnams ma 'ongs pa'i dngos po yongs su spangs nas da ltar ba'i dngos por 'gyur ba dang / da ltar byung ba'i dngos po yongs su spangs nas kyang 'das pa'i dngos por 'gyur gyi / rdzas gzhan du 'gyur pa nyid ni ma yin te /	For example, a phenomenon abandons its future state and becomes a present state, and it abandons its present state and becomes a past state,
['BO_T11_D4267-2:80b-15', 'BO_T11_D4267-2:80b-16']	rdzas ni thams cad du 'khrul pa med pa'i phyir ro //🔽de lta ma yin na ma 'ongs pa yang gzhan yin la /	rdzas ni thams cad du 'khrul pa med pa'i phyir ro // de lta ma yin na ma 'ongs pa yang gzhan yin la /	but it does not change its substance because substance is never confused.
['BO_T11_D4267-2:80b-17']	da ltar byung ba yang gzhan yin zhing 'das pa yang gzhan yin no zhes bya ba thal bar 'gyur ro //	da ltar byung ba yang gzhan yin zhing 'das pa yang gzhan yin no zhes bya ba thal bar 'gyur ro //	If that were not so, it would follow that the future would be one thing, the present would be another, and the past would be another.
['BO_T11_D4267-2:80b-18']	gang gi 'das pa la sogs pa'i brjod pa dang shes pa 'jug pa des dngos po la yon tan gyi khyad par ci zhig 'dod /	gang gi 'das pa la sogs pa'i brjod pa dang shes pa 'jug pa des dngos po la yon tan gyi khyad par ci zhig 'dod /	What special quality of the thing is asserted by that by which the expressions and consciousnesses of past, etc.,🔽are engaged?
['BO_T11_D4267-2:80b-19']	mtshan nyid gzhan du 'gyur ba smras pa ni btsun pa dbyangs sgrogs yin te /	mtshan nyid gzhan du 'gyur ba smras pa ni btsun pa dbyangs sgrogs yin te /	Bhadanta Ghoṣaka is the proponent of the transformation of characteristics.
['BO_T11_D4267-2:80b-20']	de na re chos dus rnams su 'jug pa na 'das pa 'das pa'i mtshan nyid dang ldan la ma 'ongs pa dang da ltar byung ba dag gi mtshan nyid dang yang ldan te /	de na re chos dus rnams su 'jug pa na 'das pa 'das pa'i mtshan nyid dang ldan la ma 'ongs pa dang da ltar byung ba dag gi mtshan nyid dang yang ldan te /	He says that when a phenomenon enters the times, it is past and possesses the characteristics of the past, and it is also the future and the present and possesses the characteristics of the future and the present.
['BO_T11_D4267-2:80b-21', 'BO_T11_D4267-2:81a-0']	dper na skyes bu bud med gcig la chags pa lhag ma la chags pa dang bral ba ma yin pa bzhin no //🔽de bzhin du ma 'ongs pa dang da ltar byung ba dag la yang @81a * //	dper na skyes bu bud med gcig la chags pa lhag ma la chags pa dang bral ba ma yin pa bzhin no // de bzhin du ma 'ongs pa dang da ltar byung ba dag la yang @81a * //	For example, a man who is attached to one woman is not unattached to the remaining women.
