segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:197a-24']	gang zhig 'dir spyod sangs rgyas chos rnams mi rtog ste //	gang zhig 'dir spyod sangs rgyas chos rnams mi rtog ste //	197a	He who practices here does not conceptualize the dharmas of the Buddha,
['BO_K06_D0013_H0017:197b-0']	stobs dang @197b rdzu 'phrul rkang pa byang chub zhi mi rtog /	stobs dang @197b rdzu 'phrul rkang pa byang chub zhi mi rtog /	197b	does not conceptualize the powers, the bases of supernatural power, the peace of enlightenment.
['BO_K06_D0013_H0017:197b-1']	rnam par mi rtog rtog bral byin gyi rlabs kyis spyod //	rnam par mi rtog rtog bral byin gyi rlabs kyis spyod //	197b	He practices with the blessing of non-conceptuality, free from conceptualization.
['BO_K06_D0013_H0017:197b-2']	'di ni shes rab pha rol phyin mchog spyod pa yin //	'di ni shes rab pha rol phyin mchog spyod pa yin //	197b	This is the practice of the supreme perfection of wisdom.
['BO_K06_D0013_H0017:197b-3']	smra ba'i zla ba sangs rgyas la ni rab 'byor zhus; ;yon tan dga' ba rnams kyi bar du gcod gang lags //	smra ba'i zla ba sangs rgyas la ni rab 'byor zhus; ;yon tan dga' ba rnams kyi bar du gcod gang lags //	197b	Subhūti asked the Buddha, the Moon among teachers, “What are the obstacles for those who delight in good qualities?”
['BO_K06_D0013_H0017:197b-4']	ston pas bka' stsal bar du gcod par 'gyur mang ste //	ston pas bka' stsal bar du gcod par 'gyur mang ste //	197b	The Teacher replied, “There are many obstacles.
['BO_K06_D0013_H0017:197b-5']	de las re zhig cung zad tsam zhig yongs su brjod //	de las re zhig cung zad tsam zhig yongs su brjod //	197b	I will now explain a few of them.
['BO_K06_D0013_H0017:197b-6']	rgyal ba'i shes rab pha rol phyin 'di yig 'bri tshe //	rgyal ba'i shes rab pha rol phyin 'di yig 'bri tshe //	197b	When writing down this perfection of wisdom of the Victorious Ones,
['BO_K06_D0013_H0017:197b-7']	spobs pa tha dad rnam pa du ma 'byung 'gyur zhing //	spobs pa tha dad rnam pa du ma 'byung 'gyur zhing //	197b	Various kinds of eloquence will arise.
['BO_K06_D0013_H0017:197b-8']	'gro ba'i don ma byas par glog bzhin myur du yang //	'gro ba'i don ma byas par glog bzhin myur du yang //	197b	Without benefiting beings, it will quickly disappear like lightning.
['BO_K06_D0013_H0017:197b-9']	yongs su nyams par 'gyur ba 'di ni bdud kyi las //	yongs su nyams par 'gyur ba 'di ni bdud kyi las //	197b	This is the work of Māra.
['BO_K06_D0013_H0017:197b-10']	'di bshad tshe na kha cig som nyi za 'gyur te //	'di bshad tshe na kha cig som nyi za 'gyur te //	197b	When this is being explained, some will doubt,
['BO_K06_D0013_H0017:197b-11']	'dren pas 'dir ni bdag gi ming yang yongs ma brjod //	'dren pas 'dir ni bdag gi ming yang yongs ma brjod //	197b	Thinking, ‘The Guide has not even mentioned my name here.
['BO_K06_D0013_H0017:197b-12']	rigs dang sa dang rus kyang yongs su ma brjod ces //	rigs dang sa dang rus kyang yongs su ma brjod ces //	197b	He has not mentioned my family, level, or clan.’
['BO_K06_D0013_H0017:197b-13']	de ni nyan par mi 'gyur spong 'gyur bdud kyi las //	de ni nyan par mi 'gyur spong 'gyur bdud kyi las //	197b	They will not listen and will reject it—this is the work of Māra.
['BO_K06_D0013_H0017:197b-14']	de ltar mi shes de dag rtsa ba bong nas ni //	de ltar mi shes de dag rtsa ba bong nas ni //	197b	Not knowing that, they abandon the root
['BO_K06_D0013_H0017:197b-15']	rmongs pas yal ga dag dang 'dab ma tshol bar 'gyur //	rmongs pas yal ga dag dang 'dab ma tshol bar 'gyur //	197b	And, confused, seek branches and leaves.
['BO_K06_D0013_H0017:197b-16']	glang po rnyed kyang glang po'i rjes ni tshol ba ltar //	glang po rnyed kyang glang po'i rjes ni tshol ba ltar //	197b	Having found the elephant, they search for the elephant’s footprints.
['BO_K06_D0013_H0017:197b-17']	shes rab pha rol phyin thos mdo tshol de bzhin no //	shes rab pha rol phyin thos mdo tshol de bzhin no //	197b	In the same way, having heard the perfection of wisdom, they search for the sūtras.
['BO_K06_D0013_H0017:197b-18']	dper na la las ro brgya ldan pa'i zas rnyed la //	dper na la las ro brgya ldan pa'i zas rnyed la //	197b	For example, suppose someone finds food with a hundred flavors.
['BO_K06_D0013_H0017:197b-19']	zas mchog rnyed nas zas ngan tshol bar byed pa ltar //	zas mchog rnyed nas zas ngan tshol bar byed pa ltar //	197b	Having found the best food, they search for bad food.
['BO_K06_D0013_H0017:197b-20']	byang chub sems dpa' pha rol phyin pa 'di rnyed nas //	byang chub sems dpa' pha rol phyin pa 'di rnyed nas //	197b	In the same way, having found this perfection of bodhisattvas,
['BO_K06_D0013_H0017:197b-21']	dgra bcom sa yis byang chub tshol byed de bzhin no //	dgra bcom sa yis byang chub tshol byed de bzhin no //	197b	they search for enlightenment through the level of the worthy ones.
['BO_K06_D0013_H0017:198a-0']	bsti stang 'dod par 'gyur zhing rnyed pa 'dod 'gyur dang // lta dang bcas pa'i sems kyis khyim 'dris byed ldan @198a *//	bsti stang 'dod par 'gyur zhing rnyed pa 'dod 'gyur dang // lta dang bcas pa'i sems kyis khyim 'dris byed ldan @198a *//	198a	Desiring honor, desiring gain, associating with the householders with a mind full of views,
['BO_K06_D0013_H0017:198a-1']	zhing // chos btang nas ni chos min bya ba spyod 'gyur ba //	zhing // chos btang nas ni chos min bya ba spyod 'gyur ba //	198a	abandoning the Dharma, engaging in non-Dharma activities,
['BO_K06_D0013_H0017:198a-2']	lam bor lam gol 'gro ba 'di ni bdud kyi las //	lam bor lam gol 'gro ba 'di ni bdud kyi las //	198a	abandoning the path, going on a false path—this is the work of Māra.
['BO_K06_D0013_H0017:198a-3']	gang dag de yi tshe na 'dun cing dad gyur nas //	gang dag de yi tshe na 'dun cing dad gyur nas //	198a	Those who at that time have aspiration and faith
['BO_K06_D0013_H0017:198a-4']	chos kyi dam pa 'di ni nyan du song ba las //	chos kyi dam pa 'di ni nyan du song ba las //	198a	“They will go away, having heard this sublime Dharma,
['BO_K06_D0013_H0017:198a-5']	de dag gis ni chos smra bya ba ldan rig nas //	de dag gis ni chos smra bya ba ldan rig nas //	198a	And having understood that the Dharma teacher is busy.
['BO_K06_D0013_H0017:198a-6']	dga' ba med cing yid mi bde bar gyur nas 'gro //	dga' ba med cing yid mi bde bar gyur nas 'gro //	198a	They will leave, without joy, with a troubled mind.🔽At that time, these deeds of Māra will occur.🔽“There will be many other kinds of obstacles
['BO_K06_D0013_H0017:198a-7']	de yi tshe na bdud kyi las 'di 'byung bar 'gyur; ;de tshe gang dag gis ni dge slong mang dkrugs nas //	de yi tshe na bdud kyi las 'di 'byung bar 'gyur; ;de tshe gang dag gis ni dge slong mang dkrugs nas //	198a	That will arise in order to prevent the monks from retaining
['BO_K06_D0013_H0017:198a-8', 'BO_K06_D0013_H0017:198a-9']	shes rab pha rol phyin 'di 'dzin par mi 'gyur ba'i //🔽bar du gcod pa rnam mang gzhan yang 'byung bar 'gyur //	shes rab pha rol phyin 'di 'dzin par mi 'gyur ba'i // bar du gcod pa rnam mang gzhan yang 'byung bar 'gyur //	198a	This perfection of wisdom.
['BO_K06_D0013_H0017:198a-10']	rin chen rin thang med pa rnyed gyur gang dag yin //	rin chen rin thang med pa rnyed gyur gang dag yin //	198a	“Those who have found the priceless, precious jewel
['BO_K06_D0013_H0017:198a-11', 'BO_K06_D0013_H0017:198a-12']	de dag dkon la dus rnams rtag tu 'tshe ba'ang mang //🔽de bzhin rgyal ba'i shes rab pha rol phyin pa mchog /	de dag dkon la dus rnams rtag tu 'tshe ba'ang mang // de bzhin rgyal ba'i shes rab pha rol phyin pa mchog /	198a	Are rare, and it is always difficult to find them.🔽In the same way, the supreme jewel of the Dharma,
['BO_K06_D0013_H0017:198a-13']	rin chen chos kyang dkon la rtag tu 'tshe ba'ang mang //	rin chen chos kyang dkon la rtag tu 'tshe ba'ang mang //	198a	The perfection of wisdom of the Jina, is rare and always difficult to find.
['BO_K06_D0013_H0017:198a-14']	theg par gsar du zhugs pa'i sems can blo chung ba //	theg par gsar du zhugs pa'i sems can blo chung ba //	198a	“The sentient beings who have newly entered the vehicle are of little intelligence.
['BO_K06_D0013_H0017:198a-15']	gang zhig dkon pa'i rin chen 'di ni ma rnyed na //	gang zhig dkon pa'i rin chen 'di ni ma rnyed na //	198a	Those who have not found this rare jewel
['BO_K06_D0013_H0017:198a-16']	de la bar chad bya phyir bdud ni spro bar 'gyur //	de la bar chad bya phyir bdud ni spro bar 'gyur //	198a	And the demons will be sent to create obstacles.
['BO_K06_D0013_H0017:198a-17']	phyogs bcu'i sangs rgyas de dag yongs su 'dzin la sbyor //	phyogs bcu'i sangs rgyas de dag yongs su 'dzin la sbyor //	198a	The buddhas of the ten directions will be intent on protecting it.
['BO_K06_D0013_H0017:198a-18']	ma zhig na bar gyur la bu ni mang yod pa //	ma zhig na bar gyur la bu ni mang yod pa //	198a	If a mother is sick and has many children,
['BO_K06_D0013_H0017:198a-19']	de kun yid mi bde zhing de la rim gro byed //	de kun yid mi bde zhing de la rim gro byed //	198a	all of them will be unhappy and will take care of her.
['BO_K06_D0013_H0017:198a-20']	de bzhin phyogs bcu'i 'jig rten khams kyi sangs rgyas kyang //	de bzhin phyogs bcu'i 'jig rten khams kyi sangs rgyas kyang //	198a	In the same way, the buddhas of the worlds of the ten directions
['BO_K06_D0013_H0017:198a-21']	yum gyur shes rab dam pa 'di la dgongs pa mdzad //	yum gyur shes rab dam pa 'di la dgongs pa mdzad //	198a	think about this holy mother, wisdom.
['BO_K06_D0013_H0017:198b-0']	gang dag 'das dang phyogs bcu'i 'jig rten mgon gang dang // ma 'ongs dus na 'byung 'gyur de dag 'di @198b las 'byung //	gang dag 'das dang phyogs bcu'i 'jig rten mgon gang dang // ma 'ongs dus na 'byung 'gyur de dag 'di @198b las 'byung //	198b	Those who have come in the past, those who are in the ten directions, and those who will come in the future, all of them come from this.
['BO_K06_D0013_H0017:198b-1']	'jig rten ston pa rgyal ba rnams kyi skyed byed yum //	'jig rten ston pa rgyal ba rnams kyi skyed byed yum //	198b	The mother who gives birth to the victorious ones, the teachers of the world,
['BO_K06_D0013_H0017:198b-2']	sems can gzhan dang sems kyi spyod pa sten par byed //	sems can gzhan dang sems kyi spyod pa sten par byed //	198b	is the one who attends to the conduct of the minds of other sentient beings.
['BO_K06_D0013_H0017:198b-3']	'jig rten de bzhin nyid dang dgra bcom de bzhin nyid //	'jig rten de bzhin nyid dang dgra bcom de bzhin nyid //	198b	The suchness of the world, the suchness of the arhats,
['BO_K06_D0013_H0017:198b-4']	rang rgyal de bzhin nyid dang rgyal sras de bzhin nyid //	rang rgyal de bzhin nyid dang rgyal sras de bzhin nyid //	198b	the suchness of the pratyekabuddhas, the suchness of the bodhisattvas,
['BO_K06_D0013_H0017:198b-5']	gcig pa nyid de dngos bral gzhan min de bzhin nyid //	gcig pa nyid de dngos bral gzhan min de bzhin nyid //	198b	are the same suchness, not different suchness, free from things.
['BO_K06_D0013_H0017:198b-6']	shes rab pha rol phyin pa de bzhin gshegs pas mkhyen //	shes rab pha rol phyin pa de bzhin gshegs pas mkhyen //	198b	The Tathāgata knows this perfection of wisdom.
['BO_K06_D0013_H0017:198b-7']	mkhas pa 'jig rten gnas sam mya ngan 'das kyang rung //	mkhas pa 'jig rten gnas sam mya ngan 'das kyang rung //	198b	Whether the wise one remains in the world or attains nirvāṇa,
['BO_K06_D0013_H0017:198b-8']	chos nyid skyon med chos rnams stong pa 'di gnas te //	chos nyid skyon med chos rnams stong pa 'di gnas te //	198b	This reality, faultless, empty of phenomena, remains.
['BO_K06_D0013_H0017:198b-9']	byang chub sems dpas de bzhin nyid 'di rjes su rtogs //	byang chub sems dpas de bzhin nyid 'di rjes su rtogs //	198b	The bodhisattva realizes this suchness.
['BO_K06_D0013_H0017:198b-10']	de phyir de bzhin gshegs zhes sangs rgyas mtshan gsol to //	de phyir de bzhin gshegs zhes sangs rgyas mtshan gsol to //	198b	Therefore, he is called the Tathāgata, the Buddha.
['BO_K06_D0013_H0017:198b-11']	shes rab pha rol phyin pa'i dga' tshal la brten pa //	shes rab pha rol phyin pa'i dga' tshal la brten pa //	198b	Relying on the pleasure grove of the perfection of wisdom,
['BO_K06_D0013_H0017:198b-12']	stobs bcu rnam 'dren rnams kyi spyod yul 'di yin te //	stobs bcu rnam 'dren rnams kyi spyod yul 'di yin te //	198b	This is the domain of the guides with the ten powers.
['BO_K06_D0013_H0017:198b-13']	sems can sdug bsngal ngan song gsum las yongs 'don kyang //	sems can sdug bsngal ngan song gsum las yongs 'don kyang //	198b	Though they deliver beings from the three lower realms of suffering,
['BO_K06_D0013_H0017:198b-14']	de dag nam yang sems can 'du shes 'gyur ba med //	de dag nam yang sems can 'du shes 'gyur ba med //	198b	They never have the notion of a being.
['BO_K06_D0013_H0017:198b-15']	dper na sengge ri su la brten nas 'jigs med par //	dper na sengge ri su la brten nas 'jigs med par //	198b	Just as a lion, relying on a mountain, is fearless,
['BO_K06_D0013_H0017:198b-16']	ri dvags phra mo mang skrag byed cing sgra sgrog ltar //	ri dvags phra mo mang skrag byed cing sgra sgrog ltar //	198b	And frightens many small animals, roaring,
['BO_K06_D0013_H0017:198b-17']	mi yi sengge shes rab pha rol phyin brten nas //	mi yi sengge shes rab pha rol phyin brten nas //	198b	So the lion of humans, relying on the perfection of wisdom,
['BO_K06_D0013_H0017:198b-18']	mu stegs can mang skrag byed 'jig rten sgra yang sgrog /	mu stegs can mang skrag byed 'jig rten sgra yang sgrog /	198b	And the sound of the world is heard, terrifying the many tīrthikas.
['BO_K06_D0013_H0017:198b-19']	dper na nam mkhar gnas pa'i nyi ma'i 'od zer ni //	dper na nam mkhar gnas pa'i nyi ma'i 'od zer ni //	198b	Just as the sun’s light rays, abiding in the sky,
['BO_K06_D0013_H0017:198b-20']	sa 'di skem par byed cing gzugs kyang rab tu ston //	sa 'di skem par byed cing gzugs kyang rab tu ston //	198b	Dry up this earth and also reveal forms,
['BO_K06_D0013_H0017:198b-21']	de bzhin chos rgyal shes rab pha rol phyin brten pa //	de bzhin chos rgyal shes rab pha rol phyin brten pa //	198b	So too the Dharma King, relying on the perfection of wisdom,
['BO_K06_D0013_H0017:198b-22']	sred pa'i chu klung skem zhing chos kyang rab tu ston //	sred pa'i chu klung skem zhing chos kyang rab tu ston //	198b	Dries up the river of craving and also reveals the Dharma.
['BO_K06_D0013_H0017:198b-23', 'BO_K06_D0013_H0017:199a-0', 'BO_K06_D0013_H0017:199a-1']	gzugs rnams mi mthong tshor ba dag kyang mi mthong zhing //🔽'du shes @199a *//🔽mthong ba med la sems pa mi mthong zhing //	gzugs rnams mi mthong tshor ba dag kyang mi mthong zhing // 'du shes @199a *// mthong ba med la sems pa mi mthong zhing //	198b	Not seeing forms, not seeing feelings,🔽Not seeing discriminations,🔽Not seeing volitions, not seeing consciousness,
['BO_K06_D0013_H0017:199a-2']	gang la rnam par shes dang sems yid mthong med pa //	gang la rnam par shes dang sems yid mthong med pa //	199a	Not seeing mind, thought, or the mental faculty,
['BO_K06_D0013_H0017:199a-3']	'di ni chos mthong yin zhes de bzhin gshegs pas bstan //	'di ni chos mthong yin zhes de bzhin gshegs pas bstan //	199a	This is seeing the Dharma, the Tathāgata has taught.
['BO_K06_D0013_H0017:199a-4']	nam mkha' mthong zhes sems can tshig tu rab brjod pa //	nam mkha' mthong zhes sems can tshig tu rab brjod pa //	199a	Sentient beings say the words “I see space,”
['BO_K06_D0013_H0017:199a-5']	nam mkha' ji ltar mthong zhes don 'di brtag par gyis //	nam mkha' ji ltar mthong zhes don 'di brtag par gyis //	199a	But examine the meaning of this: how is space seen?
['BO_K06_D0013_H0017:199a-6']	de ltar chos mthong ba yang de bzhin gshegs pas bstan //	de ltar chos mthong ba yang de bzhin gshegs pas bstan //	199a	The Tathāgata has taught that seeing the Dharma is like that.
['BO_K06_D0013_H0017:199a-7']	mthong ba dper gzhan gyis ni bsnyad par nus ma yin //	mthong ba dper gzhan gyis ni bsnyad par nus ma yin //	199a	It is not possible to describe it with other examples.
['BO_K06_D0013_H0017:199a-8']	gang gis de ltar mthong ba de yis chos kun mthong //	gang gis de ltar mthong ba de yis chos kun mthong //	199a	Whoever sees in this way sees all phenomena.
['BO_K06_D0013_H0017:199a-9']	rgyal po btang snyoms 'dug cing blon po kun byed ltar //	rgyal po btang snyoms 'dug cing blon po kun byed ltar //	199a	Just as a king sits at ease while his ministers do everything,
['BO_K06_D0013_H0017:199a-10']	sangs rgyas mdzad dang nyan thos chos rnams ji snyed pa //	sangs rgyas mdzad dang nyan thos chos rnams ji snyed pa //	199a	All the deeds of the buddhas and the teachings of the śrāvakas
['BO_K06_D0013_H0017:199a-11']	de dag thams cad shes rab pha rol phyin pa byed //	de dag thams cad shes rab pha rol phyin pa byed //	199a	Are all done by the perfection of wisdom.
['BO_K06_D0013_H0017:199a-12']	rgyal po grong du mi 'gro yul 'khor mi 'gro bar //	rgyal po grong du mi 'gro yul 'khor mi 'gro bar //	199a	Just as a king does not go to the town or the countryside
['BO_K06_D0013_H0017:199a-13']	rang gi yul na 'du ba thams cad sdud pa ltar //	rang gi yul na 'du ba thams cad sdud pa ltar //	199a	But all that needs to be done in his own country is gathered in his presence,
