segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:106a-12']	de ltar bdag dang sems can yongs su smin pa dang ldan pa rnams ni sha thang dang mi bde ba med par tshogs yongs su rdzogs nas bla na med pa'i byang chub tu 'tshang rgya bar 'gyur te ;	de ltar bdag dang sems can yongs su smin pa dang ldan pa rnams ni sha thang dang mi bde ba med par tshogs yongs su rdzogs nas bla na med pa'i byang chub tu 'tshang rgya bar 'gyur te ;	106a	Thus, those who have perfected themselves and sentient beings, without exhaustion or discomfort, will complete the accumulations and attain unsurpassed enlightenment.
['BO_T06_D4034-1:106a-13']	de'i rjes la yongs su smin pa'i skabs kyi rjes la /	de'i rjes la yongs su smin pa'i skabs kyi rjes la /	106a	The next is the next to the fully matured.
['BO_T06_D4034-1:106a-14']	rnam pa thams cad mkhyen pa'i skabs bshad par 'brel to //	rnam pa thams cad mkhyen pa'i skabs bshad par 'brel to //	106a	The next is the next to the occasion of the knowledge of all modes.
['BO_T06_D4034-1:106a-15']	de la bdag dang gzhan gyi don dang / de kho na'i don dang mthu dang / yongs su smin pa bzhi ni rgyu lta bur dmigs so //	de la bdag dang gzhan gyi don dang / de kho na'i don dang mthu dang / yongs su smin pa bzhi ni rgyu lta bur dmigs so //	106a	Among them, the four, the aims of self and other, the aim of reality, the power, and the full accomplishment, are observed as the cause.
['BO_T06_D4034-1:106a-16']	bla na med pa'i byang chub ni 'bras bur dmigs so //	bla na med pa'i byang chub ni 'bras bur dmigs so //	106a	Unsurpassed enlightenment is observed as the result.
['BO_T06_D4034-1:106a-17']	rnam pa thams cad mkhyen pa la tshigs su bcad pa gnyis te /	rnam pa thams cad mkhyen pa la tshigs su bcad pa gnyis te /	106a	Two verses on the knowledge of all modes.
['BO_T06_D4034-1:106a-18']	gsum pa ni bshad pa'o zhes bya ba la /	gsum pa ni bshad pa'o zhes bya ba la /	106a	The third is the explanation.
['BO_T06_D4034-1:106a-19']	me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / chos kyi dbyings dang lnga las sangs rgyas zhes bya ste /	me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / chos kyi dbyings dang lnga las sangs rgyas zhes bya ste /	106a	The Buddha is said to be the five: the mirror-like knowledge, the knowledge of sameness, the knowledge of individual awareness, the knowledge of achieving the task, and the knowledge of the ultimate realm.
['BO_T06_D4034-1:106a-20']	sangs rgyas de nyid la rnam pa thams cad mkhyen pa zhes bya'o //	sangs rgyas de nyid la rnam pa thams cad mkhyen pa zhes bya'o //	106a	That Buddha is said to be the knowledge of all modes.
['BO_T06_D4034-1:106a-21']	sangs rgyas de'i don tshigs su bcad pa gnyis kyis ni mdo tsam du bstan pa de tshigs su bcad pa gsum pa bzlas te zhib tu 'chad do zhes bya ba'i don to //	sangs rgyas de'i don tshigs su bcad pa gnyis kyis ni mdo tsam du bstan pa de tshigs su bcad pa gsum pa bzlas te zhib tu 'chad do zhes bya ba'i don to //	106a	The meaning of the Buddha is taught in brief in two verses, and is explained in detail by repeating the third verse.
['BO_T06_D4034-1:106b-0']	de la tshigs @106b su bcad pa gnyis kyis bsdus pa'i don ni rnam pa gsum ste /	de la tshigs @106b su bcad pa gnyis kyis bsdus pa'i don ni rnam pa gsum ste /	106b	The meaning of the two verses is threefold:
['BO_T06_D4034-1:106b-1']	yang dag par 'thob pa dang / rang bzhin dang dpe'o //	yang dag par 'thob pa dang / rang bzhin dang dpe'o //	106b	correct attainment, nature, and example.
['BO_T06_D4034-1:106b-2']	yang dag par thob ba la rnam pa bzhi ste /	yang dag par thob ba la rnam pa bzhi ste /	106b	Correct attainment is fourfold:
['BO_T06_D4034-1:106b-3']	dga' ba spyod pa brgya phrag ji snyed pa dang / dge ba'i tshogs ji snyed pa dang / dus ji srid cig dang / nyon mongs pa dang / shes bya'i sgrib pa ji tsam spangs pas sangs rgyas thob pa ni yang dag par thob pa zhes bya'o //	dga' ba spyod pa brgya phrag ji snyed pa dang / dge ba'i tshogs ji snyed pa dang / dus ji srid cig dang / nyon mongs pa dang / shes bya'i sgrib pa ji tsam spangs pas sangs rgyas thob pa ni yang dag par thob pa zhes bya'o //	106b	The attainment of Buddhahood by however many hundreds of practices of joy, by however many collections of virtue, for however long a time, and by however much abandonment of afflictive and objective obscurations is called “correct attainment.”
['BO_T06_D4034-1:106b-4']	dpag med dka' spyod brgya rnams dang // zhes bya bas dka' ba spyod pa brgya phrag ji snyed cig bstan te /	dpag med dka' spyod brgya rnams dang // zhes bya bas dka' ba spyod pa brgya phrag ji snyed cig bstan te /	106b	The verse “however many hundreds of immeasurable hardships” teaches however many hundreds of practices of hardship.
['BO_T06_D4034-1:106b-5']	sems can gyi don du mgo dang rkang lag la sogs pa dang bu smad btang ba dang / 'jig rten gyi khams me ma mur gyis gang bar yang 'bog cing 'gro ba la sogs pa'i dka' ba spyod pa dpag tu med pa brgya phrag grangs med pa zhig kyang spyad ces bya ba'i don to //	sems can gyi don du mgo dang rkang lag la sogs pa dang bu smad btang ba dang / 'jig rten gyi khams me ma mur gyis gang bar yang 'bog cing 'gro ba la sogs pa'i dka' ba spyod pa dpag tu med pa brgya phrag grangs med pa zhig kyang spyad ces bya ba'i don to //	106b	For the sake of sentient beings, he gave away his head, legs, arms, and so on, as well as his children and wife, and he practiced countless hundreds of immeasurable austerities, such as going through a world-realm filled with fire.
['BO_T06_D4034-1:106b-6']	brgya smos pas ni mtshon pa tsam du zad kyi grangs stong phrag la sogs pa tshad med pa rnams kyi'ang bsdu'o //	brgya smos pas ni mtshon pa tsam du zad kyi grangs stong phrag la sogs pa tshad med pa rnams kyi'ang bsdu'o //	106b	The word “hundred” is used here merely as an illustration; the meaning is that he practiced countless thousands and so on.
['BO_T06_D4034-1:106b-7']	dpag med dge ba bsags pa dang // zhes bya bas /	dpag med dge ba bsags pa dang // zhes bya bas /	106b	The line “he accumulated immeasurable virtue”
['BO_T06_D4034-1:106b-8']	dge ba'i chogs ji snyed pa bstan te /	dge ba'i chogs ji snyed pa bstan te /	106b	teaches the extent of his accumulation of virtue.
['BO_T06_D4034-1:106b-9']	sa dang pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa dge ba dpag tu med pa yang bsags zhes bya ba'i don to //	sa dang pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa dge ba dpag tu med pa yang bsags zhes bya ba'i don to //	106b	The meaning is that he accumulated immeasurable virtue, such as the perfections, the levels, and the factors of enlightenment.
['BO_T06_D4034-1:106b-10', 'BO_T06_D4034-1:106b-11']	dpag tu med pa'i dus dang ni //🔽zhes bya bas /	dpag tu med pa'i dus dang ni // zhes bya bas /	106b	The line “for immeasurable time”
['BO_T06_D4034-1:106b-12']	dus ji srid cig bstan te /	dus ji srid cig bstan te /	106b	teaches the duration of his practice.
['BO_T06_D4034-1:106b-13']	dus kyang bskal pa grangs med pa gsum gyi bar du spyod ces bya ba'i don to //	dus kyang bskal pa grangs med pa gsum gyi bar du spyod ces bya ba'i don to //	106b	Time also means that one practices for three measureless kalpas.
['BO_T06_D4034-1:106b-14']	dpag med sgrib pa zad pa'i phyir //	dpag med sgrib pa zad pa'i phyir //	106b	Because of the immeasurability of the elimination of obscurations,
['BO_T06_D4034-1:106b-15']	zhes bya bas /	zhes bya bas /	106b	it is said.
['BO_T06_D4034-1:106b-16']	nyon mongs pa dang / shes bya'i sgrib pa ji tsam spangs pa bstan te /	nyon mongs pa dang / shes bya'i sgrib pa ji tsam spangs pa bstan te /	106b	This teaches the extent to which the obscurations of affliction and the knowable are eliminated.
['BO_T06_D4034-1:106b-17']	'khor ba thog ma med pa nas ma spangs pa'i nyon mongs pa'i sgrib pa yang spangs /	'khor ba thog ma med pa nas ma spangs pa'i nyon mongs pa'i sgrib pa yang spangs /	106b	The obscurations of affliction that have not been eliminated since beginningless cyclic existence are also eliminated.
['BO_T06_D4034-1:106b-18']	shes bya'i sgrib pa yang spangs zhes bya ba'i don to //	shes bya'i sgrib pa yang spangs zhes bya ba'i don to //	106b	The obscurations of the knowable are also eliminated.
['BO_T06_D4034-1:106b-19']	'di yang chad yang dag par thob pa bstan to //	'di yang chad yang dag par thob pa bstan to //	106b	This also teaches the attainment of the elimination of obscurations.
['BO_T06_D4034-1:106b-20']	rang bzhin yang rnam pa gnyis te /	rang bzhin yang rnam pa gnyis te /	106b	The nature is also twofold:
['BO_T06_D4034-1:106b-21']	spangs pa phun sum tshogs pa bstan pa dang / ye shes phun sum tshogs pa'o //	spangs pa phun sum tshogs pa bstan pa dang / ye shes phun sum tshogs pa'o //	106b	the perfection of elimination and the perfection of wisdom.
['BO_T06_D4034-1:106b-22']	sgrib pa kun gyi dri med pa //	sgrib pa kun gyi dri med pa //	106b	Stainless due to the elimination of all obscurations,
['BO_T06_D4034-1:106b-23']	zhes bya bas spangs pa phan sum tshogs pa bstan te /	zhes bya bas spangs pa phan sum tshogs pa bstan te /	106b	this teaches the perfection of elimination.
['BO_T06_D4034-1:106b-24']	sangs rgyas kyi dus na sa bcur gtogs pa'i nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa'i bag chags kyang ma lus par spangs pas /	sangs rgyas kyi dus na sa bcur gtogs pa'i nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa'i bag chags kyang ma lus par spangs pas /	106b	At the time of Buddhahood, the obscurations of the afflictions belonging to the ten grounds and the habitual tendencies of the obscurations to omniscience are also completely abandoned.
['BO_T06_D4034-1:106b-25']	sgrib pa kun gyi dri med ces bya'o //	sgrib pa kun gyi dri med ces bya'o //	106b	Therefore, it is called “stainless with respect to all obscurations.”
['BO_T06_D4034-1:106b-26', 'BO_T06_D4034-1:106b-27', 'BO_T06_D4034-1:107a-0']	rnam pa thams cad mkhyen pa thob //🔽ces bya bas /🔽ye shes @107a * //	rnam pa thams cad mkhyen pa thob // ces bya bas / ye shes @107a * //	106b	Obtaining omniscience with respect to all aspects
['BO_T06_D4034-1:107a-1']	phun sum tshogs pa bstan te /	phun sum tshogs pa bstan te /	107a	This teaches the perfection of exalted wisdom.
['BO_T06_D4034-1:107a-2']	de yang rnam pa thams cad mkhyen ces bya bar sbyar ro //	de yang rnam pa thams cad mkhyen ces bya bar sbyar ro //	107a	It is connected with “omniscience with respect to all aspects.”
['BO_T06_D4034-1:107a-3']	de la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par de lta bur phyin ci ma log par shes pas ni rnam pa thams cad mkhyen pa zhes bya'o //	de la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par de lta bur phyin ci ma log par shes pas ni rnam pa thams cad mkhyen pa zhes bya'o //	107a	Omniscience with respect to all aspects is so called because of unmistakenly knowing impermanence, suffering, emptiness, and selflessness in that way.
['BO_T06_D4034-1:107a-4']	phung po dang khams la sogs pa'i chos kun ma lus par mkhyen pas na thams cad mkhyen pa zhes bya ste /	phung po dang khams la sogs pa'i chos kun ma lus par mkhyen pas na thams cad mkhyen pa zhes bya ste /	107a	Omniscience is so called because of knowing all phenomena such as the aggregates and constituents without exception.
['BO_T06_D4034-1:107a-5']	'dis ni rang bzhin bstan to //	'dis ni rang bzhin bstan to //	107a	This teaches the nature.
['BO_T06_D4034-1:107a-6', 'BO_T06_D4034-1:107a-7']	rin chen snod ni phye ba ltar //🔽sangs rgyas par ni shin tu bstan //	rin chen snod ni phye ba ltar // sangs rgyas par ni shin tu bstan //	107a	Like opening a container of jewels,
['BO_T06_D4034-1:107a-8']	zhes bya ba la /	zhes bya ba la /	107a	Buddhahood is taught to be completely perfect.
['BO_T06_D4034-1:107a-9']	dper na rin po che'i sgrom kha phyen kha dog dang dbyibs su ldan pa'i rin po che sna tshogs snang ba de bzhin du nyon mongs pa dang shes bya'i sgrib pa gnyis spangs te /	dper na rin po che'i sgrom kha phyen kha dog dang dbyibs su ldan pa'i rin po che sna tshogs snang ba de bzhin du nyon mongs pa dang shes bya'i sgrib pa gnyis spangs te /	107a	Just as when the lid of a jeweled chest is opened and the various jewels with their colors and shapes appear, in the same way, when one has eliminated the two obscurations, afflictive and knowledge,
['BO_T06_D4034-1:107a-10']	sangs rgyas kyis thob pa'i dus na stobs dang mi 'jigs pa dang ma 'dres pa la sogs pa sangs rgyas kyi chos rin po che sna tshogs dag de'i tshe na snang ngo zhes bya ba'i don to //	sangs rgyas kyis thob pa'i dus na stobs dang mi 'jigs pa dang ma 'dres pa la sogs pa sangs rgyas kyi chos rin po che sna tshogs dag de'i tshe na snang ngo zhes bya ba'i don to //	107a	and attained buddhahood, the various jewels of the qualities of the Buddha, such as the strengths, fearlessnesses, and specific knowledges, appear at that time. This is the meaning.
['BO_T06_D4034-1:107a-11']	dpag med dka' spyod brgya rnams dang // zhes bya ba la /	dpag med dka' spyod brgya rnams dang // zhes bya ba la /	107a	The verse says, “Those who have undergone hundreds of hardships for immeasurable eons.”
['BO_T06_D4034-1:107a-12']	rgyas bar bstan pa'i phyir /	rgyas bar bstan pa'i phyir /	107a	In order to explain this in detail,
['BO_T06_D4034-1:107a-13']	ngal brgyas rmad 'byung dka' spyad ces smos te /	ngal brgyas rmad 'byung dka' spyad ces smos te /	107a	it says, “Those who have undergone hundreds of hardships for immeasurable eons.”
['BO_T06_D4034-1:107a-14']	'bad pa dang / bsgrub pa dang / brtsal ba drag po grangs med pas mgo dang rkang lag dang / bu smad la sogs pas gtang bar spyad pa ni ngal brgyas rmad 'byung ba'i dka' ba spyad pa zhes bya ste /	'bad pa dang / bsgrub pa dang / brtsal ba drag po grangs med pas mgo dang rkang lag dang / bu smad la sogs pas gtang bar spyad pa ni ngal brgyas rmad 'byung ba'i dka' ba spyad pa zhes bya ste /	107a	Those who have undergone hardships by giving up their heads, legs, arms, children, wives, and so on, through hundreds of hardships, through immeasurable eons, through intense effort, practice, and striving, are called “those who have undergone hundreds of hardships for immeasurable eons.”
['BO_T06_D4034-1:107a-15']	de lta bur dka' ba spyad pa 'jig rten dang / nyan thos dang rang sangs rgyas la med pas na rmad du byung ba zhes bya'o //	de lta bur dka' ba spyad pa 'jig rten dang / nyan thos dang rang sangs rgyas la med pas na rmad du byung ba zhes bya'o //	107a	Since such austerities are not found among worldly persons, śrāvakas, or pratyekabuddhas, they are called “wondrous.”
['BO_T06_D4034-1:107a-16']	de yang mdo dag las sems can gyi don du ngas mig yongs su btang ba bsags na ni ri rab bas kyang mtho la khrag yongs su btang ba bsags na ni phyogs bzhi'i rgya mtsho bas kyang mang ngo zhes bya ba'i don to //	de yang mdo dag las sems can gyi don du ngas mig yongs su btang ba bsags na ni ri rab bas kyang mtho la khrag yongs su btang ba bsags na ni phyogs bzhi'i rgya mtsho bas kyang mang ngo zhes bya ba'i don to //	107a	Moreover, the meaning of the sutras is that if the eyes I have given up for the sake of sentient beings were collected, they would be higher than Mount Meru, and if the blood I have given up were collected, it would be greater than the four oceans.
['BO_T06_D4034-1:107a-17', 'BO_T06_D4034-1:107a-18']	dpag med dge ba bsags pa dang // zhes bya ba'i don rgyas par bstan pa'i phyir /🔽dge bas bsags kun zhes smos te /	dpag med dge ba bsags pa dang // zhes bya ba'i don rgyas par bstan pa'i phyir / dge bas bsags kun zhes smos te /	107a	The meaning of “accumulated limitless virtue” is taught extensively.
['BO_T06_D4034-1:107a-19', 'BO_T06_D4034-1:107a-20']	pha rol tu phyin pa dang / sa bcu dang / byang chub kyi phyogs la sogs pa'i dge ba kun kyang bsags zhes bya ba'i don to //🔽dpag tu med ba'i dus dang ni //	pha rol tu phyin pa dang / sa bcu dang / byang chub kyi phyogs la sogs pa'i dge ba kun kyang bsags zhes bya ba'i don to // dpag tu med ba'i dus dang ni //	107a	“All virtue accumulated” refers to the perfection, the ten grounds, the factors of enlightenment, and so on.
