segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:318b-4']	de bzhin du rdo rje h'um mdzad bcings la rdo rje mdzub mo gnyis kyis drangs pas drang ba'i tshul du byas shing bsgrub par bya ba la sdigs mdzub byas nas spyi bo nas brtsams nas /	de bzhin du rdo rje h'um mdzad bcings la rdo rje mdzub mo gnyis kyis drangs pas drang ba'i tshul du byas shing bsgrub par bya ba la sdigs mdzub byas nas spyi bo nas brtsams nas /	318b	Likewise, form the Vajrahūṃkāra, and with the two vajra index fingers draw it out, and with the threatening gesture threaten the victim. Beginning from the crown of the head,
['BO_T02_D2512-2:318b-5']	rkang mthil gyi bar du bsgrub par bya ba'i lus la rims kyis kun du gang bar bsam par byas te de lta bus ni bsgrub par bya ba rims thams cad kyis gzung bar 'gyur ro //	rkang mthil gyi bar du bsgrub par bya ba'i lus la rims kyis kun du gang bar bsam par byas te de lta bus ni bsgrub par bya ba rims thams cad kyis gzung bar 'gyur ro //	318b	imagine that the body of the victim is gradually filled with the plague, and by this means the victim will be seized by all plagues.
['BO_T02_D2512-2:318b-6']	de bzhin du rdo rje h'um mdzad bcings la bdag nyid rdo rje klur bsams te /	de bzhin du rdo rje h'um mdzad bcings la bdag nyid rdo rje klur bsams te /	318b	Likewise, form the Vajrahūṃkāra, and imagine oneself as Vajra Nāga.
['BO_T02_D2512-2:318b-7']	g-yas pa'i mdzub mo klu'i gdengs ka'i tshul du byas la nges bsgrub par bya ba la sdigs mdzub bya zhing rdo rje klus bsgrub par bya ba gzung bar bsam par byas te de lta bus ni bsgrub par bya ba dug thams cad kyis gzung bar 'gyur ro //	g-yas pa'i mdzub mo klu'i gdengs ka'i tshul du byas la nges bsgrub par bya ba la sdigs mdzub bya zhing rdo rje klus bsgrub par bya ba gzung bar bsam par byas te de lta bus ni bsgrub par bya ba dug thams cad kyis gzung bar 'gyur ro //	318b	With the right index finger in the form of a nāga hood, threaten the victim, and imagine that the victim is seized by Vajra Nāga. By this means the victim will be seized by all poisons.
['BO_T02_D2512-2:318b-8']	de bzhin du rdo rje h'um mdzad bcings la mdzub mo g-yas pa sos bzung zhing bsgrub par bya ba rdo rje srin po la sogs pa gdon gyis gzung bar bsam par byas te de lta bus ni bsgrub par bya ba gdon thams cad kyis gzung bar 'gyur ro	de bzhin du rdo rje h'um mdzad bcings la mdzub mo g-yas pa sos bzung zhing bsgrub par bya ba rdo rje srin po la sogs pa gdon gyis gzung bar bsam par byas te de lta bus ni bsgrub par bya ba gdon thams cad kyis gzung bar 'gyur ro	318b	In this way, the one to be subjugated will be seized by all the grahas.
['BO_T02_D2512-2:318b-9']	// de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba dang bdag nyid yid kyis gcig tu byas la /	// de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba dang bdag nyid yid kyis gcig tu byas la /	318b	Likewise, form the Vajrahūṃkāra, and mentally unite the one to be subjugated with oneself.
['BO_T02_D2512-2:318b-10']	bsgrub par bya ba smyo bar bya ba'i bsam bas du ba dang dgod pa dang rgyug pa la sogs par rab tu bsten par byas te /	bsgrub par bya ba smyo bar bya ba'i bsam bas du ba dang dgod pa dang rgyug pa la sogs par rab tu bsten par byas te /	318b	With the thought of driving the one to be subjugated insane, one should cause him to laugh, run, and so forth.
['BO_T02_D2512-2:318b-11']	de lta bus ni thams cad smyo bar byas par 'gyur ro //	de lta bus ni thams cad smyo bar byas par 'gyur ro //	318b	In this way, all will go insane.
['BO_T02_D2512-2:318b-12']	de bzhin du rdo rje h'um mdzad bcings la mdzub mo gnyis kyis phan tshun se gol gyi sgra gtogs pa'i tshul du byas shing bcom ldan 'das zhabs 'dren pa'i khro bos kyang bsgrub par bya ba bkug ste /	de bzhin du rdo rje h'um mdzad bcings la mdzub mo gnyis kyis phan tshun se gol gyi sgra gtogs pa'i tshul du byas shing bcom ldan 'das zhabs 'dren pa'i khro bos kyang bsgrub par bya ba bkug ste /	318b	Likewise, form the Vajrahūṃkāra, and with the two index fingers snap the fingers at each other, as if making the sound of a finger snap.
['BO_T02_D2512-2:318b-13']	kun du bsdams par bsam par byas te /	kun du bsdams par bsam par byas te /	318b	One should imagine that all are bound.
['BO_T02_D2512-2:318b-14', 'BO_T02_D2512-2:319a-0']	de lta bus ni thams cad gsod par 'gyur ro //🔽de lta bu rdo rje h'um mdzad kyis thams cad bsreg pa la sogs pa las rnam pa nyi shu rtsa lnga bsgrub pa gsungs nas da ni rdo rje khro bo'i cho ga'i @319a * //	de lta bus ni thams cad gsod par 'gyur ro // de lta bu rdo rje h'um mdzad kyis thams cad bsreg pa la sogs pa las rnam pa nyi shu rtsa lnga bsgrub pa gsungs nas da ni rdo rje khro bo'i cho ga'i @319a * //	318b	By this, all are killed.
['BO_T02_D2512-2:319a-1']	phyag rgya las nyi shu rtsa lnga po gzhan dag bsgrub pa ni thams cad dgug par bya ba dang zhes bya ba la sogs pa gsungs pa yin no //	phyag rgya las nyi shu rtsa lnga po gzhan dag bsgrub pa ni thams cad dgug par bya ba dang zhes bya ba la sogs pa gsungs pa yin no //	319a	Thus, having taught the twenty-five types of action such as burning all by means of Vajra Humkara, now, in order to teach the other twenty-five actions of the ritual of Vajra Wrath, he says, “All should be summoned,” and so on.
['BO_T02_D2512-2:319a-2']	de nas 'di'i mtshan nyid bshad par bya ste /	de nas 'di'i mtshan nyid bshad par bya ste /	319a	Now, the characteristics of these are explained.
['BO_T02_D2512-2:319a-3']	rdo rje h'um mdzad kyi phyag rgya bcings la g-yon pa'i steng du g-yas pa bzhag pa dang / sa la gzhag pa dang bskyod pa dang gar byed du gzhug pa dang sgeg pa 'byin pa'i tshu dang ba rgyal du gzhug pa dang thams cad du brgyal du gzhug pa dang ha ha zhes dgod pa dang dgug pa dang 'og tu gzhug pa dang gtang ba dang	rdo rje h'um mdzad kyi phyag rgya bcings la g-yon pa'i steng du g-yas pa bzhag pa dang / sa la gzhag pa dang bskyod pa dang gar byed du gzhug pa dang sgeg pa 'byin pa'i tshu dang ba rgyal du gzhug pa dang thams cad du brgyal du gzhug pa dang ha ha zhes dgod pa dang dgug pa dang 'og tu gzhug pa dang gtang ba dang	319a	Having formed the mudra of Vajra Humkara, one should cause the right hand to be placed on the left, to be placed on the ground, to be moved, to dance, to emit a smile, to be raised as a victory banner, to be raised everywhere, to laugh ha ha, to summon, to be placed below, to be released,
['BO_T02_D2512-2:319a-4']	/ yongs su bzlog nas bsrung ba dang / de nas 'phang ba dang / myur du 'phang ba dang de bzhin du bsgyur ba dang de bzhin du drang ba dang rang nyid nga ro 'don du gzhug pa dang / rang nyid la de dag tu zhugs pa dang snying brdung du gzhug pa dang /	/ yongs su bzlog nas bsrung ba dang / de nas 'phang ba dang / myur du 'phang ba dang de bzhin du bsgyur ba dang de bzhin du drang ba dang rang nyid nga ro 'don du gzhug pa dang / rang nyid la de dag tu zhugs pa dang snying brdung du gzhug pa dang /	319a	to be turned around and protected, to be thrown up, to be thrown up quickly, to be turned around in the same way, to be led in the same way, to make oneself emit a sound, to enter oneself into those, and to make one's heart beat.
['BO_T02_D2512-2:319a-5']	rang nyid rang gi skra 'bal ba dang / zhe 'gras par bya ba dang rang gi gos shur gzhug pa dang / de bzhin du khro bas 'bar ba ston pa po 'dis ni 'di skad ston pa yin te /	rang nyid rang gi skra 'bal ba dang / zhe 'gras par bya ba dang rang gi gos shur gzhug pa dang / de bzhin du khro bas 'bar ba ston pa po 'dis ni 'di skad ston pa yin te /	319a	teaches this.
['BO_T02_D2512-2:319a-6']	de bzhin du rdo rje me ltar 'bar ba'i sbyor ba byas la rdo rje h'um mdzad kyi phyag rgya bcings te g-yon pa'i mdzub mo 'phred du bzhag la de'i steng du mdzub mo g-yas pa bzhag pa'i yid kyis bsgrub par bya ba dang lhan cig tu byas la	de bzhin du rdo rje me ltar 'bar ba'i sbyor ba byas la rdo rje h'um mdzad kyi phyag rgya bcings te g-yon pa'i mdzub mo 'phred du bzhag la de'i steng du mdzub mo g-yas pa bzhag pa'i yid kyis bsgrub par bya ba dang lhan cig tu byas la	319a	Likewise, having performed the yoga of Vajra-fierce-fire, one should form the mudra of Vajra-humkara, and with the left index finger extended horizontally, one should place the right index finger on top of it, and with the mind one should do it together with the one to be subdued.
['BO_T02_D2512-2:319a-7']	bsgrub par bya ba 'dug pa'i bsam pas 'dug par bya ste /	bsgrub par bya ba 'dug pa'i bsam pas 'dug par bya ste /	319a	One should sit with the thought of the one to be subdued sitting.
['BO_T02_D2512-2:319a-8']	de lta bus ni thams cad 'dug go //	de lta bus ni thams cad 'dug go //	319a	By this, all will sit.
['BO_T02_D2512-2:319a-9']	de bzhin du rdo rje h'um mdzad bcings la sa la bzhag cing rdo rje h'um mdzad la sogs pa bsgrub par bya ba gnas ji lta ba bzhin du dgod pa'i bsam pas gzhag par byas te /	de bzhin du rdo rje h'um mdzad bcings la sa la bzhag cing rdo rje h'um mdzad la sogs pa bsgrub par bya ba gnas ji lta ba bzhin du dgod pa'i bsam pas gzhag par byas te /	319a	Likewise, having formed Vajra-humkara, one should place it on the ground, and with the thought of arranging the one to be subdued, such as Vajra-humkara, and so on, in their proper places, one should place them.
['BO_T02_D2512-2:319a-10']	de lta bus ni thams cad dgod par 'gyur ro //	de lta bus ni thams cad dgod par 'gyur ro //	319a	By this, all will laugh.🔽Similarly, bind the Vajra Humkara, and cause the victim to tremble.
['BO_T02_D2512-2:319a-11']	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba bskyod par bya zhing bcom ldan 'das rdo rje me ltar 'bar bas kyang de rang gi gnas nas bskyod par mdzad pas bsam par bya ste /	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba bskyod par bya zhing bcom ldan 'das rdo rje me ltar 'bar bas kyang de rang gi gnas nas bskyod par mdzad pas bsam par bya ste /	319a	Imagine that the Blessed Vajra Blazing Fire also causes him to tremble from his place.
['BO_T02_D2512-2:319a-12']	de lta bus ni thams cad bskyod par 'gyur ro //	de lta bus ni thams cad bskyod par 'gyur ro //	319a	By this, all will tremble.🔽Similarly, bind the Vajra Humkara, and with the victim imagined to be together with you, dance.
['BO_T02_D2512-2:319a-13']	de bzhin du rdo rje h'um mdzad bcings la yid kyis bsgrub par bya ba dang lhan cig tu byas la rang nyid gar byas te de lta bus ni thams cad gar byed du 'jug par 'gyur ro //	de bzhin du rdo rje h'um mdzad bcings la yid kyis bsgrub par bya ba dang lhan cig tu byas la rang nyid gar byas te de lta bus ni thams cad gar byed du 'jug par 'gyur ro //	319a	By this, all will be caused to dance.
['BO_T02_D2512-2:319a-14']	de bzhin du thams cad byas la rdo rje h'um mdzad bcings te /	de bzhin du thams cad byas la rdo rje h'um mdzad bcings te /	319a	Similarly, do everything, bind the Vajra Humkara, and
['BO_T02_D2512-2:319b-0']	bsgrub par bya ba dang lhan cig @319b gcig tu byas la de glu len du gzhug pa'i bsam bas phyag rgya kha'i phyogs nas shin tu drang bar byas te de lta bus ni thams cad glu yid kyis len du gzhug par 'gyur ro //	bsgrub par bya ba dang lhan cig @319b gcig tu byas la de glu len du gzhug pa'i bsam bas phyag rgya kha'i phyogs nas shin tu drang bar byas te de lta bus ni thams cad glu yid kyis len du gzhug par 'gyur ro //	319b	Having made the one to be accomplished into one with oneself, one should think of singing a song, and by that all will sing songs in their minds.
['BO_T02_D2512-2:319b-1']	de bzhin du rdo rje h'um mdzad bcings la chu bo chen po bskyed pa'i bsam bas rgyal byed du gzhug par bya ste /	de bzhin du rdo rje h'um mdzad bcings la chu bo chen po bskyed pa'i bsam bas rgyal byed du gzhug par bya ste /	319b	Similarly, having bound the vajra hūṃkāra, one should think of generating a great river, and one should make them victorious.
['BO_T02_D2512-2:319b-2']	de lta bus ni mtha' na gnas nas kyang chu bo'i dbus na gnas pa lta bur bdag nyid kyis bdag nyid mthong nas lag ngar gnyis kyis rgyal pa'i tshul du byed cing 'dug ste /	de lta bus ni mtha' na gnas nas kyang chu bo'i dbus na gnas pa lta bur bdag nyid kyis bdag nyid mthong nas lag ngar gnyis kyis rgyal pa'i tshul du byed cing 'dug ste /	319b	By that, even if one is at the end, one sees oneself as if in the middle of a river, and one sits making a victorious gesture with both arms.
['BO_T02_D2512-2:319b-3']	de lta bus ni thams cad 'dir gzhug par 'gyur ro //	de lta bus ni thams cad 'dir gzhug par 'gyur ro //	319b	By that, all will be brought here.
['BO_T02_D2512-2:319b-4']	de bzhin du rdo rje h'um mdzad bcings la de thams cad rgyal du gzhug par byas te /	de bzhin du rdo rje h'um mdzad bcings la de thams cad rgyal du gzhug par byas te /	319b	Similarly, having bound the vajra hūṃkāra, one should make all victorious.
['BO_T02_D2512-2:319b-5']	des ni phyogs bzhi'i skam sar gtogs pa rnams chu 'dzings su lhung ba lta bur bdag nyid kyis mthong la de nas lag ngar gnyis kyis rgyal pa'i tshul du byed par gyur te de lta bus ni thams cad rtsed mo byed du 'jug par 'gyur ro //	des ni phyogs bzhi'i skam sar gtogs pa rnams chu 'dzings su lhung ba lta bur bdag nyid kyis mthong la de nas lag ngar gnyis kyis rgyal pa'i tshul du byed par gyur te de lta bus ni thams cad rtsed mo byed du 'jug par 'gyur ro //	319b	He sees himself as if he were drowning in the water of the four continents, and then he makes the gesture of victory with his two arms.
['BO_T02_D2512-2:319b-6']	de bzhin du rdo rje h'um mdzad bcings la yid kyis bsgrub par bya ba dang lhan cig gcig tu byas nas bsgrub par bya ba dgod pa'i bsam pas rtag gad chen po byas te /	de bzhin du rdo rje h'um mdzad bcings la yid kyis bsgrub par bya ba dang lhan cig gcig tu byas nas bsgrub par bya ba dgod pa'i bsam pas rtag gad chen po byas te /	319b	In the same way, having bound the vajra hūṃkāra, having made himself one with the one to be accomplished by the mind, he should always laugh loudly with the thought of setting out the one to be accomplished.
['BO_T02_D2512-2:319b-7']	de lta bus ni ha ha zhes dgod par 'gyur ro //	de lta bus ni ha ha zhes dgod par 'gyur ro //	319b	In this way, he will laugh ha ha.
['BO_T02_D2512-2:319b-8']	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba bskor ba'i bsam pas /	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba bskor ba'i bsam pas /	319b	In the same way, having bound the vajra hūṃkāra, with the thought of circling the one to be accomplished,
['BO_T02_D2512-2:319b-9']	phyag rgya bskor bar bya zhing bcom ldan 'das kyis kyang bsgrub par bya ba mgal me'i 'khor lo ltar bskor bar mdzad pas bsam par byas te /	phyag rgya bskor bar bya zhing bcom ldan 'das kyis kyang bsgrub par bya ba mgal me'i 'khor lo ltar bskor bar mdzad pas bsam par byas te /	319b	he should circle the mudra. He should imagine that the Bhagavān also circles the one to be accomplished like a firebrand wheel.
['BO_T02_D2512-2:319b-10']	de lta bus ni thams cad bskor bar 'gyur ro //	de lta bus ni thams cad bskor bar 'gyur ro //	319b	In this way, he will circle everything.
['BO_T02_D2512-2:319b-11', 'BO_T02_D2512-2:319b-12']	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba drang ba'i bsam pas dgug par bya zhing /🔽bcom ldan 'das kyis kyang /	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba drang ba'i bsam pas dgug par bya zhing / bcom ldan 'das kyis kyang /	319b	Likewise, having bound the vajra hūṃkāra, one should summon the victim with the thought of drawing him.
['BO_T02_D2512-2:319b-13']	bsgrub par bya ba'i 'dren par mdzad par bsam par bya ste /	bsgrub par bya ba'i 'dren par mdzad par bsam par bya ste /	319b	And the Bhagavat should be imagined as drawing the victim.
['BO_T02_D2512-2:319b-14']	de lta bus ni drangs par 'gyur ro //	de lta bus ni drangs par 'gyur ro //	319b	By this means, he is drawn.
['BO_T02_D2512-2:319b-15']	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba bkug pa'i bsam pas mdun na dgug par bya zhing bcom ldan 'das kyis kyang bsgrub par bya ba bsdams te byon par bsam ste /	de bzhin du rdo rje h'um mdzad bcings la bsgrub par bya ba bkug pa'i bsam pas mdun na dgug par bya zhing bcom ldan 'das kyis kyang bsgrub par bya ba bsdams te byon par bsam ste /	319b	Likewise, having bound the vajra hūṃkāra, one should summon the victim in front with the thought of summoning him, and the Bhagavat should be imagined as binding the victim and coming.
['BO_T02_D2512-2:319b-16', 'BO_T02_D2512-2:319b-17']	de lta bus de 'gugs so//🔽de bzhin du rdo rje h'um mdzad bcings te /	de lta bus de 'gugs so// de bzhin du rdo rje h'um mdzad bcings te /	319b	By this means, he is summoned.
['BO_T02_D2512-2:319b-18']	bsgrub par bya ba gtong ba'i bsam bas gtong bar bya zhing /	bsgrub par bya ba gtong ba'i bsam bas gtong bar bya zhing /	319b	Likewise, having bound the vajra hūṃkāra, one should release the victim with the thought of releasing him.
['BO_T02_D2512-2:319b-19']	bcom ldan 'das kyis kyang bsgrub par bya bsgoms par bsam par byas te /	bcom ldan 'das kyis kyang bsgrub par bya bsgoms par bsam par byas te /	319b	And the Bhagavat should be imagined as releasing the victim.
['BO_T02_D2512-2:319b-20']	de lta bus ni thams cad bsgom par 'gyur ro //	de lta bus ni thams cad bsgom par 'gyur ro //	319b	By this means, he is released.
['BO_T02_D2512-2:320a-0']	snga ma bzhin du rdo rje h'um mdzad bcings la yongs su @320a * //	snga ma bzhin du rdo rje h'um mdzad bcings la yongs su @320a * //	320a	As before, form the Vajrahūṃkāra, and recite completely.
['BO_T02_D2512-2:320a-1']	zlos te / de nub tu gzhug pa'i tshul gyis bsnubs shing bsgrub par bya ba yang di la sogs pa'i phyogs nas chu la nub par bsam par byas te /	zlos te / de nub tu gzhug pa'i tshul gyis bsnubs shing bsgrub par bya ba yang di la sogs pa'i phyogs nas chu la nub par bsam par byas te /	320a	Then, as if sinking into the west, imagine that the one to be subjugated sinks into the water from the direction of the sun, and so on.
