segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:402b-34', 'BO_K01_D0007B_H0008:402b-35', 'BO_K01_D0007B_H0008:403a-0']	gzhan no // btsun pa /🔽chad pas gcad par 'os pa zhig la ma mthong ba'i phyir spang ba'i las bgyis sam /🔽slar gyi las ma bgyis pa dang / sdig pa la lta ba slar ma btang @403a *//	gzhan no // btsun pa / chad pas gcad par 'os pa zhig la ma mthong ba'i phyir spang ba'i las bgyis sam / slar gyi las ma bgyis pa dang / sdig pa la lta ba slar ma btang @403a *//	Reverend,🔽if one performs an act of suspension on someone who deserves to be punished,
['BO_K01_D0007B_H0008:403a-1']	ba'i slad du spang ba'i las bgyis na /	ba'i slad du spang ba'i las bgyis na /	but not an act of reconciliation, or an act of banishment for not giving up a bad view,
['BO_K01_D0007B_H0008:403a-2']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is that an act that has been done?
['BO_K01_D0007B_H0008:403a-3']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:403a-4']	ma byas pa zhes bya'o //	ma byas pa zhes bya'o //	it is an act that has not been done.
['BO_K01_D0007B_H0008:403a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0007B_H0008:403a-6']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:403a-7', 'BO_K01_D0007B_H0008:403a-8']	rnam par dag pa'i las ni /🔽gzhan / spang ba'i las ni /	rnam par dag pa'i las ni / gzhan / spang ba'i las ni /	purifying actions are one thing,
['BO_K01_D0007B_H0008:403a-9', 'BO_K01_D0007B_H0008:403a-10']	gzhan no // btsun pa /🔽las gzhan gyis gsol ba bgyis la /	gzhan no // btsun pa / las gzhan gyis gsol ba bgyis la /	and actions of suspension are another.🔽Reverend,🔽if one requests an act with one action,
['BO_K01_D0007B_H0008:403a-11']	las gzhan gyis bsgrags na /	las gzhan gyis bsgrags na /	but proclaims it with another,
['BO_K01_D0007B_H0008:403a-12']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is that an act that has been done?
['BO_K01_D0007B_H0008:403a-13']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:403a-14']	ma byas pa zhes bya ste /	ma byas pa zhes bya ste /	it is an act that has not been done.
['BO_K01_D0007B_H0008:403a-15']	dge slong de dag kyang 'das pa dang bcas pa'o //	dge slong de dag kyang 'das pa dang bcas pa'o //	And those monks are also at fault.🔽Reverend,
['BO_K01_D0007B_H0008:403a-16']	btsun pa / bcom ldan 'das kyis ni /	btsun pa / bcom ldan 'das kyis ni /	the Blessed One has said:
['BO_K01_D0007B_H0008:403a-17']	gang zag byis pa dang / glen pa dang / mi gsal ba dang / mi mkhas pa dang / ngo tsha med pa dang / tshig mi brtan pa dang / yi dam las nyams pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa dang /	gang zag byis pa dang / glen pa dang / mi gsal ba dang / mi mkhas pa dang / ngo tsha med pa dang / tshig mi brtan pa dang / yi dam las nyams pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa dang /	The ten are: a person who is a child, a fool, unclear, unskillful, shameless, unstable, fallen from one’s vows, previously faulty, previously agitated,
['BO_K01_D0007B_H0008:403a-18']	smyon pa dang rnam pa bcus dkrugs kyang 'khrugs par mi 'gyur ro //	smyon pa dang rnam pa bcus dkrugs kyang 'khrugs par mi 'gyur ro //	and insane. Even if agitated by these ten, it is not agitated.
['BO_K01_D0007B_H0008:403a-19']	zhes gsungs na /	zhes gsungs na /	If it is said,
['BO_K01_D0007B_H0008:403a-20']	btsun pa / de ste chos bzhin ma lags par las bgyid cing /	btsun pa / de ste chos bzhin ma lags par las bgyid cing /	“Venerable, if you do an action contrary to the Dharma,
['BO_K01_D0007B_H0008:403a-21', 'BO_K01_D0007B_H0008:403a-22', 'BO_K01_D0007B_H0008:403a-23']	de dag kyang slar bzlog /🔽slar dkrugs te /🔽de dag gis slar bzlog /	de dag kyang slar bzlog / slar dkrugs te / de dag gis slar bzlog /	and they also turn it back,🔽and they agitate it back,🔽and they turn it back,
['BO_K01_D0007B_H0008:403a-24']	slar dkrugs na /	slar dkrugs na /	and they agitate it back,
['BO_K01_D0007B_H0008:403a-25']	slar dkrugs pa mi btsan nam /	slar dkrugs pa mi btsan nam /	is the agitation back not valid?”
['BO_K01_D0007B_H0008:403a-26']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:403a-27']	btsan te / ngas chos bzhin gyi las la dgongs te gsungs pas na /	btsan te / ngas chos bzhin gyi las la dgongs te gsungs pas na /	it is valid, because I spoke with the intention of an action that is in accordance with the Dharma.
['BO_K01_D0007B_H0008:403a-28']	gang la chos bzhin gyi las byed pa de la slar bzlog pa dang / dkrugs pa ni /	gang la chos bzhin gyi las byed pa de la slar bzlog pa dang / dkrugs pa ni /	Therefore, if an action that is in accordance with the Dharma is done, turning it back and agitating it back
['BO_K01_D0007B_H0008:403a-29']	mi btsan no //	mi btsan no //	are not valid.”
['BO_K01_D0007B_H0008:403b-0', 'BO_K01_D0007B_H0008:403b-1']	btsun pa / gang zag bcu gnyis kyi las bsko ba'i tshe dang / bsnyen par rdzogs par rigs pa la bsnyen par rdzogs par bgyid pa'i tshe dbyung bar rigs pa la 'byin pa'i @403b tshe slar zlog cing slar dkugs te bdag la las ma byed cig /🔽ces mchi na /	btsun pa / gang zag bcu gnyis kyi las bsko ba'i tshe dang / bsnyen par rdzogs par rigs pa la bsnyen par rdzogs par bgyid pa'i tshe dbyung bar rigs pa la 'byin pa'i @403b tshe slar zlog cing slar dkugs te bdag la las ma byed cig / ces mchi na /	“Lord, when the twelve deeds of a monk are being done, when one who is worthy is being fully ordained, when one who is worthy is being expelled, one says, ‘Do not do this deed to me!’🔽“
['BO_K01_D0007B_H0008:403b-2']	de dag gis slar bzlog pa dang / slar dkrugs pa mi btsan nam /	de dag gis slar bzlog pa dang / slar dkrugs pa mi btsan nam /	“Is it not true that they do not turn back and do not turn around?”
['BO_K01_D0007B_H0008:403b-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:403b-4']	btsan no // chad pa'i las la ngas dgongs te gsungs so //	btsan no // chad pa'i las la ngas dgongs te gsungs so //	it is true. I spoke with a specific meaning in mind.”
['BO_K01_D0007B_H0008:403b-5']	btsun pa / las bgyid pa zhig las bgyid pa'i tshe dus 'das na /	btsun pa / las bgyid pa zhig las bgyid pa'i tshe dus 'das na /	“Lord, when one who is doing a deed has passed away,
['BO_K01_D0007B_H0008:403b-6']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is it called ‘a deed done’?”
['BO_K01_D0007B_H0008:403b-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:403b-8']	de ste las mang du byas pa de'ang dus 'das na /	de ste las mang du byas pa de'ang dus 'das na /	if the one who has done many deeds has passed away,
['BO_K01_D0007B_H0008:403b-9', 'BO_K01_D0007B_H0008:403b-10']	las byas pa zhes bya'o //🔽btsun pa / nye bar phyogs pa dang lhan cig kun tu spyad par bgyi'am /	las byas pa zhes bya'o // btsun pa / nye bar phyogs pa dang lhan cig kun tu spyad par bgyi'am /	it is called ‘a deed done.’”
['BO_K01_D0007B_H0008:403b-11']	kun tu mi spyad par bgyi /	kun tu mi spyad par bgyi /	“Lord, should one who is approaching together with a companion practice together or not practice together?”
['BO_K01_D0007B_H0008:403b-12']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:403b-13', 'BO_K01_D0007B_H0008:403b-14']	nye bar phyogs pa dang lhan cig kun tu mi spyad par bya'o //🔽btsun pa / spangs pa de grogs zhes bgyi'am /	nye bar phyogs pa dang lhan cig kun tu mi spyad par bya'o // btsun pa / spangs pa de grogs zhes bgyi'am /	“One should not associate with those who are close by.”
['BO_K01_D0007B_H0008:403b-15']	grogs ma lags pa zhes bgyi /	grogs ma lags pa zhes bgyi /	“Lord, is that abandonment a friend or not a friend?”
['BO_K01_D0007B_H0008:403b-16']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:403b-17']	spangs pa thams cad ni /	spangs pa thams cad ni /	all abandonments
['BO_K01_D0007B_H0008:403b-18']	grogs ma yin pa zhes bya'o //	grogs ma yin pa zhes bya'o //	are not friends.”
['BO_K01_D0007B_H0008:403b-19']	btsun pa / bcom ldan 'das kyis bsdigs pa'i las bgyis pa la bzod pa stsol cig /	btsun pa / bcom ldan 'das kyis bsdigs pa'i las bgyis pa la bzod pa stsol cig /	“Lord, the Blessed One has said, ‘Give patience to one who has been censured.’
['BO_K01_D0007B_H0008:403b-20']	ces gsungs na /	ces gsungs na /	This is what is being said.
['BO_K01_D0007B_H0008:403b-21']	btsun pa / gang du bzod pa stsal bar bgyi /	btsun pa / gang du bzod pa stsal bar bgyi /	“Lord, where is patience to be given?”
['BO_K01_D0007B_H0008:403b-22']	mtshams kyi nang du'o //	mtshams kyi nang du'o //	“Within the monastery zone.”
['BO_K01_D0007B_H0008:403b-23']	ji ltar bzod pa gsol bar bgyi /	ji ltar bzod pa gsol bar bgyi /	“How is patience to be requested?”
['BO_K01_D0007B_H0008:403b-24']	spu 'greng ba nyal bzhin du dge 'dun la spu bsnyal te 'byung bar rtsol zhing phyag 'tshal bar ston /	spu 'greng ba nyal bzhin du dge 'dun la spu bsnyal te 'byung bar rtsol zhing phyag 'tshal bar ston /	“One should request patience from the saṅgha while lying down with one’s hair standing on end, and one should show one’s respect by bowing down.”
['BO_K01_D0007B_H0008:403b-25']	mtshams kyi nang du 'dug nas bzod pa gsol te nyes pa mthol ba'o //	mtshams kyi nang du 'dug nas bzod pa gsol te nyes pa mthol ba'o //	“One should request patience while sitting inside the monastery zone and confess one’s offense.”
['BO_K01_D0007B_H0008:403b-26']	btsun pa / su gang la dge 'dun gyi nang du lan gsum du bsgo'ang slar ma btang ba de dag thams cad nongs par 'gyur ram /	btsun pa / su gang la dge 'dun gyi nang du lan gsum du bsgo'ang slar ma btang ba de dag thams cad nongs par 'gyur ram /	“Lord, is it an offense for anyone in the saṅgha not to give patience even after being asked three times?”
['BO_K01_D0007B_H0008:404a-0', 'BO_K01_D0007B_H0008:404a-1']	su gang la nongs pa byung ba de dag thams cad kyang lan gsum du bsgo bar bgyi @404a *//🔽'am / su gang la zhig dge 'dun gyi nang du lan gsum du bsgo yang slar ma btang ba de dag thams cad la nyes par 'gyur ro //	su gang la nongs pa byung ba de dag thams cad kyang lan gsum du bsgo bar bgyi @404a *// 'am / su gang la zhig dge 'dun gyi nang du lan gsum du bsgo yang slar ma btang ba de dag thams cad la nyes par 'gyur ro //	All those who have committed offenses should be admonished three times.🔽Or, all those who have not been released from the Saṅgha after being admonished three times should be considered as having committed an offense.
['BO_K01_D0007B_H0008:404a-2']	nongs pa byung yang de dge 'dun gyi nang du lan gsum du bsgo mi 'tshal bar 'gyur ba mchis sam /	nongs pa byung yang de dge 'dun gyi nang du lan gsum du bsgo mi 'tshal bar 'gyur ba mchis sam /	Is it possible that someone who has committed an offense does not receive admonition three times in the Saṅgha?”
['BO_K01_D0007B_H0008:404a-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:404a-4']	yod de / bsgo ba'i rigs pa zhig bsgo bar 'os pa ma gtogs par de las nyes pa gzhan byung ba'o //	yod de / bsgo ba'i rigs pa zhig bsgo bar 'os pa ma gtogs par de las nyes pa gzhan byung ba'o //	it is possible that someone who has committed an offense does not receive admonition three times in the Saṅgha, but that they have committed another offense that is worthy of admonition.”
['BO_K01_D0007B_H0008:404a-5']	btsun pa / bcom ldan 'das kyis ni /	btsun pa / bcom ldan 'das kyis ni /	“Lord, the Blessed One has said,
['BO_K01_D0007B_H0008:404a-6']	chos gang dang ldan pa'i dge slong de la sma dbab pa'i las dang / spang ba'i las dang / rnam par dag pa'i las rnams bya'o //	chos gang dang ldan pa'i dge slong de la sma dbab pa'i las dang / spang ba'i las dang / rnam par dag pa'i las rnams bya'o //	‘Monks who have such and such qualities should be subjected to the act of condemnation, the act of banishment, and the act of rehabilitation.’
['BO_K01_D0007B_H0008:404a-7']	zhes gsungs na /	zhes gsungs na /	This is what is said.🔽🔽
['BO_K01_D0007B_H0008:404a-8']	btsun pa / de ste dge slong ma la yang de lta bu'i chos dang ldan par gyur na /	btsun pa / de ste dge slong ma la yang de lta bu'i chos dang ldan par gyur na /	Lord, if a nun has such qualities,
['BO_K01_D0007B_H0008:404a-9']	de dag la yang las de rnams bgyi'am /	de dag la yang las de rnams bgyi'am /	should she be subjected to those acts?”
['BO_K01_D0007B_H0008:404a-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:404a-11']	bya'o // btsun pa /	bya'o // btsun pa /	“Reverend Sir,
['BO_K01_D0007B_H0008:404a-12']	de ste dge slob ma dang / dge tshul ma dang / dge tshul pha rnams chos de dag dang ldan par gyur na /	de ste dge slob ma dang / dge tshul ma dang / dge tshul pha rnams chos de dag dang ldan par gyur na /	if female probationers, female novices, and male and female novices have these qualities,
['BO_K01_D0007B_H0008:404a-13']	de dag la yang las de rnams bgyi'am /	de dag la yang las de rnams bgyi'am /	should these acts be performed for them?
['BO_K01_D0007B_H0008:404a-14']	au pa li /	au pa li /	“Upāli,🔽except for the act of purification,
['BO_K01_D0007B_H0008:404a-15']	rnam par dag pa'i las ma gtogs par las gzhan rnams ni /	rnam par dag pa'i las ma gtogs par las gzhan rnams ni /	the other acts🔽are not to be performed.
['BO_K01_D0007B_H0008:404a-16']	mi bya'o // mdor na /	mi bya'o // mdor na /	In brief,🔽the insane, the disturbed, the sick, the deaf, the mute, the sleeping,
['BO_K01_D0007B_H0008:404a-17']	smyon pa sems 'khrugs na ba dang / 'on pa glen pa gnyid log dang // ra ro ba dang smyos pa dang // snyoms zhugs 'gro ba de bzhin mtshan //	smyon pa sems 'khrugs na ba dang / 'on pa glen pa gnyid log dang // ra ro ba dang smyos pa dang // snyoms zhugs 'gro ba de bzhin mtshan //	the intoxicated, the deranged, those in meditative absorption, and those in a different philosophical school,🔽eunuchs, and so forth,
['BO_K01_D0007B_H0008:404a-18']	ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	and those who have received the precepts are the last.
['BO_K01_D0007B_H0008:404a-19']	btsun pa / smyon pa la las bgyid na /	btsun pa / smyon pa la las bgyid na /	“Reverend Sir, if an act is performed for an insane person,
['BO_K01_D0007B_H0008:404a-20']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is it said to be a performed act?
['BO_K01_D0007B_H0008:404a-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:404a-22']	smyon pa la sdom pa byin pa ma gtogs pa'i las lhag ma rnams ni /	smyon pa la sdom pa byin pa ma gtogs pa'i las lhag ma rnams ni /	except for the bestowal of vows to the insane, the other remaining acts
['BO_K01_D0007B_H0008:404a-23', 'BO_K01_D0007B_H0008:404a-24']	de ste slar dge slong du 'du shes yod cing /🔽las 'di ni /	de ste slar dge slong du 'du shes yod cing / las 'di ni /	if he has the perception of a monk,🔽and if he knows that this act
['BO_K01_D0007B_H0008:404a-25']	bdag la byed do bar shes na /	bdag la byed do bar shes na /	is being done to him,
['BO_K01_D0007B_H0008:404b-0']	@404b las byas ba zhes bya'o //	@404b las byas ba zhes bya'o //	it is said to be a performed act.
['BO_K01_D0007B_H0008:404b-1']	sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams kyang de bzhin no //	sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams kyang de bzhin no //	Those who are mentally disturbed, those who are sick, those who are stupid, those who are mute, and those who are deaf are also like this.
['BO_K01_D0007B_H0008:404b-2']	btsun pa / gnyid kyis log pa zhig la las bgyid na /	btsun pa / gnyid kyis log pa zhig la las bgyid na /	“Reverend, if one who is asleep is engaged in an activity,
['BO_K01_D0007B_H0008:404b-3']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is it called ‘engaged in an activity’?🔽”
['BO_K01_D0007B_H0008:404b-4', 'BO_K01_D0007B_H0008:404b-5']	au pa li /🔽de ste lus sam /	au pa li / de ste lus sam /	“Upāli,🔽if one is engaged in an activity with one’s body or speech,
['BO_K01_D0007B_H0008:404b-6']	ngag gis dmigs nas gsol ba dang / las byas pa'i tshe gnyid log na /	ngag gis dmigs nas gsol ba dang / las byas pa'i tshe gnyid log na /	and one falls asleep while the activity is being done,
['BO_K01_D0007B_H0008:404b-7']	las byas pa zhes bya'o //	las byas pa zhes bya'o //	it is called ‘engaged in an activity.’
['BO_K01_D0007B_H0008:404b-8']	de bzhin du myos pa dang / ra ro ba dang / snyoms par zhugs pa rnams la yang brjod par bya'o //	de bzhin du myos pa dang / ra ro ba dang / snyoms par zhugs pa rnams la yang brjod par bya'o //	The same should be said of those who are intoxicated, those who are drunk, and those who are in a meditative state.
['BO_K01_D0007B_H0008:404b-9']	btsun pa / 'gro ba gzhan du gnas pa zhig la las bgyid na /	btsun pa / 'gro ba gzhan du gnas pa zhig la las bgyid na /	“Reverend, if one who is in another realm is engaged in an activity,
['BO_K01_D0007B_H0008:404b-10']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is it called ‘engaged in an activity’?🔽”
['BO_K01_D0007B_H0008:404b-11']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:404b-12', 'BO_K01_D0007B_H0008:404b-13']	lhung bzed khas dbub pa ma gtogs te /🔽lhag ma rnams ni /	lhung bzed khas dbub pa ma gtogs te / lhag ma rnams ni /	except for one who has turned his almsbowl upside down,🔽the rest
['BO_K01_D0007B_H0008:404b-14']	byas pa zhes bya'o //	byas pa zhes bya'o //	are called ‘engaged in an activity.’
['BO_K01_D0007B_H0008:404b-15']	btsun pa / gang la las bgyid pa de'i mtshan gyur na /	btsun pa / gang la las bgyid pa de'i mtshan gyur na /	“Reverend, if one who is engaged in an activity changes sex,
['BO_K01_D0007B_H0008:404b-16']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is it called ‘engaged in an activity’?🔽”
['BO_K01_D0007B_H0008:404b-17']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:404b-18']	byas pa zhes bya'o //	byas pa zhes bya'o //	it is called ‘engaged in an activity.’
['BO_K01_D0007B_H0008:404b-19']	btsun pa / ma ning zhig la las bgyid na /	btsun pa / ma ning zhig la las bgyid na /	“Reverend, if one performs a legal procedure against a eunuch,
['BO_K01_D0007B_H0008:404b-20']	las bgyis pa zhes bgyi'am /	las bgyis pa zhes bgyi'am /	is that legal procedure done?”
['BO_K01_D0007B_H0008:404b-21']	au pa li /	au pa li /	“Upāli,
