segmentnr	original	analyzed	folio	translated
['BO_K12_D0430_H0406:184b-3']	gdan bzhi pa las btus pa yis //	gdan bzhi pa las btus pa yis //	184b	is compiled from the Caturpīṭha
['BO_K12_D0430_H0406:184b-4']	stong phrag bcu gnyis yang dag ldan //	stong phrag bcu gnyis yang dag ldan //	184b	and endowed with twelve thousand [verses].
['BO_K12_D0430_H0406:184b-5']	de yi don ni mdor bsdus pa'o //	de yi don ni mdor bsdus pa'o //	184b	Its meaning is summarized here.
['BO_K12_D0430_H0406:184b-6']	gzhung mang pa yis 'jigs pa yis //	gzhung mang pa yis 'jigs pa yis //	184b	Fearing an extensive text,
['BO_K12_D0430_H0406:184b-7']	de nyid mdor bsdus pa yi tshig /	de nyid mdor bsdus pa yi tshig /	184b	the words of this concise reality
['BO_K12_D0430_H0406:184b-8']	sbyor ba'i rnams la nye bar gsungs //	sbyor ba'i rnams la nye bar gsungs //	184b	are taught for those of application.
['BO_K12_D0430_H0406:184b-9']	rnal 'byor pa la rab dgod pa'i //	rnal 'byor pa la rab dgod pa'i //	184b	For the yogin,
['BO_K12_D0430_H0406:184b-10']	de nas zhi ba yang dag bshad //	de nas zhi ba yang dag bshad //	184b	then, peace is explained.
['BO_K12_D0430_H0406:184b-11']	thog mar bya ba stong pa nyid //	thog mar bya ba stong pa nyid //	184b	First, the activity is emptiness.
['BO_K12_D0430_H0406:184b-12']	stong pa'i dbus su padma ni //	stong pa'i dbus su padma ni //	184b	In the middle of emptiness, a lotus
['BO_K12_D0430_H0406:184b-13']	padma sa bon myu gu can //	padma sa bon myu gu can //	184b	with a seed and sprout of a lotus,
['BO_K12_D0430_H0406:184b-14']	kha dog bdun pa rgya chen po //	kha dog bdun pa rgya chen po //	184b	vast, with seven colors,
['BO_K12_D0430_H0406:184b-15']	sde tshan bzhi pa'i tshig la ni //	sde tshan bzhi pa'i tshig la ni //	184b	in the words of the fourth class,
['BO_K12_D0430_H0406:184b-16']	steng du ma ning thig ler bcas //	steng du ma ning thig ler bcas //	184b	above, with the neutral bindu.
['BO_K12_D0430_H0406:184b-17']	de yi sa bon mnyam bsgoms nas //	de yi sa bon mnyam bsgoms nas //	184b	Having cultivated its seed,
['BO_K12_D0430_H0406:184b-18']	de bzhin khro gnyer can ma bskyed //	de bzhin khro gnyer can ma bskyed //	184b	And likewise do not generate a frown.
['BO_K12_D0430_H0406:184b-19']	zla ba'i dkyil 'khor gnas la ni //	zla ba'i dkyil 'khor gnas la ni //	184b	On a moon maṇḍala,
['BO_K12_D0430_H0406:184b-20']	gdugs dkar po yis mngon par g-yogs //	gdugs dkar po yis mngon par g-yogs //	184b	he is surrounded by a white parasol.
['BO_K12_D0430_H0406:184b-21']	dag pa'i sku dang spyan gsum pa //	dag pa'i sku dang spyan gsum pa //	184b	His pure body has three eyes
['BO_K12_D0430_H0406:184b-22']	phyag bzhi yis ni rnam par spras //	phyag bzhi yis ni rnam par spras //	184b	and is adorned with four hands.🔽He holds a boon-granting hand, a staff,
['BO_K12_D0430_H0406:184b-23']	mchog sbyin dang ni dbyug pa dang // bgrang phreng ril ba spyi blugs bsnams //	mchog sbyin dang ni dbyug pa dang // bgrang phreng ril ba spyi blugs bsnams //	184b	a rosary, and a water vessel.
['BO_K12_D0430_H0406:184b-24']	rgyan rnams kun gyis brgyan pa'i sku //	rgyan rnams kun gyis brgyan pa'i sku //	184b	His body is adorned with all ornaments
['BO_K12_D0430_H0406:184b-25']	rab tu mdzes pa'i na bzar mnabs //	rab tu mdzes pa'i na bzar mnabs //	184b	and is clothed in beautiful garments.
['BO_K12_D0430_H0406:184b-26']	bzlas dang bsgom pa'i sbyor ba yis //	bzlas dang bsgom pa'i sbyor ba yis //	184b	Through the practice of recitation and meditation,
['BO_K12_D0430_H0406:184b-27']	mkhas pa mchog gi yi ge gcig /	mkhas pa mchog gi yi ge gcig /	184b	the wise one should recite the one-syllable
['BO_K12_D0430_H0406:184b-28']	khro gnyer mchog gi yi ge ni //	khro gnyer mchog gi yi ge ni //	184b	supreme frown syllable.🔽The mantra practitioner should recite
['BO_K12_D0430_H0406:184b-29']	'bum phrag gcig zlos sngags pa yis //	'bum phrag gcig zlos sngags pa yis //	184b	one hundred thousand times.
['BO_K12_D0430_H0406:184b-30']	rnal 'byor pa yis brtsams tsam gyis //	rnal 'byor pa yis brtsams tsam gyis //	184b	As soon as the practitioner begins,
['BO_K12_D0430_H0406:184b-31', 'BO_K12_D0430_H0406:184b-32']	tshe ni 'phel bar rab tu grags //🔽lha nyid dmigs par bya ba yis //	tshe ni 'phel bar rab tu grags // lha nyid dmigs par bya ba yis //	184b	it is well known that his life will increase.
['BO_K12_D0430_H0406:185a-0']	de nas rgyas pa'i @185a *//	de nas rgyas pa'i @185a *//	185a	Then, having visualized the deity,
['BO_K12_D0430_H0406:185a-1']	las 'di nyon //	las 'di nyon //	185a	listen to this rite of increase:🔽On the peak of Tisé Snow Mountain
['BO_K12_D0430_H0406:185a-2']	ti se gangs kyi rtse mo dang // gser gyi ri bo'i ngos dang ni //	ti se gangs kyi rtse mo dang // gser gyi ri bo'i ngos dang ni //	185a	and on the side of the golden mountain,
['BO_K12_D0430_H0406:185a-3']	rin chen bdun rang bzhin gnas su //	rin chen bdun rang bzhin gnas su //	185a	The seven jewels are in their own places.
['BO_K12_D0430_H0406:185a-4']	gzhal yas khang pa nyer mdzes pa'i //	gzhal yas khang pa nyer mdzes pa'i //	185a	In the celestial mansion, which is very beautiful,
['BO_K12_D0430_H0406:185a-5']	seng ge'i gdan la gnas pa ni //	seng ge'i gdan la gnas pa ni //	185a	Residing on a lion throne,
['BO_K12_D0430_H0406:185a-6']	nyi ma'i dkyil 'khor la bzhugs pa //	nyi ma'i dkyil 'khor la bzhugs pa //	185a	Seated on a sun maṇḍala,🔽Adorned with a white parasol and a canopy,
['BO_K12_D0430_H0406:185a-7']	gdugs dkar po dang bla re dang // dril bu dra bas mngon par mdzes //	gdugs dkar po dang bla re dang // dril bu dra bas mngon par mdzes //	185a	And a net of bells,
['BO_K12_D0430_H0406:185a-8']	bdun pa yi ni mtha' bzung ste //	bdun pa yi ni mtha' bzung ste //	185a	The seventh [syllable] is taken as the end,
['BO_K12_D0430_H0406:185a-9']	gsum pa yis ni sbyar bar bya //	gsum pa yis ni sbyar bar bya //	185a	And conjoined with the third.
['BO_K12_D0430_H0406:185a-10']	sde tshan mtha' yis steng du 'o //	sde tshan mtha' yis steng du 'o //	185a	The end of the class is above.
['BO_K12_D0430_H0406:185a-11']	ye shes can gyis sa bon gcig /	ye shes can gyis sa bon gcig /	185a	The wise one should meditate on the seed syllable
['BO_K12_D0430_H0406:185a-12']	dbugs mi g-yo zhing 'od zer bcas //	dbugs mi g-yo zhing 'od zer bcas //	185a	Without moving the breath, with light rays,
['BO_K12_D0430_H0406:185a-13', 'BO_K12_D0430_H0406:185a-14']	ser po'i mdog tu rnam par bsgom //🔽phyis ni nor rgyun zhes bya ba'i //	ser po'i mdog tu rnam par bsgom // phyis ni nor rgyun zhes bya ba'i //	185a	Visualizing the color yellow.🔽Later, one should visualize
['BO_K12_D0430_H0406:185a-15']	lha mo'i gzugs su rnam par bsam //	lha mo'i gzugs su rnam par bsam //	185a	The form of the goddess called Vasudharā.
['BO_K12_D0430_H0406:185a-16']	phyag drug sems dpa'i skyil mo krung //	phyag drug sems dpa'i skyil mo krung //	185a	She has six arms and the sattva posture,
['BO_K12_D0430_H0406:185a-17']	rgyan kun gyis ni rnam par brgyan //	rgyan kun gyis ni rnam par brgyan //	185a	And is adorned with all ornaments.
['BO_K12_D0430_H0406:185a-18']	kha dog 'bar bar bsgom par bya //	kha dog 'bar bar bsgom par bya //	185a	One should meditate on her blazing color.
['BO_K12_D0430_H0406:185a-19']	rin chen shing dang za ma tog /	rin chen shing dang za ma tog /	185a	A jewel tree and a casket
['BO_K12_D0430_H0406:185a-20']	gnyis pa na ni rab tu 'phel //	gnyis pa na ni rab tu 'phel //	185a	Are in the second [right hand].
['BO_K12_D0430_H0406:185a-21']	gsum pas mchod sbyin lag pa dang // steng du shes rab phyag dang ni //	gsum pas mchod sbyin lag pa dang // steng du shes rab phyag dang ni //	185a	The third hand holds a sacrificial ladle, and the fourth a wisdom sword.
['BO_K12_D0430_H0406:185a-22']	gnyis pa la ni bgrang phreng dang // gsum pa ril ba spyi blugs so //	gnyis pa la ni bgrang phreng dang // gsum pa ril ba spyi blugs so //	185a	The second holds a rosary, and the third a water vessel.
['BO_K12_D0430_H0406:185a-23']	bsgom dang bzlas pa'i sbyor ba yis //	bsgom dang bzlas pa'i sbyor ba yis //	185a	Through the practice of meditation and recitation,
['BO_K12_D0430_H0406:185a-24']	dbugs ni 'dren pa'i khams nyid do //	dbugs ni 'dren pa'i khams nyid do //	185a	the wind is drawn in.
['BO_K12_D0430_H0406:185a-25']	rgyas pa'i le'u zhes bya ba brgyad pa rdzogs so ////	rgyas pa'i le'u zhes bya ba brgyad pa rdzogs so ////	185a	The eighth chapter is concluded.
['BO_K12_D0430_H0406:185a-26']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	185a	Now, I will explain
['BO_K12_D0430_H0406:185a-27']	dmar po'i las kyi khyad par ni //	dmar po'i las kyi khyad par ni //	185a	the special red rite,
['BO_K12_D0430_H0406:185a-28']	sngon gyi mtshan nyid yang dag ldan //	sngon gyi mtshan nyid yang dag ldan //	185a	endowed with the characteristics of the past.
['BO_K12_D0430_H0406:185b-0']	stong @185b pa'i mtshan nyid dmigs nas ni //	stong @185b pa'i mtshan nyid dmigs nas ni //	185b	Having visualized the characteristic of emptiness,
['BO_K12_D0430_H0406:185b-1']	stong par padma yang dag bshad //	stong par padma yang dag bshad //	185b	the lotus is explained as empty.
['BO_K12_D0430_H0406:185b-2']	nyi ma'i dkyil 'khor la brten cing //	nyi ma'i dkyil 'khor la brten cing //	185b	Relying on the sun maṇḍala,
['BO_K12_D0430_H0406:185b-3']	gdugs dkar po yis mngon par brgyan //	gdugs dkar po yis mngon par brgyan //	185b	it is adorned with a white parasol.
['BO_K12_D0430_H0406:185b-4']	dbyangs yig dang po'i yi ge gcig /	dbyangs yig dang po'i yi ge gcig /	185b	The first vowel is the single syllable,🔽above which is the last of the group,
['BO_K12_D0430_H0406:185b-5']	steng du sde tshan tha ma dang // mnyam par gzhag pas sa bon dmar //	steng du sde tshan tha ma dang // mnyam par gzhag pas sa bon dmar //	185b	the seed syllable red, in equipoise.
['BO_K12_D0430_H0406:185b-6']	'od zer dmar po 'bar ba 'di //	'od zer dmar po 'bar ba 'di //	185b	This blazing red light
['BO_K12_D0430_H0406:185b-7']	sems can 'gugs par byed pa'i dngos //	sems can 'gugs par byed pa'i dngos //	185b	is the actual means of summoning beings.
['BO_K12_D0430_H0406:185b-8']	lha mo'i gzugs brnyan 'di bsams la //	lha mo'i gzugs brnyan 'di bsams la //	185b	One should imagine this form of the goddess,
['BO_K12_D0430_H0406:185b-9']	btso ma gser gyi mdog lta bur //	btso ma gser gyi mdog lta bur //	185b	the color of refined gold,
['BO_K12_D0430_H0406:185b-10']	m'a ma k'i bsam yang dag 'byung //	m'a ma k'i bsam yang dag 'byung //	185b	arisen from the thought of Māmakī.
['BO_K12_D0430_H0406:185b-11', 'BO_K12_D0430_H0406:185b-12']	phyag gnyis rgyan gyis rnam par mdzes //🔽gcig gis lcags kyu yang dag 'dzin //	phyag gnyis rgyan gyis rnam par mdzes // gcig gis lcags kyu yang dag 'dzin //	185b	Her two hands are adorned with ornaments,🔽one holding a goad,
['BO_K12_D0430_H0406:185b-13']	g-yon pas dril bu mngon sgrogs pa //	g-yon pas dril bu mngon sgrogs pa //	185b	the other a bell that resounds.
['BO_K12_D0430_H0406:185b-14']	thams cad rgyan gyis brgyan pa'i sku //	thams cad rgyan gyis brgyan pa'i sku //	185b	Her body is adorned with all ornaments,
['BO_K12_D0430_H0406:185b-15']	shin tu mdzes pa'i na bza' gsol //	shin tu mdzes pa'i na bza' gsol //	185b	wearing beautiful garments.
['BO_K12_D0430_H0406:185b-16']	bsgom zhing bzlas pa tsam gyis ni //	bsgom zhing bzlas pa tsam gyis ni //	185b	By merely meditating and reciting,
['BO_K12_D0430_H0406:185b-17']	sems can dbang du 'ong bar 'gyur //	sems can dbang du 'ong bar 'gyur //	185b	beings will come under one's control.
['BO_K12_D0430_H0406:185b-18', 'BO_K12_D0430_H0406:185b-19', 'BO_K12_D0430_H0406:185b-20']	de nas nag po'i las 'di ni //🔽rlung gi dkyil 'khor la brten cing //🔽rlung gi dbus su rlung gi ni //	de nas nag po'i las 'di ni // rlung gi dkyil 'khor la brten cing // rlung gi dbus su rlung gi ni //	185b	Next, this black rite🔽is based on the wind maṇḍala.🔽In the center of the wind, one should imagine
['BO_K12_D0430_H0406:185b-21']	rlung gi sa bon bsam par bya //	rlung gi sa bon bsam par bya //	185b	the seed syllable of wind.
['BO_K12_D0430_H0406:185b-22']	du ba du ba rab 'bar ba //	du ba du ba rab 'bar ba //	185b	Smoke, smoke, blazing,
['BO_K12_D0430_H0406:185b-23']	sgra dang thig les rnam par brgyan //	sgra dang thig les rnam par brgyan //	185b	adorned with sound and bindu,
['BO_K12_D0430_H0406:185b-24']	nag po drag po yi ni gdan //	nag po drag po yi ni gdan //	185b	the seat of black wrathful one,
['BO_K12_D0430_H0406:185b-25']	yi dvags gdan la kun gnas pa //	yi dvags gdan la kun gnas pa //	185b	all abiding on the seat of ghosts.
['BO_K12_D0430_H0406:185b-26']	bsam pa ral gcig ma yi gzugs //	bsam pa ral gcig ma yi gzugs //	185b	The form of the thought-Cakravarmiṇī,
['BO_K12_D0430_H0406:185b-27']	kha dog sngon po mnyam pa'i 'od; ;dbu skra gyen bardzes lha mo che //	kha dog sngon po mnyam pa'i 'od; ;dbu skra gyen bardzes lha mo che //	185b	her hair is piled up, and she is a great goddess.
['BO_K12_D0430_H0406:185b-28']	drag par rgod pas 'jigs par mdzad //	drag par rgod pas 'jigs par mdzad //	185b	She is terrifying with her fierce, wrathful laughter.
['BO_K12_D0430_H0406:185b-29']	spyan gsum zhal ni gcig pa la //	spyan gsum zhal ni gcig pa la //	185b	She has three eyes and one face,
['BO_K12_D0430_H0406:185b-30']	phyag bzhi yi ni rnam par spras //	phyag bzhi yi ni rnam par spras //	185b	and is adorned with four arms.
['BO_K12_D0430_H0406:186a-0']	gcig ni phyag na ral @186a *//	gcig ni phyag na ral @186a *//	186a	In one hand she holds a sword,🔽and in the second, a golden vajra.🔽In the right hand she holds a spear,
['BO_K12_D0430_H0406:186a-1', 'BO_K12_D0430_H0406:186a-2', 'BO_K12_D0430_H0406:186a-3']	gri dang // gnyis pa na ni rdo rje gser //🔽g-yas na mdung ni 'dzin mdzad cing //🔽gnyis par de bzhin sdigs mdzub bo //	gri dang // gnyis pa na ni rdo rje gser // g-yas na mdung ni 'dzin mdzad cing // gnyis par de bzhin sdigs mdzub bo //	186a	and in the second, a threatening forefinger.
['BO_K12_D0430_H0406:186a-4']	'phan pa'i rol pas rnam par bzhugs //	'phan pa'i rol pas rnam par bzhugs //	186a	She is seated in the lalita posture,
['BO_K12_D0430_H0406:186a-5']	me 'bar ba dang mnyam pa'i 'od //	me 'bar ba dang mnyam pa'i 'od //	186a	with a light equal to a blazing fire.
['BO_K12_D0430_H0406:186a-6']	zhags pa 'phen pas 'ching mdzad cing //	zhags pa 'phen pas 'ching mdzad cing //	186a	She binds with the casting of a noose,
['BO_K12_D0430_H0406:186a-7']	h'um sgra'i rnam par 'jigs par byed //	h'um sgra'i rnam par 'jigs par byed //	186a	and with the sound of “hum” she is terrifying.🔽In the middle of the seed syllable,
['BO_K12_D0430_H0406:186a-8']	sa bon dbus su ming dang ni //	sa bon dbus su ming dang ni //	186a	and at the end, in the form of “phat.”🔽She is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī
['BO_K12_D0430_H0406:186a-9']	phat kyi rnam pa de bzhin mthar //	phat kyi rnam pa de bzhin mthar //	186a	is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,
['BO_K12_D0430_H0406:186a-10']	dkon mchog gsum la gnod pa dang // rnal 'byor bstan pa 'jig byed pa //	dkon mchog gsum la gnod pa dang // rnal 'byor bstan pa 'jig byed pa //	186a	and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī
['BO_K12_D0430_H0406:186a-11']	lha mo ral pa gcig ma 'dis //	lha mo ral pa gcig ma 'dis //	186a	is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,
['BO_K12_D0430_H0406:186a-12']	nus pas brlag par byed par gsungs //	nus pas brlag par byed par gsungs //	186a	and those who destroy the teachings of yoga.🔽This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the Three Jewels,🔽and those who destroy the teachings of yoga.
['BO_K12_D0430_H0406:186a-13']	sngags dang rgyud ni mnyam bzung la //	sngags dang rgyud ni mnyam bzung la //	186a	This goddess Ekajaṭī🔽is said to destroy by her power🔽those who harm the
['BO_K12_D0430_H0406:186a-14']	lha mo 'od zer can sa bon //	lha mo 'od zer can sa bon //	186a	The seed of the goddess Marici.
['BO_K12_D0430_H0406:186a-15']	dug dang khrag tu bsres pa yis //	dug dang khrag tu bsres pa yis //	186a	With poison and blood mixed together,
['BO_K12_D0430_H0406:186a-16']	rdo rje phag mo kun nas bri //	rdo rje phag mo kun nas bri //	186a	one should draw Vajravarahi.
['BO_K12_D0430_H0406:186a-17']	de yi mchu la ming dang yang //	de yi mchu la ming dang yang //	186a	On her beak, one should write the name🔽and on her head the seed syllable,🔽above the fire syllable,
['BO_K12_D0430_H0406:186a-18']	mgo la yi ge'i sa bon dang // steng du me yi yi ge dang // kha la rlung gnyis de bzhin no //	mgo la yi ge'i sa bon dang // steng du me yi yi ge dang // kha la rlung gnyis de bzhin no //	186a	and on her mouth the two wind syllables.
['BO_K12_D0430_H0406:186a-19']	'dis ni skrod par byed par gsungs //	'dis ni skrod par byed par gsungs //	186a	This is said to be the one for expulsion.
['BO_K12_D0430_H0406:186a-20']	las kyi dkyil 'khor gyi le'u zhes bya ba dgu pa rdzogs so ////	las kyi dkyil 'khor gyi le'u zhes bya ba dgu pa rdzogs so ////	186a	The ninth chapter called “The Ritual Action Mandala” is concluded.
['BO_K12_D0430_H0406:186a-21']	sems can kun la phan mdzad pa //	sems can kun la phan mdzad pa //	186a	The one who benefits all sentient beings,🔽the one who is the lord of wisdom,
['BO_K12_D0430_H0406:186a-22']	ye shes dbang gis de nas gsungs //	ye shes dbang gis de nas gsungs //	186a	then spoke.
['BO_K12_D0430_H0406:186a-23']	nyon cig rgyal po rdo rje 'dzin //	nyon cig rgyal po rdo rje 'dzin //	186a	“Listen, O King Vajradhara,
['BO_K12_D0430_H0406:186a-24']	'khor ba'i lam nas grol ba yi //	'khor ba'i lam nas grol ba yi //	186a	the one who is liberated from the path of cyclic existence,
['BO_K12_D0430_H0406:186a-25']	mtha' yas sbyor ba mngon phyogs pas //	mtha' yas sbyor ba mngon phyogs pas //	186a	the one who is endowed with the infinite union,
['BO_K12_D0430_H0406:186a-26']	mtha' yas sgo zhes bya ba'i ming //	mtha' yas sgo zhes bya ba'i ming //	186a	the one who is called ‘the one with infinite doors.’
['BO_K12_D0430_H0406:186a-27']	stong pa nyid kyi bdag nyid lus //	stong pa nyid kyi bdag nyid lus //	186a	The body that has the nature of emptiness,
['BO_K12_D0430_H0406:186a-28']	ji ltar stong pa de nyid 'dis //	ji ltar stong pa de nyid 'dis //	186a	just as it is empty,
