segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:140a-23']	gal te de ma yin nam ka ba la ni las sar pa'i phyir ro zhes bya ba ni gal te rtsig pa de gnas khang gi ma yin nam ka pa la phul na mkhar len gyi phyir gzhag par bya'o //	gal te de ma yin nam ka ba la ni las sar pa'i phyir ro zhes bya ba ni gal te rtsig pa de gnas khang gi ma yin nam ka pa la phul na mkhar len gyi phyir gzhag par bya'o //	140a	If it is not, then on the pillar, because of the purpose of the work. If that wall is not of the dwelling, then if it is offered to the pillar, it should be placed for the purpose of the roof.
['BO_T08_D4119-2:140a-24']	sa la na'o zhes bya ba 'di ni 'og ma rnams la sbyar bar bya'o //	sa la na'o zhes bya ba 'di ni 'og ma rnams la sbyar bar bya'o //	140a	On the ground. This should be applied to the following.
['BO_T08_D4119-2:140b-0']	me khang gi ni snang bar ro zhes bya ba @140b ni me bud pa'i me khang gis la phul ba'i rdzas ni dge 'dun gyi snang ba gang dang gang du dgos pa'i rgyur spyad kyi me khang de nyi tsher ni ma yin no //	me khang gi ni snang bar ro zhes bya ba @140b ni me bud pa'i me khang gis la phul ba'i rdzas ni dge 'dun gyi snang ba gang dang gang du dgos pa'i rgyur spyad kyi me khang de nyi tsher ni ma yin no //	140b	Of the kitchen, in the light. The substance offered to the kitchen where the fire is lit should be used as a cause for whatever light is needed by the Saṅgha, but not just for the kitchen itself.
['BO_T08_D4119-2:140b-1']	yang na snum bag gi rnyed bar ro zhes bya ba ni me khang gis sa la phul ba'i rdzas zhes bya bar sbyar ro //	yang na snum bag gi rnyed bar ro zhes bya ba ni me khang gis sa la phul ba'i rdzas zhes bya bar sbyar ro //	140b	Or the oil-cake is for the oil-cake find.
['BO_T08_D4119-2:140b-2']	rung ba'i khang pa'i ni na ba'i sman du gzhag go zhes bya ba ni phul pa'i rdzas de'o //	rung ba'i khang pa'i ni na ba'i sman du gzhag go zhes bya ba ni phul pa'i rdzas de'o //	140b	The oil-cake find is for the sick medicine in the case of the house for the sick.
['BO_T08_D4119-2:140b-3', 'BO_T08_D4119-2:140b-4']	bkang sa'i ni zas su bya'o //🔽skyems mal byi ni btung bar ro zhes bya ba ni /	bkang sa'i ni zas su bya'o // skyems mal byi ni btung bar ro zhes bya ba ni /	140b	The food is for the food in the case of the house for the sick.
['BO_T08_D4119-2:140b-5', 'BO_T08_D4119-2:140b-6']	skyems mal gyis la phul ba'i rdzas ni btung bar bsgyur bar bya'o //🔽bsro khang gi gnas kyi ni bsro khang gi lam snum bag gi rnyed par ro //	skyems mal gyis la phul ba'i rdzas ni btung bar bsgyur bar bya'o // bsro khang gi gnas kyi ni bsro khang gi lam snum bag gi rnyed par ro //	140b	The drink is for the drink in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-cake is for the oil-cake find in the case of the house for the sick.
['BO_T08_D4119-2:140b-7', 'BO_T08_D4119-2:140b-8']	'khor gyi khyams dang dpong sa'i ra ba'i ni snub bag gi rnyed par ro //🔽yang na skyes pa'i rab kyi sde bri bar ro zhes bya ba ni /	'khor gyi khyams dang dpong sa'i ra ba'i ni snub bag gi rnyed par ro //🔽yang na skyes pa'i rab kyi sde bri bar ro zhes bya ba ni /	140b	The oil-cake is for the oil-cake find in the case of the house for the sick.🔽The oil-
['BO_T08_D4119-2:140b-9']	dpong sa'i ra ba'i rnam pa nyid dang / 'khor gyi khyams la chos kyi gnyer la dbang byed pa phal cher de dag gnas pa zhes bya bas skyes pa'i rabs kyi sde bri bar rigs pa yin no zhes bya ba'i dgongs pa'o //	dpong sa'i ra ba'i rnam pa nyid dang / 'khor gyi khyams la chos kyi gnyer la dbang byed pa phal cher de dag gnas pa zhes bya bas skyes pa'i rabs kyi sde bri bar rigs pa yin no zhes bya ba'i dgongs pa'o //	140b	The form of the surrounding wall, the courtyard, and the temple are the most suitable for the Jataka tales.
['BO_T08_D4119-2:140b-10']	bang rim dang 'chags dang sgo khang dang / khyams dag la phul ba'i snod sgo'o //	bang rim dang 'chags dang sgo khang dang / khyams dag la phul ba'i snod sgo'o //	140b	The ledges, the steps, the doors, and the courtyard are for the vessels and the doors.
['BO_T08_D4119-2:140b-11']	rdzing bu'i yang ngo zhes bya ba ni /	rdzing bu'i yang ngo zhes bya ba ni /	140b	And also the ponds.
['BO_T08_D4119-2:140b-12']	snod sgo khang zhes bya ba 'don pa 'di 'dir 'don par 'dod pa nyid kyis nye bar btags pa'o //	snod sgo khang zhes bya ba 'don pa 'di 'dir 'don par 'dod pa nyid kyis nye bar btags pa'o //	140b	The vessels and the doors are mentioned in the text, but the text is not clear.
['BO_T08_D4119-2:140b-13']	kha cig las de ni phyogs bzhi'i dge 'dun gyi nyid du gzhag go zhes bya ba la /	kha cig las de ni phyogs bzhi'i dge 'dun gyi nyid du gzhag go zhes bya ba la /	140b	Some say that the ponds should be set aside for the Sangha of the four directions.
['BO_T08_D4119-2:140b-14']	de ni zhes bya ba ni rdzing bu la'o //	de ni zhes bya ba ni rdzing bu la'o //	140b	The word “that” refers to the ponds.
['BO_T08_D4119-2:140b-15']	kha cig las zhes bya ba ni 'dod pa'o //	kha cig las zhes bya ba ni 'dod pa'o //	140b	“Some say” means that it is a matter of opinion.
['BO_T08_D4119-2:140b-16']	dkon mchog gi don du blang du rung ngo //	dkon mchog gi don du blang du rung ngo //	140b	It is suitable to take them for the sake of the Three Jewels.
['BO_T08_D4119-2:140b-17']	bsgrag tu yang ngo zhes bya ba ni /	bsgrag tu yang ngo zhes bya ba ni /	140b	And also for the sake of the Sangha.
['BO_T08_D4119-2:140b-18']	dge slong gi byar mi rung ba ma yin zhes bya ba'i don to //	dge slong gi byar mi rung ba ma yin zhes bya ba'i don to //	140b	It is not unfit to be a monk.
['BO_T08_D4119-2:140b-19']	gang gi tshe bsgrags par bya zhe na /	gang gi tshe bsgrags par bya zhe na /	140b	When should it be announced?
['BO_T08_D4119-2:140b-20']	de'i phyir len pa'i 'tshe'o zhes smos te /	de'i phyir len pa'i 'tshe'o zhes smos te /	140b	Therefore, it says, “at the time of receiving the robe.”
['BO_T08_D4119-2:140b-21']	rnyed pa 'bul ba len pa'i tshe na'o zhes bya ba'i don gyis so //	rnyed pa 'bul ba len pa'i tshe na'o zhes bya ba'i don gyis so //	140b	The meaning is: at the time of receiving the offered robe.
['BO_T08_D4119-2:140b-22']	mthong bar bya ba'i phyir 'phang lo bya'o zhes bya ba ni /	mthong bar bya ba'i phyir 'phang lo bya'o zhes bya ba ni /	140b	The wheel should be made for the purpose of seeing.
['BO_T08_D4119-2:140b-23']	gang gi phyir der sgrogs par byed ba mthong ba yin no //	gang gi phyir der sgrogs par byed ba mthong ba yin no //	140b	Because it is seen there that the announcement is made.
['BO_T08_D4119-2:140b-24']	'phang lo gnyis smos pa ni shing rta'i 'phang lo'i rnam pa la 'dir 'khor lor 'dod pa yin no //	'phang lo gnyis smos pa ni shing rta'i 'phang lo'i rnam pa la 'dir 'khor lor 'dod pa yin no //	140b	The mention of two wheels is because here the wheel is considered to be in the form of a chariot wheel.
['BO_T08_D4119-2:140b-25']	tsha ba dag rlung dang char ba'i gnod pas mi reg par bya ba'i phyir khang pa brtsegs pa sgo bzhi dang ldan pa'o //	tsha ba dag rlung dang char ba'i gnod pas mi reg par bya ba'i phyir khang pa brtsegs pa sgo bzhi dang ldan pa'o //	140b	The multi-storied building has four doors for the purpose of not being touched by the harm of wind and rain.
['BO_T08_D4119-2:140b-26']	dus ston gyi rjes la 'phang lo brtul lo zhes bya ba ni dus ston la 'phang lo gang yin pa de la cho ga 'di zhes bya ba'i las rtogs pa'o //	dus ston gyi rjes la 'phang lo brtul lo zhes bya ba ni dus ston la 'phang lo gang yin pa de la cho ga 'di zhes bya ba'i las rtogs pa'o //	140b	The wheel is removed after the festival. This means that the rite is understood to be done to the wheel that is at the festival.
['BO_T08_D4119-2:140b-27']	snod spyad 'brub pas rnyed pa 'grub par bya'o //	snod spyad 'brub pas rnyed pa 'grub par bya'o //	140b	By the breakage of the vessel, one should accomplish gain.
['BO_T08_D4119-2:140b-28']	gnyis ka la ma bsngos pa ston pa mchod pa'i tshe phul ba dge 'dun gyi la dge slong ma rnams kyi 'jug pa med do zhes bya ba la /	gnyis ka la ma bsngos pa ston pa mchod pa'i tshe phul ba dge 'dun gyi la dge slong ma rnams kyi 'jug pa med do zhes bya ba la /	140b	When one offers to the Teacher what is not dedicated to either, it belongs to the community of monks, not to the community of nuns.
['BO_T08_D4119-2:140b-29', 'BO_T08_D4119-2:141a-0']	gnyis ka la zhes bya ba ni /🔽dge slong gi dge 'dun dang / @141a * //	gnyis ka la zhes bya ba ni / dge slong gi dge 'dun dang / @141a * //	140b	What is meant by to either?🔽The community of monks and
['BO_T08_D4119-2:141a-1']	dge slong ma'i dge 'dun no //	dge slong ma'i dge 'dun no //	141a	the community of nuns.
['BO_T08_D4119-2:141a-2']	ston pa mchod pa'i tshe zhes bya ba ni /	ston pa mchod pa'i tshe zhes bya ba ni /	141a	When one offers to the Teacher,
['BO_T08_D4119-2:141a-3']	byang chub sems dpa'i gnas skabs kyang ston pa yin pas so //	byang chub sems dpa'i gnas skabs kyang ston pa yin pas so //	141a	it is also the occasion of the Bodhisattva.
['BO_T08_D4119-2:141a-4']	dge slong byed pa po rnam kyis mchod pa la 'di cho ga zhes bya ba'o //	dge slong byed pa po rnam kyis mchod pa la 'di cho ga zhes bya ba'o //	141a	When the monks make offerings, this is called the rite.
['BO_T08_D4119-2:141a-5']	dge slong ma rnams kyis byas pa'i tshe la bsngos pa'i rnyed ba byung ba gang yin pa de nyid kyis rtogs pa'o //	dge slong ma rnams kyis byas pa'i tshe la bsngos pa'i rnyed ba byung ba gang yin pa de nyid kyis rtogs pa'o //	141a	When the nuns make offerings, whatever gain is dedicated to them is understood.
['BO_T08_D4119-2:141a-6']	gnyis ka byas pa na gnyis ka la bsngos pa rnyed pa 'byung ba gang yin pa de la ni rjes su ma brjod par phul ba la thun mong pa nyid kyis phyir ston pa la dogs pa de bzlog pa'i don du 'dir byas so //	gnyis ka byas pa na gnyis ka la bsngos pa rnyed pa 'byung ba gang yin pa de la ni rjes su ma brjod par phul ba la thun mong pa nyid kyis phyir ston pa la dogs pa de bzlog pa'i don du 'dir byas so //	141a	If both are done, then the one who has dedicated to both the property that is found is not to be reproved.  In order to stop the doubt of the one who is giving back, it is done here by the commonness of the offering.
['BO_T08_D4119-2:141a-7']	'di la gcig gi nang du de dag gis 'phang lo tha dad pa btsugs na nyes pa sbom po'o zhes bya ba la ;	'di la gcig gi nang du de dag gis 'phang lo tha dad pa btsugs na nyes pa sbom po'o zhes bya ba la ;	141a	Here, if one of them sets up a different wheel, it is a serious transgression.
['BO_T08_D4119-2:141a-8']	'di la zhes bya ba ni mchod pa la'o //	'di la zhes bya ba ni mchod pa la'o //	141a	Here means in the worship.
['BO_T08_D4119-2:141a-9']	kha cig gis zhes bya ba ni gang du dge slong rnams kyis 'phang lo btsugs pa de la gzhan pa dag las dge 'dun gyi dbyen gyi skabs su 'di gtogs par rig par bya'o //	kha cig gis zhes bya ba ni gang du dge slong rnams kyis 'phang lo btsugs pa de la gzhan pa dag las dge 'dun gyi dbyen gyi skabs su 'di gtogs par rig par bya'o //	141a	Some means in the place where the monks have set up a wheel, others should know that it is included in the section on schism of the Saṅgha.
['BO_T08_D4119-2:141a-10']	snod spyad 'gyed pas bgo bar bya'o //	snod spyad 'gyed pas bgo bar bya'o //	141a	The distribution of the utensils should be done.
['BO_T08_D4119-2:141a-11']	de bskor bar bya'o zhes bya ba ni /	de bskor bar bya'o zhes bya ba ni /	141a	That should be rotated.
['BO_T08_D4119-2:141a-12']	snod spyad 'gyed pa po des so //	snod spyad 'gyed pa po des so //	141a	That means the one who distributes the utensils.
['BO_T08_D4119-2:141a-13']	des ji ltar bgo bar bya ba zhe na /	des ji ltar bgo bar bya ba zhe na /	141a	How should it be distributed?
['BO_T08_D4119-2:141a-14']	de'i phyir btsong bar bya ba rnams btsongs te'o zhes bya ba smos te /	de'i phyir btsong bar bya ba rnams btsongs te'o zhes bya ba smos te /	141a	Therefore, it is said, “Having sold what is to be sold.”
['BO_T08_D4119-2:141a-15']	su la btsongs te zhe na /	su la btsongs te zhe na /	141a	To whom is it sold?
['BO_T08_D4119-2:141a-16']	de'i phyir dge 'dun 'dus pa la'o zhes bya ba smos te //	de'i phyir dge 'dun 'dus pa la'o zhes bya ba smos te //	141a	Therefore, it is said, “to the assembled Saṅgha.”
['BO_T08_D4119-2:141a-17']	ji ltar btsongs te zhe na /	ji ltar btsongs te zhe na /	141a	How is it sold?
['BO_T08_D4119-2:141a-18']	de'i phyir bskyed pas so zhes bya ba smos so //	de'i phyir bskyed pas so zhes bya ba smos so //	141a	Therefore, it is said, “by means of a vote.”
['BO_T08_D4119-2:141a-19']	de nyid kyis der 'du ba'i skabs su rjes su bsgrub par bya'o zhes bya ba ni /	de nyid kyis der 'du ba'i skabs su rjes su bsgrub par bya'o zhes bya ba ni /	141a	By that very person, at the time of the assembly, it should be carried out.
['BO_T08_D4119-2:141a-20']	snod spyad 'gyed pa'i gang zag de nyid kyis gnas mal bsham pa la sogs pa 'du ba dang 'brel ba'i las zhes bya ba'i don to //	snod spyad 'gyed pa'i gang zag de nyid kyis gnas mal bsham pa la sogs pa 'du ba dang 'brel ba'i las zhes bya ba'i don to //	141a	The meaning is that the person who distributes the utensils should perform the duties connected with the assembly, such as arranging the seats.
['BO_T08_D4119-2:141a-21']	dge 'dun gyi gnas brtan gyis rin thang gdab po zhes bya ba ni /	dge 'dun gyi gnas brtan gyis rin thang gdab po zhes bya ba ni /	141a	The Saṅgha’s most senior monk should determine the value.
['BO_T08_D4119-2:141a-22']	btsong bar bya ba'i dngos po rnams kyi'o //	btsong bar bya ba'i dngos po rnams kyi'o //	141a	This refers to the things that are to be sold.
['BO_T08_D4119-2:141a-23', 'BO_T08_D4119-2:141a-24']	rin thang ji tsam du gdab par bya zhe na /🔽de'i phyir ran par ro //	rin thang ji tsam du gdab par bya zhe na / de'i phyir ran par ro //	141a	What is the value at which they should be determined?🔽Therefore, it is said, “appropriately.”
['BO_T08_D4119-2:141a-25']	des ni de la mi dbab pa nyid do zhes bya ba ni /	des ni de la mi dbab pa nyid do zhes bya ba ni /	141a	By that, it is not determined.
['BO_T08_D4119-2:141a-26']	rin thang btab pa des ni dge 'dun gyi gnas brtan de la rdzas de nyo ba dang de'i rin thang gzhal ba mi dbab pa nyid do //	rin thang btab pa des ni dge 'dun gyi gnas brtan de la rdzas de nyo ba dang de'i rin thang gzhal ba mi dbab pa nyid do //	141a	The value of the object is not to be deducted from the elder of the community who bought it and who assessed its value.
['BO_T08_D4119-2:141a-27']	yang mi 'byung bar nges par byas nas bskyed pa la dbab bo zhes bya ba ni gal te slar mi bskyed ces bya ba nges par gyur na de la yang dbab pa nyid yin no //	yang mi 'byung bar nges par byas nas bskyed pa la dbab bo zhes bya ba ni gal te slar mi bskyed ces bya ba nges par gyur na de la yang dbab pa nyid yin no //	141a	If it is certain that it will not occur again, it is to be deducted from the increase. If it is certain that it will not occur again, then it is to be deducted from the increase.
['BO_T08_D4119-2:141a-28']	mi nyo bas bskyed par mi bya'o //	mi nyo bas bskyed par mi bya'o //	141a	It is not to be deducted from the one who did not buy it.
['BO_T08_D4119-2:141a-29']	bud med ni mi bya'o zhes bya ba ni /	bud med ni mi bya'o zhes bya ba ni /	141a	It is not to be deducted from a woman.
['BO_T08_D4119-2:141a-30']	rin thang de ltar bskyed par mi bya'o //	rin thang de ltar bskyed par mi bya'o //	141a	It is not to be deducted from the value of the object.
['BO_T08_D4119-2:141a-31']	rin ma phul gyi bar du spyad pa dang byi dor yang mi bya'o zhes bya ba ni /	rin ma phul gyi bar du spyad pa dang byi dor yang mi bya'o zhes bya ba ni /	141a	It is not to be deducted from the use or the repair until the price is paid.
['BO_T08_D4119-2:141a-32']	bkru ba dang kha bsgyur ba la sogs pa'i byi dor yang mi bya'o zhes bya ba'i don to //	bkru ba dang kha bsgyur ba la sogs pa'i byi dor yang mi bya'o zhes bya ba'i don to //	141a	It is not to be deducted from the repair, such as washing and dying.
