segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:339b-12']	byang chub sems dpas kyang de rnams kyis lus kyis phyag byed par rig pa gzhan med do //	byang chub sems dpas kyang de rnams kyis lus kyis phyag byed par rig pa gzhan med do //	339b	The Bodhisattva also knew that they were paying homage with their bodies.
['BO_K06_D0032_H0033:339b-13']	gal te mi shes pas byang chub sems dpa'i dbu la dka' thub pa'i rkang pa bzhag na de'i mgo tshal pa bdun du 'gas par 'gyur ro //	gal te mi shes pas byang chub sems dpa'i dbu la dka' thub pa'i rkang pa bzhag na de'i mgo tshal pa bdun du 'gas par 'gyur ro //	339b	If, out of ignorance, he were to place his foot on the head of a Bodhisattva, his head would split into seven pieces.
['BO_K06_D0032_H0033:339b-14']	dka' thub pas bdag nyams pa'i phyir du rigs pa ma yin no //	dka' thub pas bdag nyams pa'i phyir du rigs pa ma yin no //	339b	It is not right for an ascetic to destroy himself.🔽He rose from his seat and,
['BO_K06_D0032_H0033:340a-0']	stan las langs nas byang chub sems dpa' la thal mo sbyar @340a *//	stan las langs nas byang chub sems dpa' la thal mo sbyar @340a *//	340a	with his hands joined in respect,
['BO_K06_D0032_H0033:340a-1', 'BO_K06_D0032_H0033:340a-2']	ro; ;rgyal pos ya mtshan che ba gzigs nas rang gi sras la phyag byas so //🔽dka' thub bas 'das pa'i bskal ba bzhi bcu dang / ma 'ongs pa'i bskal pa bzhi bcu ste /	ro; ;rgyal pos ya mtshan che ba gzigs nas rang gi sras la phyag byas so // dka' thub bas 'das pa'i bskal ba bzhi bcu dang / ma 'ongs pa'i bskal pa bzhi bcu ste /	340a	The king, seeing this marvel, bowed to his son.🔽The ascetic remembered eighty eons, forty past and forty future,
['BO_K06_D0032_H0033:340a-3']	bskal ba brgyad cu rjes su dran no //	bskal ba brgyad cu rjes su dran no //	340a	and he remembered the Bodhisattva’s former lives.
['BO_K06_D0032_H0033:340a-4']	byang chub sems dpa'i mtshan nyid phun sum tshogs pa mthong nas sangs rgyas par 'gyur ram /	byang chub sems dpa'i mtshan nyid phun sum tshogs pa mthong nas sangs rgyas par 'gyur ram /	340a	He examined whether one who has the perfect characteristics of a Bodhisattva will become a Buddha or not.
['BO_K06_D0032_H0033:340a-5']	mi 'gyur zhes brtags pas the tshom med pas sangs rgyas su 'gyur bar rtogs te /	mi 'gyur zhes brtags pas the tshom med pas sangs rgyas su 'gyur bar rtogs te /	340a	Since there was no doubt, he understood that he would become a Buddha.
['BO_K06_D0032_H0033:340a-6']	'di ya mtshan che ba'i skyes bu yin no zhes bsams nas bgad do //	'di ya mtshan che ba'i skyes bu yin no zhes bsams nas bgad do //	340a	Thinking, “This is a marvel! This is a great man!” he smiled.
['BO_K06_D0032_H0033:340a-7']	de nas 'di nas sangs rgyas nas bdag gis mthong ngam; mi mthong zhes brtags pas mi mthong ngo //	de nas 'di nas sangs rgyas nas bdag gis mthong ngam; mi mthong zhes brtags pas mi mthong ngo //	340a	Then he thought, “After my enlightenment, will I see him or not?” He saw that he would not.
['BO_K06_D0032_H0033:340a-8']	bar du dus las 'das nas sangs rgyas brgya'am /	bar du dus las 'das nas sangs rgyas brgya'am /	340a	“After some time, will I see him after a hundred buddhas have come and gone, or after a thousand buddhas have come and gone?”
['BO_K06_D0032_H0033:340a-9']	sangs rgyas stong gshegs nas brtag par mi nus pa'i gzugs med ba'i gnas su skye bar nges par mthong ngo //	sangs rgyas stong gshegs nas brtag par mi nus pa'i gzugs med ba'i gnas su skye bar nges par mthong ngo //	340a	He saw that he would not be able to see him until he was reborn in the formless realm.
['BO_K06_D0032_H0033:340a-10']	'di lta bu'i tshul gyis ya mtshan che ba'i skyes bu mthong bar mi nus so snyam ste /	'di lta bu'i tshul gyis ya mtshan che ba'i skyes bu mthong bar mi nus so snyam ste /	340a	“In this way, I will not be able to see this wondrous being.”
['BO_K06_D0032_H0033:340a-11']	bdag gi sems shin tu sdug bsngal bar gyur nas ngus so; ;de mi rnams kyis mthong ste /	bdag gi sems shin tu sdug bsngal bar gyur nas ngus so; ;de mi rnams kyis mthong ste /	340a	Thinking this, he was very sad and wept.
['BO_K06_D0032_H0033:340a-12']	bdag cag gi 'phags bar 'ga' ni dgod /	bdag cag gi 'phags bar 'ga' ni dgod /	340a	Some people saw him and said,
['BO_K06_D0032_H0033:340a-13']	re 'ga' ni du ba'i rgyu mtshan ci lags /	re 'ga' ni du ba'i rgyu mtshan ci lags /	340a	“Why do you sometimes laugh and sometimes weep?”
['BO_K06_D0032_H0033:340a-14']	bdag cag gi sras 'phags pa la bar du gcod pa 'ong ngam zhes dris so //	bdag cag gi sras 'phags pa la bar du gcod pa 'ong ngam zhes dris so //	340a	“Is there an obstacle to our noble son’s enlightenment?”
['BO_K06_D0032_H0033:340a-15']	'di la bar du gcod pa mi 'byung zhing the tshom med par sangs rgyas su 'gyur ro zhes smras so //	'di la bar du gcod pa mi 'byung zhing the tshom med par sangs rgyas su 'gyur ro zhes smras so //	340a	“There is no obstacle for him. He will certainly become a buddha.”
['BO_K06_D0032_H0033:340a-16']	'o na gang gi phyir du zhes dris so //	'o na gang gi phyir du zhes dris so //	340a	“Then why do you weep?”
['BO_K06_D0032_H0033:340b-0']	'di lta bu'i @340b tshul gyi skyes bu sangs rgya bar 'gyur ba bdag gis mthong bar mi 'gyur bas bdag shin tu nges bar sdug bsngal lo //	'di lta bu'i @340b tshul gyi skyes bu sangs rgya bar 'gyur ba bdag gis mthong bar mi 'gyur bas bdag shin tu nges bar sdug bsngal lo //	340b	I will not see such a person become a Buddha. I am very sad.
['BO_K06_D0032_H0033:340b-1']	de'i phyir rang gi ched du mya ngan gyis ngu'o zhes smras so //	de'i phyir rang gi ched du mya ngan gyis ngu'o zhes smras so //	340b	Therefore, I am crying out of sorrow for myself.
['BO_K06_D0032_H0033:340b-2']	de na ci'i phyir rang gi nye du rnams las 'ga' zhig gis 'di sangs rgyas su gyur nas mthong bar 'gyur ram /	de na ci'i phyir rang gi nye du rnams las 'ga' zhig gis 'di sangs rgyas su gyur nas mthong bar 'gyur ram /	340b	Then, why would anyone among his relatives see him become a Buddha?
['BO_K06_D0032_H0033:340b-3']	mi 'gyur / zhes brtags pas tsha bo n'a la ka'i gzhon nus mthong ngo //	mi 'gyur / zhes brtags pas tsha bo n'a la ka'i gzhon nus mthong ngo //	340b	He thought, No one will see him.
['BO_K06_D0032_H0033:340b-4']	de srid mo'i khang bar song ste /	de srid mo'i khang bar song ste /	340b	 He went to the house of his daughter,
['BO_K06_D0032_H0033:340b-5']	n'a la ka gzhon nu de gang na yod /	n'a la ka gzhon nu de gang na yod /	340b	and asked, Where is the young Nalaka?
['BO_K06_D0032_H0033:340b-6']	'phags pa / khang ba na yod do //	'phags pa / khang ba na yod do //	340b	 Noble one, he is in the house.
['BO_K06_D0032_H0033:340b-7']	de bos la shog /	de bos la shog /	340b	 Call him.
['BO_K06_D0032_H0033:340b-8']	de rang gi gnas su 'ongs nas n'a la ka la smras so //	de rang gi gnas su 'ongs nas n'a la ka la smras so //	340b	 He came to his own place and Nalaka spoke to him.
['BO_K06_D0032_H0033:340b-9']	tsha bo / rgyal po chen po zas gtsang gi rigs kyi bu 'khrungs so //	tsha bo / rgyal po chen po zas gtsang gi rigs kyi bu 'khrungs so //	340b	Nephew, a son was born to King Shuddhodana.
['BO_K06_D0032_H0033:340b-10']	'di ni sangs rgyas kyi myu gu'o //	'di ni sangs rgyas kyi myu gu'o //	340b	This is the sprout of a Buddha.
['BO_K06_D0032_H0033:340b-11']	lo sum cu rtsa lnga 'das nas sangs rgyas su 'gyur zhing /	lo sum cu rtsa lnga 'das nas sangs rgyas su 'gyur zhing /	340b	After thirty-five years, he will become a Buddha.
['BO_K06_D0032_H0033:340b-12']	khyod kyis 'di mthong bar 'gyur bas da ltar nyid du rab tu byung ba gyis shig ces smras so //	khyod kyis 'di mthong bar 'gyur bas da ltar nyid du rab tu byung ba gyis shig ces smras so //	340b	You will see it. Go forth right now!”
['BO_K06_D0032_H0033:340b-13']	bye ba brgyad cu rtsa bdun gyi nor gyi rigs la skyes pa'i gzhon nus /	bye ba brgyad cu rtsa bdun gyi nor gyi rigs la skyes pa'i gzhon nus /	340b	The young man, who had been born into a family of wealth of eighty-seven quintillion,
['BO_K06_D0032_H0033:340b-14']	zhang po 'dis bdag la don med cing dgos pa med do zhes brjod par bsams so //	zhang po 'dis bdag la don med cing dgos pa med do zhes brjod par bsams so //	340b	thought, “This uncle of mine is useless and pointless.”
['BO_K06_D0032_H0033:340b-15']	de ma thag tu rang gi tshong gnas su dur smrig gi gos nyid dang / sa'i lhung bzed blangs nas skra dang / kha spu bregs te /	de ma thag tu rang gi tshong gnas su dur smrig gi gos nyid dang / sa'i lhung bzed blangs nas skra dang / kha spu bregs te /	340b	Immediately, in his own place of business, he took on the saffron-colored robes and the alms bowl of the earth, shaved his hair and beard,
['BO_K06_D0032_H0033:341a-0']	dur smrig gi gos gyon na gang zhig 'jig rten ba'i gang zag gi mchog gi mchog la bsams shing bdag rab tu 'byung bar 'gyur ro zhes bsams te byang chub sems dpa'i phyogs su thal mo sbyar nas yan lag lnga'i phyag @341a *//	dur smrig gi gos gyon na gang zhig 'jig rten ba'i gang zag gi mchog gi mchog la bsams shing bdag rab tu 'byung bar 'gyur ro zhes bsams te byang chub sems dpa'i phyogs su thal mo sbyar nas yan lag lnga'i phyag @341a *//	341a	and put on the saffron-colored robes. He thought, “I will go forth, thinking of the supreme person in the world.” He joined his palms in the direction of the Bodhisattva and prostrated with his five limbs.
['BO_K06_D0032_H0033:341a-1']	byed do; ;lhung bzed snod du bcug nas phrag pa la gzar te gangs can du gshegs nas dge sbyong gi chos byed do //	byed do; ;lhung bzed snod du bcug nas phrag pa la gzar te gangs can du gshegs nas dge sbyong gi chos byed do //	341a	He put the alms bowl in his bag and slung it over his shoulder. He went to the Himalayas and practiced the Dharma of mendicancy.
['BO_K06_D0032_H0033:341a-2']	des mchog tu mngon par rdzogs par sangs rgyas pa'i de bzhin gshegs pa'i drung du nye bar song ste /	des mchog tu mngon par rdzogs par sangs rgyas pa'i de bzhin gshegs pa'i drung du nye bar song ste /	341a	He went into the presence of the Tathagata who had attained supreme, perfect enlightenment.
['BO_K06_D0032_H0033:341a-3']	n'a la ka'i so so'i rtogs ba'i gtam thos nas slar yang gangs can du gshegs te dgra bcom pa thob /	n'a la ka'i so so'i rtogs ba'i gtam thos nas slar yang gangs can du gshegs te dgra bcom pa thob /	341a	Having heard the individual story of Nalaka, he again went to the snowy mountains and attained arhatship.
['BO_K06_D0032_H0033:341a-4']	mchog tu rtogs dka' ba rtogs nas zla ba bdun nyid kyi nang du tshe 'das te gser gyi ri gcig la brten nas 'dug ste lhag ma med par yongs su mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	mchog tu rtogs dka' ba rtogs nas zla ba bdun nyid kyi nang du tshe 'das te gser gyi ri gcig la brten nas 'dug ste lhag ma med par yongs su mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	341a	Having realized what is supremely difficult to realize, he passed away within seven months and, relying on a golden mountain, he passed into parinirvana in the realm of nirvana without remainder.
['BO_K06_D0032_H0033:341a-5']	byang chub sems dpa' yang zhag lnga nas dbu 'khru bar byed cing ming 'dogs par rigs so zhes bsams nas rgyal po'i pho brang la dri bzhi'i rigs kyis byug par byas te /	byang chub sems dpa' yang zhag lnga nas dbu 'khru bar byed cing ming 'dogs par rigs so zhes bsams nas rgyal po'i pho brang la dri bzhi'i rigs kyis byug par byas te /	341a	The Bodhisattva thought, After five days, I will wash my head and give a name. Having thought this, he anointed the royal palace with the four types of incense.
['BO_K06_D0032_H0033:341a-6']	rin po che lnga'i me tog gcal du bkram nas chu med pa'i 'o ma btsos pa'i 'o thug 'tshod cing rig byed gsum gyi pha rol tu son pa'i bram ze brgya rtsa brgyad mgron du gnyer te rgyal po'i pho brang du bzhugs nas /	rin po che lnga'i me tog gcal du bkram nas chu med pa'i 'o ma btsos pa'i 'o thug 'tshod cing rig byed gsum gyi pha rol tu son pa'i bram ze brgya rtsa brgyad mgron du gnyer te rgyal po'i pho brang du bzhugs nas /	341a	He spread out flowers of the five precious substances, cooked rice milk that was boiled with milk without water, invited one hundred and eight brahmins who had mastered the three Vedas, and they stayed in the king's palace.
['BO_K06_D0032_H0033:341a-7']	kha zas bzang po la longs spyod cing bkur sti chen po byas nas mtshan nyid ji lta bu zhes dris so //	kha zas bzang po la longs spyod cing bkur sti chen po byas nas mtshan nyid ji lta bu zhes dris so //	341a	They enjoyed good food, were greatly honored, and asked, What are the characteristics?
['BO_K06_D0032_H0033:341a-8']	de rnams las dga' byed dang / rgyal mtshan dang / mtshan nyid dang / rigs kyi bsngags pa dang / koo ndi n+ya dang / lag pa can dang / gshin rje bzang dang / legs sbyin te /	de rnams las dga' byed dang / rgyal mtshan dang / mtshan nyid dang / rigs kyi bsngags pa dang / koo ndi n+ya dang / lag pa can dang / gshin rje bzang dang / legs sbyin te /	341a	Among them, Nandī, Dhvaja, Lakṣaṇa, Gotraśaṃsa, Kauṇḍinya, Hastaka, Yamabhadra, and Supriya,
['BO_K06_D0032_H0033:341b-0']	de rnams de'i @341b tshe bram ze brgyad yin no //	de rnams de'i @341b tshe bram ze brgyad yin no //	341b	these eight were the brahmins at that time.
['BO_K06_D0032_H0033:341b-1']	yan lag drug gi sngags brda sprad nas bram ze brgyad po 'di lta bu nyid kyi mtshan nyid so sor brjod nas dga' ldan gnas nas ma'i mngal du zhugs pa'i mtshan nyid 'di rnams kyis bshad do //	yan lag drug gi sngags brda sprad nas bram ze brgyad po 'di lta bu nyid kyi mtshan nyid so sor brjod nas dga' ldan gnas nas ma'i mngal du zhugs pa'i mtshan nyid 'di rnams kyis bshad do //	341b	The eight brahmans were given the secret mantra of the six limbs. The characteristics of the Bodhisattva’s entry into his mother’s womb from the Tuṣita Heaven were explained with these verses.
['BO_K06_D0032_H0033:341b-2']	de rnams las bram ze bdun gyis mdzub mo gnyis bsgrengs te don gnyis lung bstan no //	de rnams las bram ze bdun gyis mdzub mo gnyis bsgrengs te don gnyis lung bstan no //	341b	Among them, seven brahmans raised two fingers to indicate two meanings.
['BO_K06_D0032_H0033:341b-3']	mtshan nyid 'di dang ldan pas khyim na gnas na 'khor los bsgyur ba'i rgyal por 'gyur ro //	mtshan nyid 'di dang ldan pas khyim na gnas na 'khor los bsgyur ba'i rgyal por 'gyur ro //	341b	“If he remains in the household, he will become a wheel-turning king.
['BO_K06_D0032_H0033:341b-4']	rab tu byung na sangs rgya bar 'gyur ro //	rab tu byung na sangs rgya bar 'gyur ro //	341b	If he goes forth, he will become a buddha.”
['BO_K06_D0032_H0033:341b-5']	'khor los bsgyur ba'i phun sum tshogs pa thams cad bshad pa rdzogs nas; gzhan de rnams kyi nang nas thams cad kyi gzhon shos kyi rigs ni ko ndi n+ya bram ze'i khye'u 'o zhes bya ba'o //	'khor los bsgyur ba'i phun sum tshogs pa thams cad bshad pa rdzogs nas; gzhan de rnams kyi nang nas thams cad kyi gzhon shos kyi rigs ni ko ndi n+ya bram ze'i khye'u 'o zhes bya ba'o //	341b	After explaining all the perfections of a wheel-turning king, the youngest of the remaining brahmans was named Koṇḍiṇya.
['BO_K06_D0032_H0033:341b-6']	byang chub sems dpa' de'i ma'i mtshan mchog rnams rdzogs par btags so //	byang chub sems dpa' de'i ma'i mtshan mchog rnams rdzogs par btags so //	341b	The characteristics of the Bodhisattva’s mother were fully described.
['BO_K06_D0032_H0033:341b-7']	'di ni khyim na gnas pa'i rgyu med pas mtha' gcig nyid du khyim na mi gnas par sangs rgya'o //	'di ni khyim na gnas pa'i rgyu med pas mtha' gcig nyid du khyim na mi gnas par sangs rgya'o //	341b	Since he has no reason to remain in the household, he will definitely not remain in the household but will go forth.🔽“He will be one-pointedly focused, and so I prophesy that he will be one-pointedly focused.
['BO_K06_D0032_H0033:341b-8']	mdzub mo gcig bsgrengs te 'di ltar lung bstan no; ;'di ni sngar gyi gzhi byas pas phyis mir gyur pa na shes rab dang ldan no //	mdzub mo gcig bsgrengs te 'di ltar lung bstan no; ;'di ni sngar gyi gzhi byas pas phyis mir gyur pa na shes rab dang ldan no //	341b	Since he has previously been a scholar, he will be wise in his next life.
['BO_K06_D0032_H0033:341b-9']	bram ze bdun las lhag par gyur nas 'di'i mtshan nyid rigs par ldan nas khyim du gnas pa'i ming yang med do //	bram ze bdun las lhag par gyur nas 'di'i mtshan nyid rigs par ldan nas khyim du gnas pa'i ming yang med do //	341b	He will be superior to seven brahmins, and since he will be endowed with the characteristics of a brahmin, he will not even have the name of a householder.
['BO_K06_D0032_H0033:341b-10']	the tshom med par sangs rgya bar 'gyur te /	the tshom med par sangs rgya bar 'gyur te /	341b	He will definitely become a buddha.
['BO_K06_D0032_H0033:341b-11']	'gro ba gcig las gzhan ma mthong ngo //	'gro ba gcig las gzhan ma mthong ngo //	341b	He will not see any other goer.
['BO_K06_D0032_H0033:342a-0']	de'i phyir mdzub mo gcig bsgrengs te 'di ltar lung @342a *//	de'i phyir mdzub mo gcig bsgrengs te 'di ltar lung @342a *//	342a	Therefore, I prophesy that he will be one-pointedly focused.”
['BO_K06_D0032_H0033:342a-1']	bstan no // de nas bram ze de rnams rang gi khyim du 'gro zhing bu rnams bos te /	bstan no // de nas bram ze de rnams rang gi khyim du 'gro zhing bu rnams bos te /	342a	Then the brahmins went to their homes and called out to their sons,
