segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:103b-3']	chos kyi rnga rnams rab tu brdung du gsol //	chos kyi rnga rnams rab tu brdung du gsol //	103b	Beat the drum of the Dharma!
['BO_K10_D0113_H0116:103b-4']	chos kyi dung yang rab tu bud par gsol //	chos kyi dung yang rab tu bud par gsol //	103b	And to blow the conch of the Dharma.
['BO_K10_D0113_H0116:103b-5']	dam chos char pa 'jig rten dbab tu gsol //	dam chos char pa 'jig rten dbab tu gsol //	103b	Please let the rain of the holy Dharma fall on the world.
['BO_K10_D0113_H0116:103b-6']	dbyangs snyan pas ni legs par bstan du gsol //	dbyangs snyan pas ni legs par bstan du gsol //	103b	Please teach with a beautiful voice.
['BO_K10_D0113_H0116:103b-7']	gsol ba bzhin du chos ni bshad du gsol //	gsol ba bzhin du chos ni bshad du gsol //	103b	Please teach the Dharma as you have been asked.
['BO_K10_D0113_H0116:103b-8']	sems can bye ba khrag khrig dgrol du gsol //	sems can bye ba khrag khrig dgrol du gsol //	103b	Please liberate many quintillions of beings.
['BO_K10_D0113_H0116:103b-9']	dge slong dag /	dge slong dag /	103b	Bhikṣus,
['BO_K10_D0113_H0116:103b-10']	de nas tshangs pa chen po dag la yang bcom ldan 'das des cang mi gsung bar gyur pas gnang ngo //	de nas tshangs pa chen po dag la yang bcom ldan 'das des cang mi gsung bar gyur pas gnang ngo //	103b	the Bhagavān gave his consent to the Mahābrahmās by remaining silent.
['BO_K10_D0113_H0116:103b-11']	de bzhin du sbyar te de bzhin du lho nub kyi phyogs dang / de bzhin du nub kyi phyogs dang / de bzhin du nub byang gi phyogs dang / de bzhin du byang gi phyogs dang / de bzhin du byang shar gyi phyogs dang / 'og gi phyogs kyang de bzhin no //	de bzhin du sbyar te de bzhin du lho nub kyi phyogs dang / de bzhin du nub kyi phyogs dang / de bzhin du nub byang gi phyogs dang / de bzhin du byang gi phyogs dang / de bzhin du byang shar gyi phyogs dang / 'og gi phyogs kyang de bzhin no //	103b	In the same way, in the south, in the west, in the north, in the northeast, in the southeast, in the southwest, in the northwest, and below,
['BO_K10_D0113_H0116:103b-12']	dge slong dag /	dge slong dag /	103b	Bhikṣus,
['BO_K10_D0113_H0116:103b-13']	de nas steng gi phyogs kyi 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa'i gzhal med khang gang dang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la dpal dang ldan zhing gzi	de nas steng gi phyogs kyi 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa'i gzhal med khang gang dang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la dpal dang ldan zhing gzi	103b	Then, in the fifty hundred thousand koṭis of nayutas of lands above, the palaces of the Brahmās all became very beautiful, bright, and pure,
['BO_K10_D0113_H0116:103b-14']	brjid can du gyur to //	brjid can du gyur to //	103b	and were suffused with a wonderful splendor.
['BO_K10_D0113_H0116:103b-15', 'BO_K10_D0113_H0116:104a-0']	dge slong dag /🔽de nas tshangs pa chen po de dag 'di snyam du tshangs pa'i gzhal med khang 'di dag shin tu mdzes shing lhan ne lhang nger gyur la dpal dang ldan zhing gzi brjid can du gyur pa 'di su'i snga ltas su 'gyur snyam @104a *//	dge slong dag / de nas tshangs pa chen po de dag 'di snyam du tshangs pa'i gzhal med khang 'di dag shin tu mdzes shing lhan ne lhang nger gyur la dpal dang ldan zhing gzi brjid can du gyur pa 'di su'i snga ltas su 'gyur snyam @104a *//	103b	Bhikṣus,🔽the Mahābrahmās each thought, “The palaces of the Brahmās all become very beautiful, bright, and pure, and are suffused with a wonderful splendor.
['BO_K10_D0113_H0116:104a-1']	du sems so //	du sems so //	104a	What is the reason for this?”
['BO_K10_D0113_H0116:104a-2']	dge slong dag /	dge slong dag /	104a	Bhikṣus,
['BO_K10_D0113_H0116:104a-3']	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na /	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na /	104a	in those fifty hundred thousand koṭis of nayutas of lands,
['BO_K10_D0113_H0116:104a-4']	tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	104a	All the great Brahma gods who were present in their abodes went to each other’s places and spoke among themselves.
['BO_K10_D0113_H0116:104a-5']	dge slong dag /	dge slong dag /	104a	“Bhikṣus,
['BO_K10_D0113_H0116:104a-6']	de nas tshangs pa chen po gtsug tor can zhes bya bas tshangs pa'i tshogs chen po de dag la tshigs su bcad de smras pa /	de nas tshangs pa chen po gtsug tor can zhes bya bas tshangs pa'i tshogs chen po de dag la tshigs su bcad de smras pa /	104a	then the great Brahmā god Śikhin spoke these verses to the great assembly of Brahmās:
['BO_K10_D0113_H0116:104a-7']	grogs po ci yi rgyu yis 'di ltar gyur //	grogs po ci yi rgyu yis 'di ltar gyur //	104a	“Friends, what is the cause of this?
['BO_K10_D0113_H0116:104a-8', 'BO_K10_D0113_H0116:104a-9']	gzhal med khang rnams gang gis yongs su khyab /🔽gzi dang kha dog dang ni 'bar bas kyang //	gzhal med khang rnams gang gis yongs su khyab / gzi dang kha dog dang ni 'bar bas kyang //	104a	What is the cause of the light that pervades the palaces?
['BO_K10_D0113_H0116:104a-10']	shin tu rgyas pa 'di la rgyu ci yod //	shin tu rgyas pa 'di la rgyu ci yod //	104a	What is the cause of this great radiance,🔽this great light, and this great brilliance?
['BO_K10_D0113_H0116:104a-11']	'di 'dra sngon chad bdag cag yong ma mthong //	'di 'dra sngon chad bdag cag yong ma mthong //	104a	We have never seen such a thing before.
['BO_K10_D0113_H0116:104a-12', 'BO_K10_D0113_H0116:104a-13']	sus kyang sngon chad 'di 'dra ma thos te //🔽de ring 'di ltar 'od kyis 'di khyab pa /	sus kyang sngon chad 'di 'dra ma thos te // de ring 'di ltar 'od kyis 'di khyab pa /	104a	No one has ever heard of such a thing before.🔽What is the cause of this great beauty
['BO_K10_D0113_H0116:104a-14']	shin tu cher mdzes 'di la rgyu ci yod //	shin tu cher mdzes 'di la rgyu ci yod //	104a	of this light that pervades this place?
['BO_K10_D0113_H0116:104a-15']	ci ste dge ba'i las dang ldan pa yi //	ci ste dge ba'i las dang ldan pa yi //	104a	Is it that a son of a god who possesses good karma
['BO_K10_D0113_H0116:104a-16']	lha yi bu zhig de ring 'dir byung ste //	lha yi bu zhig de ring 'dir byung ste //	104a	has been born here today,
['BO_K10_D0113_H0116:104a-17']	byung ba de yi mthu ni 'di yin nam //	byung ba de yi mthu ni 'di yin nam //	104a	and that this is the power of his birth?
['BO_K10_D0113_H0116:104a-18']	yang na brgya la sangs rgyas 'jig rten byung //	yang na brgya la sangs rgyas 'jig rten byung //	104a	or if a Buddha appears in the world,
['BO_K10_D0113_H0116:104a-19']	dge slong dag /	dge slong dag /	104a	Bhikṣus,
['BO_K10_D0113_H0116:104a-20']	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag la 'khod pa de dag thams cad lhan cig 'dus nas /	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag la 'khod pa de dag thams cad lhan cig 'dus nas /	104a	then in those five hundred and thirty-six hundred thousand quintillion world realms, the Mahābrahmās who were present in those places all came together.
['BO_K10_D0113_H0116:104a-21']	rang rang gi tshangs pa'i gzhal med khang de dag tu zhugs te /	rang rang gi tshangs pa'i gzhal med khang de dag tu zhugs te /	104a	They entered their own Brahmā palaces
['BO_K10_D0113_H0116:104a-22']	lha'i me tog gi phur ma ri rab tsam thogs nas /	lha'i me tog gi phur ma ri rab tsam thogs nas /	104a	and, taking up flower baskets the size of Sumeru,🔽they went in the four directions.
['BO_K10_D0113_H0116:104a-23']	phyogs bzhir rgyu zhing 'dong ba las 'og gi phyogs logs su dong ba dang / dge slong dag /	phyogs bzhir rgyu zhing 'dong ba las 'og gi phyogs logs su dong ba dang / dge slong dag /	104a	Bhikṣus,
['BO_K10_D0113_H0116:104b-0']	de nas @104b tshangs pa chen po de dag gi phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa byang chub kyi snying po mchog dam par gshegs shing	de nas @104b tshangs pa chen po de dag gi phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa byang chub kyi snying po mchog dam par gshegs shing	104b	in the lower direction, those Mahābrahmās saw the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tamed beings, the teacher of gods and humans, the buddha, the bhagavān Vairocana upon the terrace of enlightenment, sitting upon the lion throne at the seat of enlightenment, with his body the color of gold, shining light for a hundred yojanas, endowed with the thirty-two marks of a great being, and surrounded by a retinue of many hundreds of thousands.
['BO_K10_D0113_H0116:104b-1']	/ byang chub kyi shing drung na seng+ge'i khri la bzhugs te /	/ byang chub kyi shing drung na seng+ge'i khri la bzhugs te /	104b	He was seated on a lion throne at the foot of the Bodhi tree.
['BO_K10_D0113_H0116:104b-2']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	104b	He was surrounded by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans, who were looking at him.
['BO_K10_D0113_H0116:104b-3']	sras rgyal bu gzhon nu bcu drug po de dag ni chos kyi 'khor lo bskor bar gsol ba 'debs pa mthong ngo //	sras rgyal bu gzhon nu bcu drug po de dag ni chos kyi 'khor lo bskor bar gsol ba 'debs pa mthong ngo //	104b	He saw that the sixteen young princes, his sons, were requesting him to turn the wheel of the Dharma.
['BO_K10_D0113_H0116:104b-4']	mthong nas kyang bcom ldan 'das de ga la ba der dong ste lhags nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	mthong nas kyang bcom ldan 'das de ga la ba der dong ste lhags nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	104b	Having seen that, he went to the Bhagavān, and having arrived, he bowed his head at the Bhagavān’s feet,
['BO_K10_D0113_H0116:104b-5']	bcom ldan 'das de la lan brgya stong du mar bskor ba byas nas /	bcom ldan 'das de la lan brgya stong du mar bskor ba byas nas /	104b	circumambulated the Bhagavān many hundreds of thousands of times,
['BO_K10_D0113_H0116:104b-6']	me tog gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	me tog gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	104b	and tossed to the Bhagavān those heaps of flowers the size of Mount Meru.
['BO_K10_D0113_H0116:104b-7']	rab tu gtor te /	rab tu gtor te /	104b	He scattered them.
['BO_K10_D0113_H0116:104b-8']	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas /	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas /	104b	He scattered them as far as ten leagues around the Bodhi tree.
['BO_K10_D0113_H0116:104b-9']	tshangs pa'i gzhal med khang de dag kyang bcom ldan 'das de la phul te /	tshangs pa'i gzhal med khang de dag kyang bcom ldan 'das de la phul te /	104b	They offered to the Lord their celestial palaces of Brahmā,🔽saying:
['BO_K10_D0113_H0116:104b-10']	bcom ldan 'das /	bcom ldan 'das /	104b	“Blessed One,
['BO_K10_D0113_H0116:104b-11']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	104b	please accept these celestial palaces of Brahmā out of compassion for us.
['BO_K10_D0113_H0116:104b-12']	bde bar gshegs pa /	bde bar gshegs pa /	104b	Sugata,
['BO_K10_D0113_H0116:104b-13', 'BO_K10_D0113_H0116:105a-0']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag yongs su spyad du gsol /🔽@105a *// zhes gsol to //	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag yongs su spyad du gsol / @105a *// zhes gsol to //	104b	please enjoy these celestial palaces of Brahmā out of compassion for us.”
['BO_K10_D0113_H0116:105a-1', 'BO_K10_D0113_H0116:105a-2']	dge slong dag /🔽de nas tshangs pa chen po de dag rang rang gi gzhal med khang de dag bcom ldan 'das de la phul nas /	dge slong dag / de nas tshangs pa chen po de dag rang rang gi gzhal med khang de dag bcom ldan 'das de la phul nas /	105a	“Bhikṣus,
['BO_K10_D0113_H0116:105a-3', 'BO_K10_D0113_H0116:105a-4', 'BO_K10_D0113_H0116:105a-5']	de'i tshe bcom ldan 'das de la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //🔽khams gsum dag na sems can rnams //🔽bcings pa gang dag 'grol ba yi //	de'i tshe bcom ldan 'das de la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do // khams gsum dag na sems can rnams // bcings pa gang dag 'grol ba yi //	105a	those Mahābrahmās, having offered those celestial palaces to the Tathāgata, at that time recited these appropriate verses to the Bhagavān:🔽“The seeing of the buddhas is excellent,🔽The protectors of the world,🔽Who liberate beings
['BO_K10_D0113_H0116:105a-6', 'BO_K10_D0113_H0116:105a-7']	'jig rten mgon po skyobs mdzad pa //🔽sangs rgyas rnams ni mthong ba legs //	'jig rten mgon po skyobs mdzad pa //🔽sangs rgyas rnams ni mthong ba legs //	105a	From their bonds in the three realms.
['BO_K10_D0113_H0116:105a-8']	'jig rten dbang po kun tu spyan //	'jig rten dbang po kun tu spyan //	105a	The Lord of the World, with eyes that see all,
['BO_K10_D0113_H0116:105a-9']	phyogs bcur rnam par gzigs mdzad cing //	phyogs bcur rnam par gzigs mdzad cing //	105a	Looks out in all ten directions🔽And opens the door to immortality,
['BO_K10_D0113_H0116:105a-10']	'chi ba med pa'i sgo phye nas; ;skye bo mang po shin tu sgrol //	'chi ba med pa'i sgo phye nas; ;skye bo mang po shin tu sgrol //	105a	Liberating many beings.
['BO_K10_D0113_H0116:105a-11']	sngon chad bskal pa bsam mi khyab //	sngon chad bskal pa bsam mi khyab //	105a	“In the past, inconceivable eons ago,
['BO_K10_D0113_H0116:105a-12']	'das pa de dag stongs gyur te //	'das pa de dag stongs gyur te //	105a	Those eons became empty
['BO_K10_D0113_H0116:105a-13']	rgyal ba dbang po ma mthong bas //	rgyal ba dbang po ma mthong bas //	105a	Because the Victorious One, the Lord, was not seen,🔽And the ten directions became blind.🔽The unbearable hells,
['BO_K10_D0113_H0116:105a-14']	phyogs bcu dag ni ldongs par gyur; ;mi bzad sems can dmyal ba dang // lha min dud 'gro skye gnas 'phel //	phyogs bcu dag ni ldongs par gyur; ;mi bzad sems can dmyal ba dang // lha min dud 'gro skye gnas 'phel //	105a	The realms of asuras and animals increased,
['BO_K10_D0113_H0116:105a-15']	srog chags bye ba phrag stong ni //	srog chags bye ba phrag stong ni //	105a	And billions of beings
['BO_K10_D0113_H0116:105a-16']	yi dvags rnams su skye bar 'gyur //	yi dvags rnams su skye bar 'gyur //	105a	Were born as hungry ghosts.
['BO_K10_D0113_H0116:105a-17']	lha mi lus las nyams nas ni //	lha mi lus las nyams nas ni //	105a	Having fallen from the bodies of gods and humans,
['BO_K10_D0113_H0116:105a-18']	'chi zhing 'phos nas ngan 'gror mchis //	'chi zhing 'phos nas ngan 'gror mchis //	105a	They died and transmigrated to lower realms.
['BO_K10_D0113_H0116:105a-19']	sangs rgyas rnams kyi chos ma thos //	sangs rgyas rnams kyi chos ma thos //	105a	Not hearing the Dharma of the buddhas,
['BO_K10_D0113_H0116:105a-20', 'BO_K10_D0113_H0116:105a-21']	de yi 'gro ba sdig can 'gyur //🔽srog chags kun gyi spyod pa dag pa'i //	de yi 'gro ba sdig can 'gyur // srog chags kun gyi spyod pa dag pa'i //	105a	Their destinies became sinful.🔽The wisdom of the mind-streams
['BO_K10_D0113_H0116:105a-22']	rgyud kyi shes rab nyams par gyur //	rgyud kyi shes rab nyams par gyur //	105a	Of all beings who have pure conduct declined.
['BO_K10_D0113_H0116:105a-23']	de dag bde ba rnam par zhig /	de dag bde ba rnam par zhig /	105a	Their happiness was destroyed,
['BO_K10_D0113_H0116:105a-24']	bde ba'i 'du shes zhig par gyur //	bde ba'i 'du shes zhig par gyur //	105a	And the perception of happiness was lost.
['BO_K10_D0113_H0116:105a-25']	de dag cho ga log pa lags //	de dag cho ga log pa lags //	105a	They are practicing the wrong rites.
['BO_K10_D0113_H0116:105a-26']	dam chos ma lags rnams la gnas //	dam chos ma lags rnams la gnas //	105a	They are not practicing the true Dharma.
['BO_K10_D0113_H0116:105b-0']	'jig rten @105b mgon gyis ma brtul bas //	'jig rten @105b mgon gyis ma brtul bas //	105b	They have not been tamed by the Lord of the World.
['BO_K10_D0113_H0116:105b-1']	ngan 'gro rnams su de dag lhung //	ngan 'gro rnams su de dag lhung //	105b	They will fall into the lower realms.
['BO_K10_D0113_H0116:105b-2']	dge ba 'jig rten sgron ma yi //	dge ba 'jig rten sgron ma yi //	105b	The light of the world, the virtuous one,
['BO_K10_D0113_H0116:105b-3']	shin tu ring nas byon par 'gyur //	shin tu ring nas byon par 'gyur //	105b	Has come here after a long time.🔽He has come here out of compassion
['BO_K10_D0113_H0116:105b-4', 'BO_K10_D0113_H0116:105b-5', 'BO_K10_D0113_H0116:105b-6']	sems can kun gyi slad du yang //🔽rjes su thugs brtse 'dir byung ngo //🔽sangs rgyas ye shes bla med pa //	sems can kun gyi slad du yang // rjes su thugs brtse 'dir byung ngo // sangs rgyas ye shes bla med pa //	105b	For all sentient beings.🔽He has joyfully and happily
['BO_K10_D0113_H0116:105b-7']	dga' zhing bde bar rab tu brnyes //	dga' zhing bde bar rab tu brnyes //	105b	Attained the unsurpassed wisdom of buddhahood.🔽The world with its gods
